# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0102.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365650.389
# Rayonix Save date/time stamp	04/01 11:14:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266622 407374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8931 23.663 91.08 123.168 624.937 1525.81 2.4 3998.86 2104.14 99.9611 98.7793 98.8424 25.9465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6795720E-01	 1.7022986E-03	 1.3474685E-01	 1.8156713E-02	 1.2223716E-04	 1.2389118E-06	 1.6471072E-05	 1.6693945E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3903332E+02	 7.4903332E+00	 2.7728782E-01	 2.8103985E-03	 9.0716157E-04	 9.1943654E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6822385E-01	 1.7049651E-03	 1.3585735E-01	 1.8457220E-02	 1.2344023E-04	 1.2510788E-06	 1.6770263E-05	 1.6996825E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4020662E+02	 7.5020662E+00	 2.7772805E-01	 2.8148008E-03	 9.0860179E-04	 9.2087676E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6713340E-01	 1.6940606E-03	 1.3697241E-01	 1.8761442E-02	 1.2364665E-04	 1.2532799E-06	 1.6936180E-05	 1.7166477E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3540848E+02	 7.4540848E+00	 2.7592777E-01	 2.7967980E-03	 9.0271208E-04	 9.1498706E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6767583E-01	 1.6994849E-03	 1.3809203E-01	 1.9069409E-02	 1.2506192E-04	 1.2675700E-06	 1.7270054E-05	 1.7504131E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3779526E+02	 7.4779526E+00	 2.7682330E-01	 2.8057533E-03	 9.0564185E-04	 9.1791683E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6827117E-01	 1.7054383E-03	 1.3921620E-01	 1.9381150E-02	 1.2652767E-04	 1.2823655E-06	 1.7614701E-05	 1.7852605E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4041484E+02	 7.5041484E+00	 2.7780617E-01	 2.8155820E-03	 9.0885738E-04	 9.2113235E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6765669E-01	 1.6992935E-03	 1.4034493E-01	 1.9696698E-02	 1.2708772E-04	 1.2881045E-06	 1.7836117E-05	 1.8077894E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3771101E+02	 7.4771101E+00	 2.7679169E-01	 2.8054372E-03	 9.0553843E-04	 9.1781341E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6716093E-01	 1.6943359E-03	 1.4147821E-01	 2.0016083E-02	 1.2773513E-04	 1.2947177E-06	 1.8071737E-05	 1.8317434E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3552964E+02	 7.4552964E+00	 2.7597323E-01	 2.7972526E-03	 9.0286081E-04	 9.1513578E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6777730E-01	 1.7004996E-03	 1.4261604E-01	 2.0339336E-02	 1.2923722E-04	 1.3098782E-06	 1.8431300E-05	 1.8680965E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3824173E+02	 7.4824173E+00	 2.7699081E-01	 2.8074285E-03	 9.0618989E-04	 9.1846486E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6726304E-01	 1.6953570E-03	 1.4375843E-01	 2.0666487E-02	 1.2987314E-04	 1.3163777E-06	 1.8670359E-05	 1.8924040E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3597894E+02	 7.4597894E+00	 2.7614180E-01	 2.7989384E-03	 9.0341232E-04	 9.1568729E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6743289E-01	 1.6970556E-03	 1.4490538E-01	 2.0997569E-02	 1.3104224E-04	 1.3282095E-06	 1.8988725E-05	 1.9246470E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3672630E+02	 7.4672630E+00	 2.7642222E-01	 2.8017425E-03	 9.0432970E-04	 9.1660468E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6722391E-01	 1.6949657E-03	 1.4605688E-01	 2.1332612E-02	 1.3191871E-04	 1.3371156E-06	 1.9267635E-05	 1.9529493E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3580673E+02	 7.4580673E+00	 2.7607719E-01	 2.7982923E-03	 9.0320093E-04	 9.1547591E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6719656E-01	 1.6946922E-03	 1.4721294E-01	 2.1671649E-02	 1.3294112E-04	 1.3474815E-06	 1.9570652E-05	 1.9836671E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3568639E+02	 7.4568639E+00	 2.7603204E-01	 2.7978408E-03	 9.0305322E-04	 9.1532820E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6727377E-01	 1.6954643E-03	 1.4837355E-01	 2.2014710E-02	 1.3405108E-04	 1.3587236E-06	 1.9889635E-05	 2.0159865E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3602612E+02	 7.4602612E+00	 2.7615951E-01	 2.7991154E-03	 9.0347023E-04	 9.1574521E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6851917E-01	 1.7079183E-03	 1.4953871E-01	 2.2361827E-02	 1.3610966E-04	 1.3794524E-06	 2.0353663E-05	 2.0628154E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4150604E+02	 7.5150604E+00	 2.7821559E-01	 2.8196762E-03	 9.1019682E-04	 9.2247179E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6946554E-01	 1.7173820E-03	 1.5070843E-01	 2.2713032E-02	 1.3794469E-04	 1.3979463E-06	 2.0789427E-05	 2.1068229E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4567022E+02	 7.5567022E+00	 2.7977801E-01	 2.8353004E-03	 9.1530834E-04	 9.2758331E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6971362E-01	 1.7198628E-03	 1.5188271E-01	 2.3068357E-02	 1.3922302E-04	 1.4108738E-06	 2.1145569E-05	 2.1428733E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4676181E+02	 7.5676181E+00	 2.8018757E-01	 2.8393961E-03	 9.1664826E-04	 9.2892324E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6983525E-01	 1.7210791E-03	 1.5306154E-01	 2.3427834E-02	 1.4040414E-04	 1.4228297E-06	 2.1490474E-05	 2.1778050E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4729697E+02	 7.5729697E+00	 2.8038837E-01	 2.8414040E-03	 9.1730518E-04	 9.2958015E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7152593E-01	 1.7379859E-03	 1.5424492E-01	 2.3791496E-02	 1.4289817E-04	 1.4479152E-06	 2.2041317E-05	 2.2333357E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5473618E+02	 7.6473618E+00	 2.8317959E-01	 2.8693162E-03	 9.2643678E-04	 9.3871176E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7348623E-01	 1.7575890E-03	 1.5543286E-01	 2.4159375E-02	 1.4564443E-04	 1.4755236E-06	 2.2637930E-05	 2.2934486E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6336178E+02	 7.7336178E+00	 2.8641594E-01	 2.9016797E-03	 9.3702469E-04	 9.4929966E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7498873E-01	 1.7726139E-03	 1.5662536E-01	 2.4531502E-02	 1.4803287E-04	 1.4995545E-06	 2.3185701E-05	 2.3486825E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6997297E+02	 7.7997297E+00	 2.8889648E-01	 2.9264851E-03	 9.4513990E-04	 9.5741488E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7707175E-01	 1.7934442E-03	 1.5782240E-01	 2.4907911E-02	 1.5093986E-04	 1.5287713E-06	 2.3821692E-05	 2.4127436E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7913853E+02	 7.8913853E+00	 2.9233543E-01	 2.9608746E-03	 9.5639061E-04	 9.6866558E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7840788E-01	 1.8068054E-03	 1.5902401E-01	 2.5288635E-02	 1.5323668E-04	 1.5518869E-06	 2.4368310E-05	 2.4678728E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8501763E+02	 7.9501763E+00	 2.9454129E-01	 2.9829332E-03	 9.6360719E-04	 9.7588217E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7790048E-01	 1.8017314E-03	 1.6023016E-01	 2.5673705E-02	 1.5395982E-04	 1.5592664E-06	 2.4669007E-05	 2.4984152E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8278501E+02	 7.9278501E+00	 2.9370360E-01	 2.9745564E-03	 9.6086665E-04	 9.7314163E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7565849E-01	 1.7793115E-03	 1.6144088E-01	 2.6063156E-02	 1.5316822E-04	 1.5514990E-06	 2.4727611E-05	 2.5047536E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7291998E+02	 7.8291998E+00	 2.9000221E-01	 2.9375424E-03	 9.4875736E-04	 9.6103233E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7349887E-01	 1.7577153E-03	 1.6265614E-01	 2.6457021E-02	 1.5242392E-04	 1.5442052E-06	 2.4792687E-05	 2.5117447E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6341739E+02	 7.7341739E+00	 2.8643681E-01	 2.9018884E-03	 9.3709295E-04	 9.4936793E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7167695E-01	 1.7394961E-03	 1.6387596E-01	 2.6855331E-02	 1.5195439E-04	 1.5396596E-06	 2.4901672E-05	 2.5231320E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5540068E+02	 7.6540068E+00	 2.8342891E-01	 2.8718094E-03	 9.2725246E-04	 9.3952744E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6980034E-01	 1.7207300E-03	 1.6510034E-01	 2.7258122E-02	 1.5141627E-04	 1.5344287E-06	 2.4998877E-05	 2.5333470E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4714339E+02	 7.5714339E+00	 2.8033074E-01	 2.8408278E-03	 9.1711665E-04	 9.2939162E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6901820E-01	 1.7129087E-03	 1.6632927E-01	 2.7665425E-02	 1.5184069E-04	 1.5388238E-06	 2.5255551E-05	 2.5595143E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4370187E+02	 7.5370187E+00	 2.7903948E-01	 2.8279151E-03	 9.1289220E-04	 9.2516718E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6756793E-01	 1.6984059E-03	 1.6756275E-01	 2.8077275E-02	 1.5165418E-04	 1.5371101E-06	 2.5411592E-05	 2.5756240E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3732046E+02	 7.4732046E+00	 2.7664515E-01	 2.8039718E-03	 9.0505903E-04	 9.1733400E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6739687E-01	 1.6966954E-03	 1.6880079E-01	 2.8493706E-02	 1.5261873E-04	 1.5469075E-06	 2.5762162E-05	 2.6111921E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3656781E+02	 7.4656781E+00	 2.7636275E-01	 2.8011479E-03	 9.0413516E-04	 9.1641013E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6694947E-01	 1.6922213E-03	 1.7004338E-01	 2.8914751E-02	 1.5333129E-04	 1.5541857E-06	 2.6072971E-05	 2.6427899E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3459919E+02	 7.4459919E+00	 2.7562412E-01	 2.7937615E-03	 9.0171868E-04	 9.1399365E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6664654E-01	 1.6891920E-03	 1.7129053E-01	 2.9340445E-02	 1.5417561E-04	 1.5627819E-06	 2.6408821E-05	 2.6768974E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3326625E+02	 7.4326625E+00	 2.7512400E-01	 2.7887603E-03	 9.0008251E-04	 9.1235748E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6571003E-01	 1.6798269E-03	 1.7254223E-01	 2.9770820E-02	 1.5442947E-04	 1.5654743E-06	 2.6645606E-05	 2.7011042E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2914546E+02	 7.3914546E+00	 2.7357786E-01	 2.7732989E-03	 8.9502423E-04	 9.0729921E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6557782E-01	 1.6785048E-03	 1.7379848E-01	 3.0205912E-02	 1.5542975E-04	 1.5756312E-06	 2.7013454E-05	 2.7384231E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2856372E+02	 7.3856372E+00	 2.7335959E-01	 2.7711162E-03	 8.9431016E-04	 9.0658513E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6606246E-01	 1.6833512E-03	 1.7505929E-01	 3.0645755E-02	 1.5701554E-04	 1.5916439E-06	 2.7487029E-05	 2.7863205E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3069620E+02	 7.4069620E+00	 2.7415970E-01	 2.7791174E-03	 8.9692777E-04	 9.0920274E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6546872E-01	 1.6774138E-03	 1.7632465E-01	 3.1090383E-02	 1.5758503E-04	 1.5974941E-06	 2.7786126E-05	 2.8167759E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2808368E+02	 7.3808368E+00	 2.7317948E-01	 2.7693151E-03	 8.9372091E-04	 9.0599589E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6458265E-01	 1.6685531E-03	 1.7759457E-01	 3.1539831E-02	 1.5787004E-04	 1.6005001E-06	 2.8036863E-05	 2.8424013E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2418484E+02	 7.3418484E+00	 2.7171662E-01	 2.7546865E-03	 8.8893509E-04	 9.0121007E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6516689E-01	 1.6743955E-03	 1.7886904E-01	 3.1994133E-02	 1.5956741E-04	 1.6176302E-06	 2.8541669E-05	 2.8934396E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2675560E+02	 7.3675560E+00	 2.7268118E-01	 2.7643321E-03	 8.9209070E-04	 9.0436567E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6509219E-01	 1.6736485E-03	 1.8014806E-01	 3.2453325E-02	 1.6063573E-04	 1.6284704E-06	 2.8938215E-05	 2.9336579E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2642691E+02	 7.3642691E+00	 2.7255785E-01	 2.7630989E-03	 8.9168723E-04	 9.0396220E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6507168E-01	 1.6734434E-03	 1.8143164E-01	 3.2917441E-02	 1.6176018E-04	 1.6398725E-06	 2.9348415E-05	 2.9752476E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2633667E+02	 7.3633667E+00	 2.7252399E-01	 2.7627603E-03	 8.9157645E-04	 9.0385143E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6495732E-01	 1.6722998E-03	 1.8271977E-01	 3.3386516E-02	 1.6279578E-04	 1.6503866E-06	 2.9746009E-05	 3.0155827E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2583345E+02	 7.3583345E+00	 2.7233518E-01	 2.7608722E-03	 8.9095876E-04	 9.0323373E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6481340E-01	 1.6708606E-03	 1.8401246E-01	 3.3860585E-02	 1.6380447E-04	 1.6606322E-06	 3.0142064E-05	 3.0557702E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2520019E+02	 7.3520019E+00	 2.7209758E-01	 2.7584962E-03	 8.9018143E-04	 9.0245640E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6429467E-01	 1.6656733E-03	 1.8530970E-01	 3.4339685E-02	 1.6444006E-04	 1.6671473E-06	 3.0472338E-05	 3.0893857E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2291769E+02	 7.3291769E+00	 2.7124118E-01	 2.7499321E-03	 8.8737967E-04	 8.9965464E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6411160E-01	 1.6638426E-03	 1.8661149E-01	 3.4823849E-02	 1.6541073E-04	 1.6770139E-06	 3.0867544E-05	 3.1295006E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2211220E+02	 7.3211220E+00	 2.7093896E-01	 2.7469099E-03	 8.8639093E-04	 8.9866590E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6479227E-01	 1.6706493E-03	 1.8791784E-01	 3.5313114E-02	 1.6725953E-04	 1.6956621E-06	 3.1431049E-05	 3.1864517E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2510723E+02	 7.3510723E+00	 2.7206270E-01	 2.7581474E-03	 8.9006732E-04	 9.0234230E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6466206E-01	 1.6693472E-03	 1.8922874E-01	 3.5807516E-02	 1.6829323E-04	 1.7061601E-06	 3.1845916E-05	 3.2285452E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2453427E+02	 7.3453427E+00	 2.7184773E-01	 2.7559976E-03	 8.8936401E-04	 9.0163899E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6403605E-01	 1.6630871E-03	 1.9054419E-01	 3.6307090E-02	 1.6881889E-04	 1.7115781E-06	 3.2167459E-05	 3.2613127E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2177974E+02	 7.3177974E+00	 2.7081422E-01	 2.7456625E-03	 8.8598284E-04	 8.9825782E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6423252E-01	 1.6650518E-03	 1.9186420E-01	 3.6811872E-02	 1.7019199E-04	 1.7254712E-06	 3.2653751E-05	 3.3105615E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2264425E+02	 7.3264425E+00	 2.7113858E-01	 2.7489062E-03	 8.8704402E-04	 8.9931899E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6400138E-01	 1.6627404E-03	 1.9318876E-01	 3.7321898E-02	 1.7112575E-04	 1.7349714E-06	 3.3059572E-05	 3.3517697E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2162719E+02	 7.3162719E+00	 2.7075698E-01	 2.7450901E-03	 8.8579558E-04	 8.9807055E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6491016E-01	 1.6718282E-03	 1.9451788E-01	 3.7837204E-02	 1.7325786E-04	 1.7564556E-06	 3.3701751E-05	 3.4166202E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2562595E+02	 7.3562595E+00	 2.7225733E-01	 2.7600936E-03	 8.9070405E-04	 9.0297902E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6449206E-01	 1.6676472E-03	 1.9585154E-01	 3.8357828E-02	 1.7400349E-04	 1.7640756E-06	 3.4078852E-05	 3.4549693E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2378625E+02	 7.3378625E+00	 2.7156707E-01	 2.7531910E-03	 8.8844582E-04	 9.0072080E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6345680E-01	 1.6572946E-03	 1.9718977E-01	 3.8883804E-02	 1.7408982E-04	 1.7651032E-06	 3.4328731E-05	 3.4806029E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1923098E+02	 7.2923098E+00	 2.6985792E-01	 2.7360995E-03	 8.8285424E-04	 8.9512922E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6359268E-01	 1.6586535E-03	 1.9853254E-01	 3.9415170E-02	 1.7542100E-04	 1.7785799E-06	 3.4826778E-05	 3.5310598E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1982888E+02	 7.2982888E+00	 2.7008225E-01	 2.7383428E-03	 8.8358817E-04	 8.9586314E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6265935E-01	 1.6493201E-03	 1.9987987E-01	 3.9951962E-02	 1.7560387E-04	 1.7805739E-06	 3.5099679E-05	 3.5590088E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1572208E+02	 7.2572208E+00	 2.6854136E-01	 2.7229340E-03	 8.7854707E-04	 8.9082205E-06	 6.3600000E+02
