# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0148.txt
# SPEC date/time stamp	Sat Apr 01 11:17:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365878.054
# Rayonix Save date/time stamp	04/01 11:17:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265363 405139 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4943 23.655 90.604 123.14 624.929 1525.81 2.39 3998.87 2132.32 99.0872 98.1261 98.3054 25.8427 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6830439E-01	 1.7058959E-03	 1.3474685E-01	 1.8156713E-02	 1.2248984E-04	 1.2415298E-06	 1.6505120E-05	 1.6729223E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3649762E+02	 7.4649762E+00	 2.7764797E-01	 2.8141782E-03	 9.0903681E-04	 9.2137950E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6765744E-01	 1.6994264E-03	 1.3585735E-01	 1.8457220E-02	 1.2302461E-04	 1.2470146E-06	 1.6713798E-05	 1.6941610E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3366657E+02	 7.4366657E+00	 2.7658071E-01	 2.8035055E-03	 9.0554252E-04	 9.1788522E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6796551E-01	 1.7025071E-03	 1.3697241E-01	 1.8761442E-02	 1.2426226E-04	 1.2595287E-06	 1.7020501E-05	 1.7252068E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3501468E+02	 7.4501468E+00	 2.7708893E-01	 2.8085877E-03	 9.0720646E-04	 9.1954915E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6799833E-01	 1.7028353E-03	 1.3809203E-01	 1.9069409E-02	 1.2530246E-04	 1.2700688E-06	 1.7303270E-05	 1.7538638E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3515828E+02	 7.4515828E+00	 2.7714306E-01	 2.8091291E-03	 9.0738370E-04	 9.1972640E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6714960E-01	 1.6943480E-03	 1.3921620E-01	 1.9381150E-02	 1.2568433E-04	 1.2740263E-06	 1.7497294E-05	 1.7736510E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3144425E+02	 7.4144425E+00	 2.7574293E-01	 2.7951278E-03	 9.0279959E-04	 9.1514228E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6782213E-01	 1.7010733E-03	 1.4034493E-01	 1.9696698E-02	 1.2721313E-04	 1.2894537E-06	 1.7853718E-05	 1.8096828E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3438723E+02	 7.4438723E+00	 2.7685239E-01	 2.8062223E-03	 9.0643201E-04	 9.1877471E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6786307E-01	 1.7014827E-03	 1.4147821E-01	 2.0016083E-02	 1.2827166E-04	 1.3001788E-06	 1.8147644E-05	 1.8394697E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3456638E+02	 7.4456638E+00	 2.7691993E-01	 2.8068977E-03	 9.0665313E-04	 9.1899583E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6847834E-01	 1.7076354E-03	 1.4261604E-01	 2.0339336E-02	 1.2977722E-04	 1.3153749E-06	 1.8508314E-05	 1.8759356E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3725880E+02	 7.4725880E+00	 2.7793493E-01	 2.8170477E-03	 9.0997631E-04	 9.2231901E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6759391E-01	 1.6987911E-03	 1.4375843E-01	 2.0666487E-02	 1.3013004E-04	 1.3190441E-06	 1.8707291E-05	 1.8962372E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3338855E+02	 7.4338855E+00	 2.7647590E-01	 2.8024574E-03	 9.0519937E-04	 9.1754207E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6714363E-01	 1.6942882E-03	 1.4490538E-01	 2.0997569E-02	 1.3081584E-04	 1.3260436E-06	 1.8955919E-05	 1.9215086E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3141811E+02	 7.4141811E+00	 2.7573308E-01	 2.7950292E-03	 9.0276732E-04	 9.1511002E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6756649E-01	 1.6985169E-03	 1.4605688E-01	 2.1332612E-02	 1.3218897E-04	 1.3399170E-06	 1.9307108E-05	 1.9570410E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3326856E+02	 7.4326856E+00	 2.7643067E-01	 2.8020051E-03	 9.0505127E-04	 9.1739397E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6728848E-01	 1.6957368E-03	 1.4721294E-01	 2.1671649E-02	 1.3301421E-04	 1.3483121E-06	 1.9581412E-05	 1.9848899E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3205201E+02	 7.4205201E+00	 2.7597205E-01	 2.7974189E-03	 9.0354972E-04	 9.1589242E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6791395E-01	 1.7019915E-03	 1.4837355E-01	 2.2014710E-02	 1.3456412E-04	 1.3639545E-06	 1.9965755E-05	 2.0237476E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3478904E+02	 7.4478904E+00	 2.7700386E-01	 2.8077371E-03	 9.0692795E-04	 9.1927065E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6779688E-01	 1.7008208E-03	 1.4953871E-01	 2.2361827E-02	 1.3552629E-04	 1.3737200E-06	 2.0266427E-05	 2.0542432E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3427676E+02	 7.4427676E+00	 2.7681074E-01	 2.8058059E-03	 9.0629567E-04	 9.1863837E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6801742E-01	 1.7030262E-03	 1.5070843E-01	 2.2713032E-02	 1.3676592E-04	 1.3862606E-06	 2.0611777E-05	 2.0892117E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3524182E+02	 7.4524182E+00	 2.7717456E-01	 2.8094440E-03	 9.0748681E-04	 9.1982951E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6882110E-01	 1.7110629E-03	 1.5188271E-01	 2.3068357E-02	 1.3849084E-04	 1.4036549E-06	 2.1034364E-05	 2.1319090E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3875870E+02	 7.4875870E+00	 2.7850036E-01	 2.8227020E-03	 9.1182758E-04	 9.2417028E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7038148E-01	 1.7266668E-03	 1.5306154E-01	 2.3427834E-02	 1.4085572E-04	 1.4274491E-06	 2.1559593E-05	 2.1848755E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4558693E+02	 7.5558693E+00	 2.8107450E-01	 2.8484434E-03	 9.2025547E-04	 9.3259817E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7144900E-01	 1.7373420E-03	 1.5424492E-01	 2.3791496E-02	 1.4283408E-04	 1.4473788E-06	 2.2031432E-05	 2.2325084E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5025839E+02	 7.6025839E+00	 2.8283557E-01	 2.8660541E-03	 9.2602131E-04	 9.3836400E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7365912E-01	 1.7594432E-03	 1.5543286E-01	 2.4159375E-02	 1.4578957E-04	 1.4770803E-06	 2.2660490E-05	 2.2958682E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5992984E+02	 7.6992984E+00	 2.8648155E-01	 2.9025139E-03	 9.3795849E-04	 9.5030119E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7592456E-01	 1.7820976E-03	 1.5662536E-01	 2.4531502E-02	 1.4882454E-04	 1.5075772E-06	 2.3309697E-05	 2.3612482E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6984335E+02	 7.7984335E+00	 2.9021879E-01	 2.9398863E-03	 9.5019444E-04	 9.6253714E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7842394E-01	 1.8070914E-03	 1.5782240E-01	 2.4907911E-02	 1.5209249E-04	 1.5404045E-06	 2.4003603E-05	 2.4311034E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8078059E+02	 7.9078059E+00	 2.9434195E-01	 2.9811180E-03	 9.6369394E-04	 9.7603664E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7979752E-01	 1.8208272E-03	 1.5902401E-01	 2.5288635E-02	 1.5443026E-04	 1.5639305E-06	 2.4558119E-05	 2.4870249E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8679138E+02	 7.9679138E+00	 2.9660793E-01	 3.0037777E-03	 9.7111288E-04	 9.8345557E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7824193E-01	 1.8052713E-03	 1.6023016E-01	 2.5673705E-02	 1.5425533E-04	 1.5623300E-06	 2.4716357E-05	 2.5033239E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7998415E+02	 7.8998415E+00	 2.9404171E-01	 2.9781155E-03	 9.6271092E-04	 9.7505362E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7677179E-01	 1.7905699E-03	 1.6144088E-01	 2.6063156E-02	 1.5413898E-04	 1.5613160E-06	 2.4884332E-05	 2.5206022E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7355084E+02	 7.8355084E+00	 2.9161645E-01	 2.9538629E-03	 9.5477047E-04	 9.6711317E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7448526E-01	 1.7677046E-03	 1.6265614E-01	 2.6457021E-02	 1.5329049E-04	 1.5529811E-06	 2.4933640E-05	 2.5260191E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6354498E+02	 7.7354498E+00	 2.8784440E-01	 2.9161424E-03	 9.4242055E-04	 9.5476325E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7251771E-01	 1.7480291E-03	 1.6387596E-01	 2.6855331E-02	 1.5269856E-04	 1.5472124E-06	 2.5023624E-05	 2.5355091E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5493503E+02	 7.6493503E+00	 2.8459858E-01	 2.8836843E-03	 9.3179354E-04	 9.4413624E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7033237E-01	 1.7261756E-03	 1.6510034E-01	 2.7258122E-02	 1.5189069E-04	 1.5392847E-06	 2.5077204E-05	 2.5413643E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4537199E+02	 7.5537199E+00	 2.8099347E-01	 2.8476331E-03	 9.1999017E-04	 9.3233287E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6909428E-01	 1.7137948E-03	 1.6632927E-01	 2.7665425E-02	 1.5190903E-04	 1.5396199E-06	 2.5266918E-05	 2.5608384E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3995415E+02	 7.4995415E+00	 2.7895103E-01	 2.8272087E-03	 9.1330309E-04	 9.2564579E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6844836E-01	 1.7073356E-03	 1.6756275E-01	 2.8077275E-02	 1.5245100E-04	 1.5451917E-06	 2.5545108E-05	 2.5891658E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3712759E+02	 7.4712759E+00	 2.7788546E-01	 2.8165531E-03	 9.0981436E-04	 9.2215706E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6736496E-01	 1.6965016E-03	 1.6880079E-01	 2.8493706E-02	 1.5258963E-04	 1.5467309E-06	 2.5757250E-05	 2.6108939E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3238667E+02	 7.4238667E+00	 2.7609821E-01	 2.7986805E-03	 9.0396278E-04	 9.1630548E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6641739E-01	 1.6870259E-03	 1.7004338E-01	 2.8914751E-02	 1.5284261E-04	 1.5494140E-06	 2.5989874E-05	 2.6346760E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2824010E+02	 7.3824010E+00	 2.7453502E-01	 2.7830486E-03	 8.9884479E-04	 9.1118749E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6597213E-01	 1.6825733E-03	 1.7129053E-01	 2.9340445E-02	 1.5355166E-04	 1.5566585E-06	 2.6301945E-05	 2.6664085E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2629166E+02	 7.3629166E+00	 2.7380049E-01	 2.7757033E-03	 8.9643990E-04	 9.0878260E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6637072E-01	 1.6865592E-03	 1.7254223E-01	 2.9770820E-02	 1.5504520E-04	 1.5717483E-06	 2.6751844E-05	 2.7119296E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2803591E+02	 7.3803591E+00	 2.7445804E-01	 2.7822788E-03	 8.9859277E-04	 9.1093546E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6555332E-01	 1.6783852E-03	 1.7379848E-01	 3.0205912E-02	 1.5540675E-04	 1.5755190E-06	 2.7009458E-05	 2.7382280E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2445896E+02	 7.3445896E+00	 2.7310959E-01	 2.7687943E-03	 8.9417785E-04	 9.0652055E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6516061E-01	 1.6744581E-03	 1.7505929E-01	 3.0645755E-02	 1.5616282E-04	 1.5832353E-06	 2.7337753E-05	 2.7716004E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2274047E+02	 7.3274047E+00	 2.7246174E-01	 2.7623158E-03	 8.9205676E-04	 9.0439946E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6593260E-01	 1.6821780E-03	 1.7632465E-01	 3.1090383E-02	 1.5802681E-04	 1.6020313E-06	 2.7864022E-05	 2.8247761E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2611869E+02	 7.3611869E+00	 2.7373528E-01	 2.7750512E-03	 8.9622640E-04	 9.0856910E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6476786E-01	 1.6705306E-03	 1.7759457E-01	 3.1539831E-02	 1.5804770E-04	 1.6023970E-06	 2.8068414E-05	 2.8457700E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2102179E+02	 7.3102179E+00	 2.7181383E-01	 2.7558367E-03	 8.8993545E-04	 9.0227815E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6419493E-01	 1.6648013E-03	 1.7886904E-01	 3.1994133E-02	 1.5862840E-04	 1.6083612E-06	 2.8373709E-05	 2.8768603E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1851467E+02	 7.2851467E+00	 2.7086868E-01	 2.7463853E-03	 8.8684099E-04	 8.9918369E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6376632E-01	 1.6605152E-03	 1.8014806E-01	 3.2453325E-02	 1.5934565E-04	 1.6156916E-06	 2.8705810E-05	 2.9106371E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1663907E+02	 7.2663907E+00	 2.7016161E-01	 2.7393146E-03	 8.8452600E-04	 8.9686869E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6370955E-01	 1.6599475E-03	 1.8143164E-01	 3.2917441E-02	 1.6042537E-04	 1.6266473E-06	 2.9106239E-05	 2.9512529E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1639064E+02	 7.2639064E+00	 2.7006796E-01	 2.7383780E-03	 8.8421937E-04	 8.9656207E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6483327E-01	 1.6711847E-03	 1.8271977E-01	 3.3386516E-02	 1.6267336E-04	 1.6492862E-06	 2.9723640E-05	 3.0135720E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2130804E+02	 7.3130804E+00	 2.7192174E-01	 2.7569158E-03	 8.9028876E-04	 9.0263146E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6451737E-01	 1.6680257E-03	 1.8401246E-01	 3.3860585E-02	 1.6351026E-04	 1.6578147E-06	 3.0087925E-05	 3.0505856E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1992567E+02	 7.2992567E+00	 2.7140061E-01	 2.7517045E-03	 8.8858255E-04	 9.0092524E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6433312E-01	 1.6661832E-03	 1.8530970E-01	 3.4339685E-02	 1.6447855E-04	 1.6676577E-06	 3.0479471E-05	 3.0903315E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1911940E+02	 7.2911940E+00	 2.7109666E-01	 2.7486650E-03	 8.8758739E-04	 8.9993009E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6398245E-01	 1.6626765E-03	 1.8661149E-01	 3.4823849E-02	 1.6528055E-04	 1.6758384E-06	 3.0843251E-05	 3.1273071E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1758484E+02	 7.2758484E+00	 2.7051815E-01	 2.7428800E-03	 8.8569333E-04	 8.9803603E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6443745E-01	 1.6672265E-03	 1.8791784E-01	 3.5313114E-02	 1.6689940E-04	 1.6921881E-06	 3.1363374E-05	 3.1799233E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1957594E+02	 7.2957594E+00	 2.7126877E-01	 2.7503861E-03	 8.8815089E-04	 9.0049359E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6520215E-01	 1.6748735E-03	 1.8922874E-01	 3.5807516E-02	 1.6884524E-04	 1.7118083E-06	 3.1950371E-05	 3.2392332E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2292225E+02	 7.3292225E+00	 2.7253027E-01	 2.7630012E-03	 8.9228114E-04	 9.0462384E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6518288E-01	 1.6746808E-03	 1.9054419E-01	 3.6307090E-02	 1.6999916E-04	 1.7235099E-06	 3.2392353E-05	 3.2840480E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2283793E+02	 7.3283793E+00	 2.7249848E-01	 2.7626833E-03	 8.9217706E-04	 9.0451976E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6525029E-01	 1.6753549E-03	 1.9186420E-01	 3.6811872E-02	 1.7124669E-04	 1.7361481E-06	 3.2856110E-05	 3.3310467E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2313290E+02	 7.3313290E+00	 2.7260968E-01	 2.7637953E-03	 8.9254113E-04	 9.0488383E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6428337E-01	 1.6656857E-03	 1.9318876E-01	 3.7321898E-02	 1.7141999E-04	 1.7380446E-06	 3.3116416E-05	 3.3577069E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1890166E+02	 7.2890166E+00	 2.7101457E-01	 2.7478442E-03	 8.8731864E-04	 8.9966134E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6428309E-01	 1.6656829E-03	 1.9451788E-01	 3.7837204E-02	 1.7259905E-04	 1.7499992E-06	 3.3573601E-05	 3.4040614E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1890045E+02	 7.2890045E+00	 2.7101412E-01	 2.7478396E-03	 8.8731715E-04	 8.9965985E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6385568E-01	 1.6614088E-03	 1.9585154E-01	 3.8357828E-02	 1.7333031E-04	 1.7574765E-06	 3.3947009E-05	 3.4420449E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1703012E+02	 7.2703012E+00	 2.7030903E-01	 2.7407887E-03	 8.8500866E-04	 8.9735135E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6405920E-01	 1.6634440E-03	 1.9718977E-01	 3.8883804E-02	 1.7473141E-04	 1.7716526E-06	 3.4455245E-05	 3.4935176E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1792071E+02	 7.2792071E+00	 2.7064477E-01	 2.7441461E-03	 8.8610789E-04	 8.9845058E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6351555E-01	 1.6580075E-03	 1.9853254E-01	 3.9415170E-02	 1.7533829E-04	 1.7778872E-06	 3.4810356E-05	 3.5296845E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1554169E+02	 7.2554169E+00	 2.6974792E-01	 2.7351776E-03	 8.8317153E-04	 8.9551423E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6382415E-01	 1.6610935E-03	 1.9987987E-01	 3.9951962E-02	 1.7686137E-04	 1.7932843E-06	 3.5351027E-05	 3.5844142E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1689212E+02	 7.2689212E+00	 2.7025701E-01	 2.7402685E-03	 8.8483833E-04	 8.9718103E-06	 6.3600000E+02
