# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0559.txt
# SPEC date/time stamp	Sat Apr 01 11:52:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367935.390
# Rayonix Save date/time stamp	04/01 11:52:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268718 411648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.7173 23.618 90.983 123.13 624.898 1525.78 2.41 3998.87 2095.9 100.034 99.085 99.0956 25.8598 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7110875E-01	 1.7335781E-03	 8.1544952E-02	 6.6495792E-03	 7.5362502E-05	 7.6353071E-07	 6.1454316E-06	 6.2262075E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6080045E+02	 7.7080045E+00	 2.8322755E-01	 2.8695030E-03	 9.2418353E-04	 9.3633105E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7126662E-01	 1.7351568E-03	 8.2409429E-02	 6.7913140E-03	 7.6231707E-05	 7.7232777E-07	 6.2822115E-06	 6.3647091E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6150240E+02	 7.7150240E+00	 2.8348887E-01	 2.8721162E-03	 9.2503623E-04	 9.3718374E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7071322E-01	 1.7296228E-03	 8.3278462E-02	 6.9353023E-03	 7.6786674E-05	 7.7798300E-07	 6.3946762E-06	 6.4789228E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5904180E+02	 7.6904180E+00	 2.8257284E-01	 2.8629560E-03	 9.2204721E-04	 9.3419473E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7057761E-01	 1.7282668E-03	 8.4152053E-02	 7.0815680E-03	 7.7530531E-05	 7.8552769E-07	 6.5243533E-06	 6.6103768E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5843887E+02	 7.6843887E+00	 2.8234838E-01	 2.8607114E-03	 9.2131479E-04	 9.3346231E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7062365E-01	 1.7287272E-03	 8.5030200E-02	 7.2301349E-03	 7.8360726E-05	 7.9393631E-07	 6.6630282E-06	 6.7508564E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5864358E+02	 7.6864358E+00	 2.8242459E-01	 2.8614735E-03	 9.2156347E-04	 9.3371098E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7079523E-01	 1.7304429E-03	 8.5912904E-02	 7.3810271E-03	 7.9253808E-05	 8.0297437E-07	 6.8089248E-06	 6.8985860E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5940644E+02	 7.6940644E+00	 2.8270859E-01	 2.8643135E-03	 9.2249016E-04	 9.3463767E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7068317E-01	 1.7293223E-03	 8.6800165E-02	 7.5342686E-03	 8.0019763E-05	 8.1074169E-07	 6.9457286E-06	 7.0372512E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5890820E+02	 7.6890820E+00	 2.8252311E-01	 2.8624587E-03	 9.2188492E-04	 9.3403244E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7104620E-01	 1.7329526E-03	 8.7691982E-02	 7.6898837E-03	 8.1013858E-05	 8.2079098E-07	 7.1042658E-06	 7.1976788E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6052232E+02	 7.7052232E+00	 2.8312401E-01	 2.8684676E-03	 9.2384568E-04	 9.3599319E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7060610E-01	 1.7285517E-03	 8.8588356E-02	 7.8478968E-03	 8.1631395E-05	 8.2707523E-07	 7.2315911E-06	 7.3269235E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5856554E+02	 7.6856554E+00	 2.8239554E-01	 2.8611830E-03	 9.2146867E-04	 9.3361619E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7062806E-01	 1.7287712E-03	 8.9489287E-02	 8.0083325E-03	 8.2472187E-05	 8.3559260E-07	 7.3803772E-06	 7.4776586E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5866317E+02	 7.6866317E+00	 2.8243189E-01	 2.8615465E-03	 9.2158727E-04	 9.3373478E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.6983788E-01	 1.7208694E-03	 9.0394774E-02	 8.1712152E-03	 8.2920877E-05	 8.4018949E-07	 7.4956140E-06	 7.5948739E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5514978E+02	 7.6514978E+00	 2.8112394E-01	 2.8484669E-03	 9.1731937E-04	 9.2946688E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.6903233E-01	 1.7128139E-03	 9.1304818E-02	 8.3365698E-03	 8.3358420E-05	 8.4467547E-07	 7.6110254E-06	 7.7122940E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5156806E+02	 7.6156806E+00	 2.7979055E-01	 2.8351331E-03	 9.1296847E-04	 9.2511598E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.6913282E-01	 1.7138188E-03	 9.2219419E-02	 8.5044212E-03	 8.4243476E-05	 8.5363713E-07	 7.7688844E-06	 7.8721920E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5201488E+02	 7.6201488E+00	 2.7995689E-01	 2.8367965E-03	 9.1351125E-04	 9.2565876E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6887840E-01	 1.7112746E-03	 9.3138576E-02	 8.6747944E-03	 8.4955150E-05	 8.6086552E-07	 7.9126017E-06	 8.0179789E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5088366E+02	 7.6088366E+00	 2.7953576E-01	 2.8325852E-03	 9.1213709E-04	 9.2428461E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6998499E-01	 1.7223405E-03	 9.4062290E-02	 8.8477144E-03	 8.6359899E-05	 8.7502522E-07	 8.1232098E-06	 8.2306876E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5580388E+02	 7.6580388E+00	 2.8136744E-01	 2.8509020E-03	 9.1811393E-04	 9.3026145E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6945375E-01	 1.7170282E-03	 9.4990560E-02	 9.0232065E-03	 8.6939604E-05	 8.8093503E-07	 8.2584416E-06	 8.3680512E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5344186E+02	 7.6344186E+00	 2.8048812E-01	 2.8421088E-03	 9.1524467E-04	 9.2739218E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6891747E-01	 1.7116654E-03	 9.5923387E-02	 9.2012961E-03	 8.7515523E-05	 8.8680754E-07	 8.3947853E-06	 8.5065582E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5105739E+02	 7.6105739E+00	 2.7960044E-01	 2.8332320E-03	 9.1234813E-04	 9.2449565E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6933313E-01	 1.7158219E-03	 9.6860770E-02	 9.3820087E-03	 8.8588197E-05	 8.9764815E-07	 8.5807210E-06	 8.6946891E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5290553E+02	 7.6290553E+00	 2.8028846E-01	 2.8401121E-03	 9.1459316E-04	 9.2674067E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6931428E-01	 1.7156334E-03	 9.7802709E-02	 9.5653699E-03	 8.9439730E-05	 9.0627790E-07	 8.7474479E-06	 8.8636434E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5282170E+02	 7.6282170E+00	 2.8025725E-01	 2.8398001E-03	 9.1449133E-04	 9.2663885E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6899496E-01	 1.7124402E-03	 9.8749205E-02	 9.7514055E-03	 9.0134981E-05	 9.1334538E-07	 8.9007577E-06	 9.0192131E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5140192E+02	 7.6140192E+00	 2.7972870E-01	 2.8345146E-03	 9.1276665E-04	 9.2491416E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6830836E-01	 1.7055743E-03	 9.9700257E-02	 9.9401413E-03	 9.0633340E-05	 9.1844451E-07	 9.0361674E-06	 9.1569154E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4834911E+02	 7.5834911E+00	 2.7859221E-01	 2.8231497E-03	 9.0905824E-04	 9.2120576E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6832738E-01	 1.7057644E-03	 1.0065587E-01	 1.0131603E-02	 9.1512382E-05	 9.2735101E-07	 9.2112581E-06	 9.3343319E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4843366E+02	 7.5843366E+00	 2.7862369E-01	 2.8234645E-03	 9.0916095E-04	 9.2130846E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6890055E-01	 1.7114961E-03	 1.0161603E-01	 1.0325818E-02	 9.2699908E-05	 9.3934290E-07	 9.4197967E-06	 9.5452297E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5098214E+02	 7.6098214E+00	 2.7957243E-01	 2.8329519E-03	 9.1225673E-04	 9.2440424E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6773137E-01	 1.6998043E-03	 1.0258075E-01	 1.0522811E-02	 9.2932194E-05	 9.4178295E-07	 9.5330543E-06	 9.6608803E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4578363E+02	 7.5578363E+00	 2.7763715E-01	 2.8135991E-03	 9.0594183E-04	 9.1808934E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6827640E-01	 1.7052547E-03	 1.0355003E-01	 1.0722609E-02	 9.4115133E-05	 9.5373009E-07	 9.7456248E-06	 9.8758779E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4820701E+02	 7.5820701E+00	 2.7853931E-01	 2.8226207E-03	 9.0888563E-04	 9.2103314E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6824350E-01	 1.7049256E-03	 1.0452386E-01	 1.0925238E-02	 9.4981658E-05	 9.6251363E-07	 9.9278498E-06	 1.0060564E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4806068E+02	 7.5806068E+00	 2.7848484E-01	 2.8220760E-03	 9.0870788E-04	 9.2085539E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6854659E-01	 1.7079566E-03	 1.0550225E-01	 1.1130725E-02	 9.6043443E-05	 9.7325034E-07	 1.0132800E-05	 1.0268010E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4940835E+02	 7.5940835E+00	 2.7898654E-01	 2.8270930E-03	 9.1034496E-04	 9.2249247E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6920412E-01	 1.7145318E-03	 1.0648520E-01	 1.1339098E-02	 9.7316436E-05	 9.8609966E-07	 1.0362760E-05	 1.0500502E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5233192E+02	 7.6233192E+00	 2.8007491E-01	 2.8379767E-03	 9.1389636E-04	 9.2604388E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6818985E-01	 1.7043892E-03	 1.0747270E-01	 1.1550381E-02	 9.7630152E-05	 9.8935678E-07	 1.0492576E-05	 1.0632885E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4782218E+02	 7.5782218E+00	 2.7839605E-01	 2.8211881E-03	 9.0841815E-04	 9.2056567E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6773247E-01	 1.6998153E-03	 1.0846476E-01	 1.1764604E-02	 9.8263403E-05	 9.9580981E-07	 1.0658116E-05	 1.0801027E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4578850E+02	 7.5578850E+00	 2.7763896E-01	 2.8136172E-03	 9.0594774E-04	 9.1809526E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6750357E-01	 1.6975263E-03	 1.0946137E-01	 1.1981792E-02	 9.9030955E-05	 1.0036064E-06	 1.0840064E-05	 1.0985613E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4477075E+02	 7.5477075E+00	 2.7726008E-01	 2.8098283E-03	 9.0471143E-04	 9.1685894E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6822929E-01	 1.7047835E-03	 1.1046254E-01	 1.2201973E-02	 1.0036971E-04	 1.0171155E-06	 1.1087093E-05	 1.1235317E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4799751E+02	 7.5799751E+00	 2.7846132E-01	 2.8218408E-03	 9.0863114E-04	 9.2077865E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6830145E-01	 1.7055051E-03	 1.1146827E-01	 1.2425175E-02	 1.0132699E-04	 1.0268105E-06	 1.1294744E-05	 1.1445679E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4831836E+02	 7.5831836E+00	 2.7858077E-01	 2.8230352E-03	 9.0902090E-04	 9.2116841E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6901022E-01	 1.7125928E-03	 1.1247855E-01	 1.2651425E-02	 1.0267594E-04	 1.0404228E-06	 1.1548841E-05	 1.1702525E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5146977E+02	 7.6146977E+00	 2.7975396E-01	 2.8347672E-03	 9.1284907E-04	 9.2499659E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7004830E-01	 1.7229736E-03	 1.1349339E-01	 1.2880749E-02	 1.0423867E-04	 1.0561734E-06	 1.1830400E-05	 1.1986869E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5608539E+02	 7.6608539E+00	 2.8147224E-01	 2.8519500E-03	 9.1845590E-04	 9.3060342E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7039041E-01	 1.7263948E-03	 1.1451278E-01	 1.3113178E-02	 1.0538654E-04	 1.0677758E-06	 1.2068106E-05	 1.2227398E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5760652E+02	 7.6760652E+00	 2.8203852E-01	 2.8576128E-03	 9.2030370E-04	 9.3245121E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7163245E-01	 1.7388151E-03	 1.1553673E-01	 1.3348737E-02	 1.0710395E-04	 1.0850743E-06	 1.2374441E-05	 1.2536595E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6312897E+02	 7.7312897E+00	 2.8409440E-01	 2.8781715E-03	 9.2701211E-04	 9.3915962E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7405055E-01	 1.7629961E-03	 1.1656524E-01	 1.3587455E-02	 1.0957979E-04	 1.1099577E-06	 1.2773194E-05	 1.2938248E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7388057E+02	 7.8388057E+00	 2.8809696E-01	 2.9181971E-03	 9.4007262E-04	 9.5222014E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7529031E-01	 1.7753937E-03	 1.1759830E-01	 1.3829360E-02	 1.1133840E-04	 1.1276692E-06	 1.3093206E-05	 1.3261199E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7939292E+02	 7.8939292E+00	 2.9014907E-01	 2.9387183E-03	 9.4676876E-04	 9.5891627E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7637774E-01	 1.7862680E-03	 1.1863592E-01	 1.4074481E-02	 1.1301757E-04	 1.1445871E-06	 1.3407944E-05	 1.3578914E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8422796E+02	 7.9422796E+00	 2.9194904E-01	 2.9567179E-03	 9.5264213E-04	 9.6478965E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7656574E-01	 1.7881480E-03	 1.1967809E-01	 1.4322845E-02	 1.1413192E-04	 1.1558571E-06	 1.3659090E-05	 1.3833077E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8506387E+02	 7.9506387E+00	 2.9226023E-01	 2.9598299E-03	 9.5365756E-04	 9.6580507E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7623791E-01	 1.7848697E-03	 1.2072482E-01	 1.4574482E-02	 1.1491637E-04	 1.1638288E-06	 1.3873259E-05	 1.4050302E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8360624E+02	 7.9360624E+00	 2.9171759E-01	 2.9544035E-03	 9.5188690E-04	 9.6403442E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7460872E-01	 1.7685779E-03	 1.2177610E-01	 1.4829419E-02	 1.1484551E-04	 1.1632479E-06	 1.3985439E-05	 1.4165579E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7636239E+02	 7.8636239E+00	 2.8902088E-01	 2.9274363E-03	 9.4308742E-04	 9.5523493E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7207895E-01	 1.7432802E-03	 1.2283194E-01	 1.5087686E-02	 1.1416293E-04	 1.1565503E-06	 1.4022854E-05	 1.4206132E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6511427E+02	 7.7511427E+00	 2.8483348E-01	 2.8855623E-03	 9.2942375E-04	 9.4157127E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7009543E-01	 1.7234449E-03	 1.2389234E-01	 1.5349312E-02	 1.1382119E-04	 1.1532617E-06	 1.4101573E-05	 1.4288029E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5629493E+02	 7.6629493E+00	 2.8155025E-01	 2.8527301E-03	 9.1871044E-04	 9.3085795E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6893560E-01	 1.7118466E-03	 1.2495729E-01	 1.5614325E-02	 1.1401678E-04	 1.1553470E-06	 1.4247228E-05	 1.4436903E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5113797E+02	 7.6113797E+00	 2.7963044E-01	 2.8335320E-03	 9.1244602E-04	 9.2459353E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6847805E-01	 1.7072711E-03	 1.2602680E-01	 1.5882754E-02	 1.1468120E-04	 1.1621211E-06	 1.4452905E-05	 1.4645841E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4910358E+02	 7.5910358E+00	 2.7887308E-01	 2.8259584E-03	 9.0997473E-04	 9.2212225E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6785540E-01	 1.7010446E-03	 1.2710086E-01	 1.6154629E-02	 1.1523113E-04	 1.1677509E-06	 1.4645976E-05	 1.4842214E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4633509E+02	 7.5633509E+00	 2.7784244E-01	 2.8156520E-03	 9.0661171E-04	 9.1875923E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6739828E-01	 1.6964734E-03	 1.2817948E-01	 1.6429979E-02	 1.1589255E-04	 1.1744961E-06	 1.4855046E-05	 1.5054630E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4430262E+02	 7.5430262E+00	 2.7708580E-01	 2.8080856E-03	 9.0414276E-04	 9.1629028E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6670274E-01	 1.6895181E-03	 1.2926265E-01	 1.6708833E-02	 1.1638629E-04	 1.1795651E-06	 1.5044400E-05	 1.5247371E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4121004E+02	 7.5121004E+00	 2.7593451E-01	 2.7965727E-03	 9.0038605E-04	 9.1253357E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6613456E-01	 1.6838362E-03	 1.3035038E-01	 1.6991221E-02	 1.1696564E-04	 1.1854907E-06	 1.5246515E-05	 1.5452916E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3868372E+02	 7.4868372E+00	 2.7499402E-01	 2.7871678E-03	 8.9731720E-04	 9.0946472E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6519111E-01	 1.6744017E-03	 1.3144266E-01	 1.7277174E-02	 1.1727597E-04	 1.1887267E-06	 1.5415066E-05	 1.5624940E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3448885E+02	 7.4448885E+00	 2.7343238E-01	 2.7715513E-03	 8.9222148E-04	 9.0436899E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6598624E-01	 1.6823531E-03	 1.3253950E-01	 1.7566720E-02	 1.1882380E-04	 1.2043383E-06	 1.5748848E-05	 1.5962240E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3802427E+02	 7.4802427E+00	 2.7474853E-01	 2.7847128E-03	 8.9651613E-04	 9.0866365E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6639358E-01	 1.6864265E-03	 1.3364090E-01	 1.7859890E-02	 1.2010524E-04	 1.2172865E-06	 1.6050973E-05	 1.6267926E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3983542E+02	 7.4983542E+00	 2.7542277E-01	 2.7914553E-03	 8.9871623E-04	 9.1086375E-06	 5.1000000E+02
