# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0396.txt
# SPEC date/time stamp	Sat Apr 01 11:38:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367119.888
# Rayonix Save date/time stamp	04/01 11:38:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268263 409814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6655 23.61 90.506 123.115 624.922 1525.82 2.4 3998.87 2093.47 99.2207 98.234 98.2831 25.8382 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7386291E-01	 1.7612204E-03	 8.1544952E-02	 6.6495792E-03	 7.6575537E-05	 7.7570539E-07	 6.2443485E-06	 6.3254859E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6960183E+02	 7.7960183E+00	 2.8699020E-01	 2.9071928E-03	 9.3905919E-04	 9.5126107E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7400673E-01	 1.7626585E-03	 8.2409429E-02	 6.7913140E-03	 7.7451343E-05	 7.8456893E-07	 6.3827209E-06	 6.4655878E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7023841E+02	 7.8023841E+00	 2.8722759E-01	 2.9095666E-03	 9.3983594E-04	 9.5203782E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7317069E-01	 1.7542982E-03	 8.3278462E-02	 6.9353023E-03	 7.7892042E-05	 7.8908197E-07	 6.4867295E-06	 6.5713533E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6653770E+02	 7.7653770E+00	 2.8584757E-01	 2.8957664E-03	 9.3532037E-04	 9.4752226E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7277446E-01	 1.7503359E-03	 8.4152053E-02	 7.0815680E-03	 7.8529038E-05	 7.9555852E-07	 6.6083798E-06	 6.6947882E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6478381E+02	 7.7478381E+00	 2.8519353E-01	 2.8892260E-03	 9.3318031E-04	 9.4538219E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7290857E-01	 1.7516770E-03	 8.5030200E-02	 7.2301349E-03	 7.9410100E-05	 8.0447629E-07	 6.7522567E-06	 6.8404779E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6537746E+02	 7.7537746E+00	 2.8541490E-01	 2.8914398E-03	 9.3390466E-04	 9.4610654E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7361554E-01	 1.7587467E-03	 8.5912904E-02	 7.3810271E-03	 8.0562512E-05	 8.1610812E-07	 6.9213594E-06	 7.0114218E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6850682E+02	 7.7850682E+00	 2.8658187E-01	 2.9031094E-03	 9.3772307E-04	 9.4992496E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7329511E-01	 1.7555424E-03	 8.6800165E-02	 7.5342686E-03	 8.1244292E-05	 8.2303418E-07	 7.0520180E-06	 7.1439502E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6708843E+02	 7.7708843E+00	 2.8605294E-01	 2.8978201E-03	 9.3599238E-04	 9.4819426E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7238595E-01	 1.7464508E-03	 8.7691982E-02	 7.6898837E-03	 8.1648415E-05	 8.2718423E-07	 7.1599114E-06	 7.2537424E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6306406E+02	 7.7306406E+00	 2.8455222E-01	 2.8828129E-03	 9.3108188E-04	 9.4328376E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7224215E-01	 1.7450128E-03	 8.8588356E-02	 7.8478968E-03	 8.2414209E-05	 8.3495154E-07	 7.3009393E-06	 7.3966984E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6242754E+02	 7.7242754E+00	 2.8431486E-01	 2.8804393E-03	 9.3030521E-04	 9.4250709E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7236710E-01	 1.7462623E-03	 8.9489287E-02	 8.0083325E-03	 8.3312744E-05	 8.4404682E-07	 7.4555981E-06	 7.5533148E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6298063E+02	 7.7298063E+00	 2.8452111E-01	 2.8825019E-03	 9.3098009E-04	 9.4318197E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7225290E-01	 1.7451203E-03	 9.0394774E-02	 8.1712152E-03	 8.4099977E-05	 8.5202964E-07	 7.6021985E-06	 7.7019027E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6247512E+02	 7.7247512E+00	 2.8433260E-01	 2.8806168E-03	 9.3036327E-04	 9.4256515E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7123657E-01	 1.7349570E-03	 9.1304818E-02	 8.3365698E-03	 8.4445444E-05	 8.5559534E-07	 7.7102759E-06	 7.8119978E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5797634E+02	 7.6797634E+00	 2.8265497E-01	 2.8638405E-03	 9.2487390E-04	 9.3707579E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7206027E-01	 1.7431940E-03	 9.2219419E-02	 8.5044212E-03	 8.5701613E-05	 8.6826864E-07	 7.9033530E-06	 8.0071230E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6162245E+02	 7.7162245E+00	 2.8401464E-01	 2.8774371E-03	 9.2932285E-04	 9.4152474E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7181803E-01	 1.7407716E-03	 9.3138576E-02	 8.6747944E-03	 8.6433948E-05	 8.7570414E-07	 8.0503348E-06	 8.1561836E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6055019E+02	 7.7055019E+00	 2.8361478E-01	 2.8734385E-03	 9.2801448E-04	 9.4021637E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7153134E-01	 1.7379047E-03	 9.4062290E-02	 8.8477144E-03	 8.7145515E-05	 8.8293252E-07	 8.1971067E-06	 8.3050654E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5928115E+02	 7.6928115E+00	 2.8314155E-01	 2.8687062E-03	 9.2646602E-04	 9.3866790E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7155182E-01	 1.7381095E-03	 9.4990560E-02	 9.0232065E-03	 8.8016032E-05	 8.9175096E-07	 8.3606922E-06	 8.4707923E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5937179E+02	 7.6937179E+00	 2.8317535E-01	 2.8690442E-03	 9.2657662E-04	 9.3877851E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7127371E-01	 1.7353284E-03	 9.5923387E-02	 9.2012961E-03	 8.8736281E-05	 8.9906727E-07	 8.5118846E-06	 8.6241578E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5814076E+02	 7.6814076E+00	 2.8271629E-01	 2.8644536E-03	 9.2507453E-04	 9.3727641E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7110375E-01	 1.7336288E-03	 9.6860770E-02	 9.3820087E-03	 8.9514516E-05	 9.0696399E-07	 8.6704449E-06	 8.7849231E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5738844E+02	 7.6738844E+00	 2.8243574E-01	 2.8616482E-03	 9.2415656E-04	 9.3635844E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7061977E-01	 1.7287890E-03	 9.7802709E-02	 9.5653699E-03	 9.0129353E-05	 9.1322730E-07	 8.8148949E-06	 8.9316105E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5524610E+02	 7.6524610E+00	 2.8163685E-01	 2.8536592E-03	 9.2154250E-04	 9.3374438E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7037999E-01	 1.7263912E-03	 9.8749205E-02	 9.7514055E-03	 9.0873702E-05	 9.2078628E-07	 8.9737058E-06	 9.0926914E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5418473E+02	 7.6418473E+00	 2.8124105E-01	 2.8497013E-03	 9.2024743E-04	 9.3244931E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7036844E-01	 1.7262757E-03	 9.9700257E-02	 9.9401413E-03	 9.1742684E-05	 9.2959215E-07	 9.1467693E-06	 9.2680577E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5413359E+02	 7.6413359E+00	 2.8122199E-01	 2.8495106E-03	 9.2018503E-04	 9.3238692E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7084568E-01	 1.7310481E-03	 1.0065587E-01	 1.0131603E-02	 9.2881476E-05	 9.4109667E-07	 9.3490654E-06	 9.4726901E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5624609E+02	 7.6624609E+00	 2.8200975E-01	 2.8573883E-03	 9.2276268E-04	 9.3496456E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7097649E-01	 1.7323562E-03	 1.0161603E-01	 1.0325818E-02	 9.3839274E-05	 9.5079181E-07	 9.5355746E-06	 9.6615690E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5682511E+02	 7.6682511E+00	 2.8222567E-01	 2.8595475E-03	 9.2346919E-04	 9.3567108E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7118487E-01	 1.7344400E-03	 1.0258075E-01	 1.0522811E-02	 9.4845617E-05	 9.6097295E-07	 9.7293347E-06	 9.8577328E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5774750E+02	 7.6774750E+00	 2.8256964E-01	 2.8629871E-03	 9.2459468E-04	 9.3679656E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7095288E-01	 1.7321201E-03	 1.0355003E-01	 1.0722609E-02	 9.5612055E-05	 9.6875561E-07	 9.9006311E-06	 1.0031467E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5672059E+02	 7.6672059E+00	 2.8218669E-01	 2.8591577E-03	 9.2334165E-04	 9.3554354E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7108316E-01	 1.7334229E-03	 1.0452386E-01	 1.0925238E-02	 9.6584789E-05	 9.7860177E-07	 1.0095415E-05	 1.0228724E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5729730E+02	 7.6729730E+00	 2.8240175E-01	 2.8613083E-03	 9.2404534E-04	 9.3624723E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7070223E-01	 1.7296136E-03	 1.0550225E-01	 1.1130725E-02	 9.7271798E-05	 9.8559125E-07	 1.0262394E-05	 1.0398210E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5561111E+02	 7.6561111E+00	 2.8177296E-01	 2.8550204E-03	 9.2198788E-04	 9.3418976E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7038471E-01	 1.7264384E-03	 1.0648520E-01	 1.1339098E-02	 9.7995440E-05	 9.9294760E-07	 1.0435064E-05	 1.0573422E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5420559E+02	 7.6420559E+00	 2.8124883E-01	 2.8497791E-03	 9.2027288E-04	 9.3247476E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6957085E-01	 1.7182998E-03	 1.0747270E-01	 1.1550381E-02	 9.8431789E-05	 9.9743158E-07	 1.0578730E-05	 1.0719667E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5060307E+02	 7.6060307E+00	 2.7990543E-01	 2.8363450E-03	 9.1587713E-04	 9.2807902E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7009453E-01	 1.7235365E-03	 1.0846476E-01	 1.1764604E-02	 9.9647178E-05	 1.0097065E-06	 1.0808207E-05	 1.0951757E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5292110E+02	 7.6292110E+00	 2.8076984E-01	 2.8449891E-03	 9.1870557E-04	 9.3090745E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6983554E-01	 1.7209467E-03	 1.0946137E-01	 1.1981792E-02	 1.0040966E-04	 1.0174529E-06	 1.0990979E-05	 1.1137179E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5177470E+02	 7.6177470E+00	 2.8034234E-01	 2.8407141E-03	 9.1730674E-04	 9.2950863E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7023658E-01	 1.7249571E-03	 1.1046254E-01	 1.2201973E-02	 1.0156731E-04	 1.0291516E-06	 1.1219383E-05	 1.1368270E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5354992E+02	 7.6354992E+00	 2.8100433E-01	 2.8473340E-03	 9.1947284E-04	 9.3167472E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7077438E-01	 1.7303350E-03	 1.1146827E-01	 1.2425175E-02	 1.0281583E-04	 1.0417595E-06	 1.1460702E-05	 1.1612313E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5593045E+02	 7.6593045E+00	 2.8189205E-01	 2.8562112E-03	 9.2237754E-04	 9.3457942E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7028824E-01	 1.7254737E-03	 1.1247855E-01	 1.2651425E-02	 1.0345236E-04	 1.0482481E-06	 1.1636171E-05	 1.1790542E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5377859E+02	 7.6377859E+00	 2.8108960E-01	 2.8481868E-03	 9.1975186E-04	 9.3195375E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7079347E-01	 1.7305260E-03	 1.1349339E-01	 1.2880749E-02	 1.0469546E-04	 1.0608029E-06	 1.1882242E-05	 1.2039412E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5601498E+02	 7.6601498E+00	 2.8192357E-01	 2.8565264E-03	 9.2248068E-04	 9.3468256E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7158110E-01	 1.7384023E-03	 1.1451278E-01	 1.3113178E-02	 1.0612298E-04	 1.0752025E-06	 1.2152438E-05	 1.2312443E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5950141E+02	 7.6950141E+00	 2.8322368E-01	 2.8695276E-03	 9.2673477E-04	 9.3893666E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7252715E-01	 1.7478628E-03	 1.1553673E-01	 1.3348737E-02	 1.0766227E-04	 1.0907204E-06	 1.2438947E-05	 1.2601827E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6368907E+02	 7.7368907E+00	 2.8478529E-01	 2.8851437E-03	 9.3184452E-04	 9.4404640E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7428172E-01	 1.7654085E-03	 1.1656524E-01	 1.3587455E-02	 1.0972533E-04	 1.1114765E-06	 1.2790159E-05	 1.2955952E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7145565E+02	 7.8145565E+00	 2.8768151E-01	 2.9141058E-03	 9.4132121E-04	 9.5352309E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7692250E-01	 1.7918163E-03	 1.1759830E-01	 1.3829360E-02	 1.1237511E-04	 1.1381003E-06	 1.3215122E-05	 1.3383866E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8314504E+02	 7.9314504E+00	 2.9204057E-01	 2.9576964E-03	 9.5558446E-04	 9.6778634E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7866299E-01	 1.8092212E-03	 1.1863592E-01	 1.4074481E-02	 1.1448189E-04	 1.1592947E-06	 1.3581664E-05	 1.3753399E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9084928E+02	 8.0084928E+00	 2.9491354E-01	 2.9864261E-03	 9.6498509E-04	 9.7718697E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7879187E-01	 1.8105100E-03	 1.1967809E-01	 1.4322845E-02	 1.1557088E-04	 1.1703118E-06	 1.3831302E-05	 1.4006068E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9141977E+02	 8.0141977E+00	 2.9512628E-01	 2.9885535E-03	 9.6568119E-04	 9.7788308E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7780670E-01	 1.8006583E-03	 1.2072482E-01	 1.4574482E-02	 1.1593931E-04	 1.1741238E-06	 1.3996752E-05	 1.4174588E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8705895E+02	 7.9705895E+00	 2.9350009E-01	 2.9722917E-03	 9.6036016E-04	 9.7256205E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7552948E-01	 1.7778861E-03	 1.2177610E-01	 1.4829419E-02	 1.1545112E-04	 1.1693702E-06	 1.4059188E-05	 1.4240135E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7697886E+02	 7.8697886E+00	 2.8974116E-01	 2.9347023E-03	 9.4806056E-04	 9.6026245E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7395502E-01	 1.7621415E-03	 1.2283194E-01	 1.5087686E-02	 1.1540757E-04	 1.1690635E-06	 1.4175737E-05	 1.4359835E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7000954E+02	 7.8000954E+00	 2.8714224E-01	 2.9087132E-03	 9.3955668E-04	 9.5175857E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7241392E-01	 1.7467305E-03	 1.2389234E-01	 1.5349312E-02	 1.1537263E-04	 1.1688435E-06	 1.4293785E-05	 1.4481075E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6318786E+02	 7.7318786E+00	 2.8459839E-01	 2.8832746E-03	 9.3123295E-04	 9.4343483E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7090638E-01	 1.7316551E-03	 1.2495729E-01	 1.5614325E-02	 1.1534689E-04	 1.1687160E-06	 1.4413435E-05	 1.4603959E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5651477E+02	 7.6651477E+00	 2.8210994E-01	 2.8583902E-03	 9.2309052E-04	 9.3529240E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6955097E-01	 1.7181010E-03	 1.2602680E-01	 1.5882754E-02	 1.1541153E-04	 1.1694929E-06	 1.4544946E-05	 1.4738745E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5051508E+02	 7.6051508E+00	 2.7987261E-01	 2.8360169E-03	 9.1576976E-04	 9.2797164E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6880056E-01	 1.7105969E-03	 1.2710086E-01	 1.6154629E-02	 1.1587997E-04	 1.1743084E-06	 1.4728444E-05	 1.4925561E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4719338E+02	 7.5719338E+00	 2.7863393E-01	 2.8236300E-03	 9.1171666E-04	 9.2391854E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6813707E-01	 1.7039620E-03	 1.2817948E-01	 1.6429979E-02	 1.1640402E-04	 1.1796805E-06	 1.4920606E-05	 1.5121083E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4425644E+02	 7.5425644E+00	 2.7753872E-01	 2.8126780E-03	 9.0813305E-04	 9.2033493E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6751305E-01	 1.6977217E-03	 1.2926265E-01	 1.6708833E-02	 1.1695201E-04	 1.1852926E-06	 1.5117527E-05	 1.5321407E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4149422E+02	 7.5149422E+00	 2.7650867E-01	 2.8023774E-03	 9.0476262E-04	 9.1696450E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6789543E-01	 1.7015456E-03	 1.3035038E-01	 1.6991221E-02	 1.1820536E-04	 1.1979589E-06	 1.5408114E-05	 1.5615439E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4318684E+02	 7.5318684E+00	 2.7713986E-01	 2.8086893E-03	 9.0682793E-04	 9.1902981E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6717274E-01	 1.6943187E-03	 1.3144266E-01	 1.7277174E-02	 1.1868281E-04	 1.2028666E-06	 1.5599985E-05	 1.5810799E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3998785E+02	 7.4998785E+00	 2.7594693E-01	 2.7967601E-03	 9.0292457E-04	 9.1512645E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6677689E-01	 1.6903602E-03	 1.3253950E-01	 1.7566720E-02	 1.1938980E-04	 1.2100703E-06	 1.5823865E-05	 1.6038212E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3823565E+02	 7.4823565E+00	 2.7529352E-01	 2.7902260E-03	 9.0078655E-04	 9.1298843E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6733003E-01	 1.6958915E-03	 1.3364090E-01	 1.7859890E-02	 1.2078118E-04	 1.2241185E-06	 1.6141306E-05	 1.6359230E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4068409E+02	 7.5068409E+00	 2.7620657E-01	 2.7993564E-03	 9.0377410E-04	 9.1597599E-06	 5.1000000E+02
