# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0069.txt
# SPEC date/time stamp	Sat Apr 01 11:11:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365482.754
# Rayonix Save date/time stamp	04/01 11:11:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265899 406878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9059 23.666 90.18 123.19 624.955 1525.83 2.4 3998.87 2151.61 99.4004 98.2313 98.2693 25.8985 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5115385E+01	 3.7463491E+00	 1.0623490E-01	 1.5931013E-03	 1.4035132E+01	 1.9698493E+02	 1.2241700E-02	 1.8357685E-04	 1.7181387E-01	 2.5765253E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0970107E+02	 1.0642696E+01	 2.6700658E-01	 4.0040375E-03	 8.7221839E-04	 1.3079809E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0647247E-01	 1.5950075E-03	 1.4063049E+01	 1.9776936E+02	 1.2293480E-02	 1.8416209E-04	 1.7288382E-01	 2.5898806E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1128813E+02	 1.0655429E+01	 2.6760367E-01	 4.0088283E-03	 8.7416887E-04	 1.3095459E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0625228E-01	 1.5914429E-03	 1.4090993E+01	 1.9855610E+02	 1.2292434E-02	 1.8411565E-04	 1.7321260E-01	 2.5943724E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0981715E+02	 1.0631617E+01	 2.6705025E-01	 3.9998693E-03	 8.7236104E-04	 1.3066193E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0603869E-01	 1.5930806E-03	 1.4118964E+01	 1.9934514E+02	 1.2292075E-02	 1.8467095E-04	 1.7355136E-01	 2.6073625E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0839029E+02	 1.0642557E+01	 2.6651343E-01	 4.0039853E-03	 8.7060744E-04	 1.3079639E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0573732E-01	 1.5972107E-03	 1.4146960E+01	 2.0013649E+02	 1.2281445E-02	 1.8551685E-04	 1.7374511E-01	 2.6244996E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0637698E+02	 1.0670148E+01	 2.6575597E-01	 4.0143659E-03	 8.6813309E-04	 1.3113549E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0565713E-01	 1.5952333E-03	 1.4174983E+01	 2.0093016E+02	 1.2296440E-02	 1.8565421E-04	 1.7430183E-01	 2.6316453E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0584128E+02	 1.0656938E+01	 2.6555443E-01	 4.0093960E-03	 8.6747472E-04	 1.3097314E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0558291E-01	 1.5972473E-03	 1.4203033E+01	 2.0172614E+02	 1.2312118E-02	 1.8625643E-04	 1.7486941E-01	 2.6454062E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0534548E+02	 1.0670393E+01	 2.6536790E-01	 4.0144579E-03	 8.6686538E-04	 1.3113849E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0549029E-01	 1.6005699E-03	 1.4231109E+01	 2.0252445E+02	 1.2325634E-02	 1.8701283E-04	 1.7540743E-01	 2.6613999E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0472674E+02	 1.0692590E+01	 2.6513511E-01	 4.0228088E-03	 8.6610496E-04	 1.3141129E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0543923E-01	 1.6080010E-03	 1.4259211E+01	 2.0332508E+02	 1.2343995E-02	 1.8825209E-04	 1.7601562E-01	 2.6843262E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0438562E+02	 1.0742233E+01	 2.6500677E-01	 4.0414858E-03	 8.6568573E-04	 1.3202140E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0491303E-01	 1.5949434E-03	 1.4287339E+01	 2.0412805E+02	 1.2306620E-02	 1.8709175E-04	 1.7582885E-01	 2.6730432E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0087031E+02	 1.0655002E+01	 2.6368423E-01	 4.0086673E-03	 8.6136542E-04	 1.3094933E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0507005E-01	 1.5995813E-03	 1.4315493E+01	 2.0493335E+02	 1.2349327E-02	 1.8800554E-04	 1.7678671E-01	 2.6913921E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0191932E+02	 1.0685985E+01	 2.6407889E-01	 4.0203239E-03	 8.6265466E-04	 1.3133012E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0461902E-01	 1.6014854E-03	 1.4343674E+01	 2.0574100E+02	 1.2320522E-02	 1.8859989E-04	 1.7672155E-01	 2.7052154E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9890622E+02	 1.0698706E+01	 2.6294529E-01	 4.0251098E-03	 8.5895158E-04	 1.3148645E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0509010E-01	 1.6125947E-03	 1.4371882E+01	 2.0655098E+02	 1.2400336E-02	 1.9028163E-04	 1.7821616E-01	 2.7347051E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0205322E+02	 1.0772921E+01	 2.6412927E-01	 4.0530313E-03	 8.6281922E-04	 1.3239855E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0483434E-01	 1.6061804E-03	 1.4400115E+01	 2.0736332E+02	 1.2394458E-02	 1.8989709E-04	 1.7848162E-01	 2.7345400E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0034461E+02	 1.0730070E+01	 2.6348645E-01	 4.0369100E-03	 8.6071935E-04	 1.3187192E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0464670E-01	 1.6113457E-03	 1.4428375E+01	 2.0817801E+02	 1.2396554E-02	 1.9088165E-04	 1.7886214E-01	 2.7541120E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9909113E+02	 1.0764577E+01	 2.6301486E-01	 4.0498923E-03	 8.5917883E-04	 1.3229601E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0443209E-01	 1.6118628E-03	 1.4456661E+01	 2.0899505E+02	 1.2395384E-02	 1.9131723E-04	 1.7919586E-01	 2.7658084E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9765738E+02	 1.0768031E+01	 2.6247545E-01	 4.0511917E-03	 8.5741676E-04	 1.3233846E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0442530E-01	 1.6138651E-03	 1.4484974E+01	 2.0981446E+02	 1.2418852E-02	 1.9193005E-04	 1.7988674E-01	 2.7801016E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9761203E+02	 1.0781408E+01	 2.6245838E-01	 4.0562245E-03	 8.5736102E-04	 1.3250286E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0412736E-01	 1.6048564E-03	 1.4513312E+01	 2.1063623E+02	 1.2407647E-02	 1.9123208E-04	 1.8007606E-01	 2.7754108E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9562169E+02	 1.0721225E+01	 2.6170957E-01	 4.0335823E-03	 8.5491491E-04	 1.3176322E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0407396E-01	 1.6099320E-03	 1.4541677E+01	 2.1146038E+02	 1.2425520E-02	 1.9221180E-04	 1.8068791E-01	 2.7950819E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9526491E+02	 1.0755133E+01	 2.6157534E-01	 4.0463390E-03	 8.5447642E-04	 1.3217994E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0411766E-01	 1.6240098E-03	 1.4570068E+01	 2.1228689E+02	 1.2455008E-02	 1.9427112E-04	 1.8147031E-01	 2.8305435E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9555685E+02	 1.0849179E+01	 2.6168518E-01	 4.0817216E-03	 8.5483522E-04	 1.3333577E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0414876E-01	 1.6177061E-03	 1.4598486E+01	 2.1311579E+02	 1.2483028E-02	 1.9389448E-04	 1.8223330E-01	 2.8305658E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9576462E+02	 1.0807067E+01	 2.6176335E-01	 4.0658781E-03	 8.5509056E-04	 1.3281821E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0392586E-01	 1.6190392E-03	 1.4626930E+01	 2.1394707E+02	 1.2480581E-02	 1.9443236E-04	 1.8255258E-01	 2.8439484E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9427552E+02	 1.0815973E+01	 2.6120311E-01	 4.0692286E-03	 8.5326048E-04	 1.3292766E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0380872E-01	 1.6182100E-03	 1.4655400E+01	 2.1478074E+02	 1.2490779E-02	 1.9471103E-04	 1.8305736E-01	 2.8535680E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9349300E+02	 1.0810434E+01	 2.6090871E-01	 4.0671446E-03	 8.5229876E-04	 1.3285959E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0364596E-01	 1.6279212E-03	 1.4683896E+01	 2.1561680E+02	 1.2495444E-02	 1.9626041E-04	 1.8348180E-01	 2.8818674E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9240568E+02	 1.0875310E+01	 2.6049963E-01	 4.0915525E-03	 8.5096245E-04	 1.3365691E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0380312E-01	 1.6277766E-03	 1.4712418E+01	 2.1645525E+02	 1.2538699E-02	 1.9662416E-04	 1.8447459E-01	 2.8928169E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9345558E+02	 1.0874343E+01	 2.6089463E-01	 4.0911890E-03	 8.5225277E-04	 1.3364503E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0339743E-01	 1.6190384E-03	 1.4740967E+01	 2.1729611E+02	 1.2513931E-02	 1.9594814E-04	 1.8446744E-01	 2.8884651E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9074540E+02	 1.0815968E+01	 2.5987499E-01	 4.0692268E-03	 8.4892197E-04	 1.3292760E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0318948E-01	 1.6239409E-03	 1.4769542E+01	 2.1813937E+02	 1.2512972E-02	 1.9692247E-04	 1.8481086E-01	 2.9084546E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.8935618E+02	 1.0848719E+01	 2.5935234E-01	 4.0815485E-03	 8.4721463E-04	 1.3333011E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0325575E-01	 1.6382520E-03	 1.4798143E+01	 2.1898503E+02	 1.2545255E-02	 1.9904256E-04	 1.8564648E-01	 2.9454602E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.8979890E+02	 1.0944324E+01	 2.5951890E-01	 4.1175174E-03	 8.4775873E-04	 1.3450509E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0332360E-01	 1.6243962E-03	 1.4826770E+01	 2.1983312E+02	 1.2577783E-02	 1.9774092E-04	 1.8648790E-01	 2.9318592E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9025215E+02	 1.0851761E+01	 2.5968942E-01	 4.0826928E-03	 8.4831577E-04	 1.3336749E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0309885E-01	 1.6269542E-03	 1.4855424E+01	 2.2068362E+02	 1.2574678E-02	 1.9843505E-04	 1.8680218E-01	 2.9478368E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8875072E+02	 1.0868849E+01	 2.5912455E-01	 4.0891219E-03	 8.4647052E-04	 1.3357751E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0303035E-01	 1.6342690E-03	 1.4884104E+01	 2.2153654E+02	 1.2590584E-02	 1.9971204E-04	 1.8739956E-01	 2.9725346E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8829310E+02	 1.0917716E+01	 2.5895238E-01	 4.1075067E-03	 8.4590812E-04	 1.3417807E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0300745E-01	 1.6470523E-03	 1.4912810E+01	 2.2239189E+02	 1.2612063E-02	 2.0166238E-04	 1.8808129E-01	 3.0073526E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8814013E+02	 1.1003115E+01	 2.5889483E-01	 4.1396358E-03	 8.4572011E-04	 1.3522762E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0297484E-01	 1.6408871E-03	 1.4941542E+01	 2.2324967E+02	 1.2632362E-02	 2.0129461E-04	 1.8874696E-01	 3.0076518E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8792228E+02	 1.0961928E+01	 2.5881287E-01	 4.1241405E-03	 8.4545238E-04	 1.3472144E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0270079E-01	 1.6304703E-03	 1.4970300E+01	 2.2410988E+02	 1.2622992E-02	 2.0040170E-04	 1.8896997E-01	 3.0000736E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8609148E+02	 1.0892338E+01	 2.5812408E-01	 4.0979591E-03	 8.4320233E-04	 1.3386619E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0243871E-01	 1.6460753E-03	 1.4999084E+01	 2.2497254E+02	 1.2614989E-02	 2.0270873E-04	 1.8921328E-01	 3.0404454E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8434065E+02	 1.0996587E+01	 2.5746537E-01	 4.1371801E-03	 8.4105057E-04	 1.3514740E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0247911E-01	 1.6543633E-03	 1.5027895E+01	 2.2583763E+02	 1.2644204E-02	 2.0412071E-04	 1.9001578E-01	 3.0675046E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8461052E+02	 1.1051956E+01	 2.5756691E-01	 4.1580109E-03	 8.4138225E-04	 1.3582787E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0246322E-01	 1.6485371E-03	 1.5056732E+01	 2.2670518E+02	 1.2666503E-02	 2.0379216E-04	 1.9071615E-01	 3.0684439E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8450440E+02	 1.1013034E+01	 2.5752698E-01	 4.1433676E-03	 8.4125183E-04	 1.3534953E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0210021E-01	 1.6441373E-03	 1.5085595E+01	 2.2757518E+02	 1.2645823E-02	 2.0363787E-04	 1.9076976E-01	 3.0719985E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8207931E+02	 1.0983641E+01	 2.5661461E-01	 4.1323094E-03	 8.3827141E-04	 1.3498829E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0214794E-01	 1.6567440E-03	 1.5114484E+01	 2.2844763E+02	 1.2675964E-02	 2.0559226E-04	 1.9159065E-01	 3.1074209E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8239821E+02	 1.1067860E+01	 2.5673458E-01	 4.1639945E-03	 8.3866333E-04	 1.3602334E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0194765E-01	 1.6691385E-03	 1.5143399E+01	 2.2932255E+02	 1.2675311E-02	 2.0752660E-04	 1.9194730E-01	 3.1426583E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8106015E+02	 1.1150661E+01	 2.5623117E-01	 4.1951464E-03	 8.3701886E-04	 1.3704096E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0197449E-01	 1.6616951E-03	 1.5172341E+01	 2.3019993E+02	 1.2702879E-02	 2.0699600E-04	 1.9273241E-01	 3.1406139E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8123945E+02	 1.1100936E+01	 2.5629863E-01	 4.1764384E-03	 8.3723922E-04	 1.3642984E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0186814E-01	 1.6678095E-03	 1.5201309E+01	 2.3107978E+02	 1.2713859E-02	 2.0815433E-04	 1.9326729E-01	 3.1642182E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8052900E+02	 1.1141783E+01	 2.5603134E-01	 4.1918061E-03	 8.3636609E-04	 1.3693185E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0176446E-01	 1.6688473E-03	 1.5230302E+01	 2.3196211E+02	 1.2725143E-02	 2.0868112E-04	 1.9380777E-01	 3.1782765E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7983633E+02	 1.1148716E+01	 2.5577074E-01	 4.1944145E-03	 8.3551479E-04	 1.3701705E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0162445E-01	 1.6920365E-03	 1.5259322E+01	 2.3284691E+02	 1.2731849E-02	 2.1198395E-04	 1.9427939E-01	 3.2347314E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7890103E+02	 1.1303631E+01	 2.5541886E-01	 4.2526972E-03	 8.3436532E-04	 1.3892095E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0180594E-01	 1.6844988E-03	 1.5288368E+01	 2.3373420E+02	 1.2778865E-02	 2.1144132E-04	 1.9536799E-01	 3.2325927E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8011347E+02	 1.1253276E+01	 2.5587501E-01	 4.2337523E-03	 8.3585539E-04	 1.3830209E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0156202E-01	 1.6862200E-03	 1.5317440E+01	 2.3462397E+02	 1.2772489E-02	 2.1205984E-04	 1.9564183E-01	 3.2482140E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7848393E+02	 1.1264774E+01	 2.5526193E-01	 4.2380782E-03	 8.3385270E-04	 1.3844340E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0132443E-01	 1.6897045E-03	 1.5346538E+01	 2.3551624E+02	 1.2766816E-02	 2.1290175E-04	 1.9592644E-01	 3.2673048E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7689671E+02	 1.1288052E+01	 2.5466479E-01	 4.2468362E-03	 8.3190202E-04	 1.3872949E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0127376E-01	 1.7094400E-03	 1.5375663E+01	 2.3641100E+02	 1.2784648E-02	 2.1579716E-04	 1.9657244E-01	 3.3180244E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7655821E+02	 1.1419895E+01	 2.5453743E-01	 4.2964385E-03	 8.3148600E-04	 1.4034983E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0169371E-01	 1.7103871E-03	 1.5404813E+01	 2.3730827E+02	 1.2862001E-02	 2.1632608E-04	 1.9813673E-01	 3.3324628E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7936371E+02	 1.1426222E+01	 2.5559293E-01	 4.2988190E-03	 8.3493395E-04	 1.4042759E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0110044E-01	 1.7023481E-03	 1.5433990E+01	 2.3820804E+02	 1.2811184E-02	 2.1571711E-04	 1.9772768E-01	 3.3293757E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7540036E+02	 1.1372518E+01	 2.5410182E-01	 4.2786141E-03	 8.3006302E-04	 1.3976756E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0092497E-01	 1.7047871E-03	 1.5463192E+01	 2.3911032E+02	 1.2813146E-02	 2.1643492E-04	 1.9813215E-01	 3.3467748E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7422812E+02	 1.1388811E+01	 2.5366080E-01	 4.2847441E-03	 8.2862233E-04	 1.3996781E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0023736E-01	 1.7208211E-03	 1.5492421E+01	 2.4001511E+02	 1.2749905E-02	 2.1888351E-04	 1.9752690E-01	 3.3910354E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.6963460E+02	 1.1495926E+01	 2.5193261E-01	 4.3250434E-03	 8.2297693E-04	 1.4128425E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0076272E-01	 1.7237514E-03	 1.5521676E+01	 2.4092242E+02	 1.2840930E-02	 2.1967025E-04	 1.9931276E-01	 3.4096504E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7314420E+02	 1.1515502E+01	 2.5325300E-01	 4.3324082E-03	 8.2729020E-04	 1.4152483E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0057594E-01	 1.7150332E-03	 1.5550957E+01	 2.4183225E+02	 1.2841307E-02	 2.1897154E-04	 1.9969461E-01	 3.4052169E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7189645E+02	 1.1457261E+01	 2.5278357E-01	 4.3104963E-03	 8.2575673E-04	 1.4080905E-05	 1.3580000E+03
