# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0554.txt
# SPEC date/time stamp	Sat Apr 01 11:51:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367912.211
# Rayonix Save date/time stamp	04/01 11:51:50.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270824 415799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5897 23.619 90.795 123.127 624.894 1525.77 2.4 3998.86 2183.66 99.242 98.4858 98.7061 25.8424 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3110789E+01	 3.4515778E+00	 1.2106372E-01	 1.4026894E-03	 1.1913389E+01	 1.4192884E+02	 1.1841517E-02	 1.3720024E-04	 1.4107260E-01	 1.6345198E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.2649918E+02	 9.5761279E+00	 3.0529206E-01	 3.5372277E-03	 9.9396713E-04	 1.1516474E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.2091914E-01	 1.4023187E-03	 1.1939208E+01	 1.4254468E+02	 1.1853008E-02	 1.3746124E-04	 1.4151552E-01	 1.6411782E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.2551214E+02	 9.5735970E+00	 3.0492747E-01	 3.5362929E-03	 9.9278010E-04	 1.1513430E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.2085440E-01	 1.3983525E-03	 1.1965053E+01	 1.4316249E+02	 1.1872307E-02	 1.3736918E-04	 1.4205278E-01	 1.6436295E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.2507016E+02	 9.5465199E+00	 3.0476421E-01	 3.5262911E-03	 9.9224857E-04	 1.1480867E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.2060197E-01	 1.4041939E-03	 1.1990925E+01	 1.4378228E+02	 1.1873127E-02	 1.3824129E-04	 1.4236977E-01	 1.6576409E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.2334685E+02	 9.5863989E+00	 3.0412765E-01	 3.5410216E-03	 9.9017607E-04	 1.1528826E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.2030594E-01	 1.3912945E-03	 1.2016824E+01	 1.4440405E+02	 1.1869564E-02	 1.3726720E-04	 1.4263446E-01	 1.6495157E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.2132586E+02	 9.4983351E+00	 3.0338114E-01	 3.5084926E-03	 9.8774558E-04	 1.1422919E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.2016994E-01	 1.4252768E-03	 1.2042749E+01	 1.4502781E+02	 1.1881726E-02	 1.4092332E-04	 1.4308864E-01	 1.6971042E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.2039740E+02	 9.7303314E+00	 3.0303819E-01	 3.5941874E-03	 9.8662900E-04	 1.1701923E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.2001097E-01	 1.4450211E-03	 1.2068702E+01	 1.4565356E+02	 1.1891578E-02	 1.4318343E-04	 1.4351591E-01	 1.7280381E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.1931207E+02	 9.8651257E+00	 3.0263728E-01	 3.6439776E-03	 9.8532375E-04	 1.1864030E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1993998E-01	 1.4450095E-03	 1.2094681E+01	 1.4628130E+02	 1.1910127E-02	 1.4349049E-04	 1.4404919E-01	 1.7354717E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.1882747E+02	 9.8650462E+00	 3.0245829E-01	 3.6439483E-03	 9.8474097E-04	 1.1863934E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.2007698E-01	 1.4552505E-03	 1.2120686E+01	 1.4691104E+02	 1.1949370E-02	 1.4481815E-04	 1.4483456E-01	 1.7552954E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 8.1976275E+02	 9.9349613E+00	 3.0280376E-01	 3.6697735E-03	 9.8586575E-04	 1.1948016E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1985973E-01	 1.4757029E-03	 1.2146719E+01	 1.4754278E+02	 1.1953368E-02	 1.4716887E-04	 1.4519420E-01	 1.7876189E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 8.1827956E+02	 1.0074590E+01	 3.0225590E-01	 3.7213494E-03	 9.8408203E-04	 1.2115936E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1960024E-01	 1.4716945E-03	 1.2172778E+01	 1.4817653E+02	 1.1953079E-02	 1.4708398E-04	 1.4550218E-01	 1.7904207E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 8.1650808E+02	 1.0047224E+01	 3.0160155E-01	 3.7112410E-03	 9.8195161E-04	 1.2083025E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1931607E-01	 1.4696098E-03	 1.2198864E+01	 1.4881229E+02	 1.1950232E-02	 1.4719039E-04	 1.4577926E-01	 1.7955556E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 8.1456802E+02	 1.0032992E+01	 3.0088493E-01	 3.7059841E-03	 9.7961844E-04	 1.2065910E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1933790E-01	 1.4902597E-03	 1.2224977E+01	 1.4945006E+02	 1.1978004E-02	 1.4957810E-04	 1.4643082E-01	 1.8285889E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 8.1471703E+02	 1.0173968E+01	 3.0093997E-01	 3.7580579E-03	 9.7979765E-04	 1.2235451E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1932956E-01	 1.4889518E-03	 1.2251116E+01	 1.5008985E+02	 1.2002776E-02	 1.4976638E-04	 1.4704741E-01	 1.8348053E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 8.1466011E+02	 1.0165039E+01	 3.0091895E-01	 3.7547597E-03	 9.7972919E-04	 1.2224713E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1914948E-01	 1.4964597E-03	 1.2277282E+01	 1.5073167E+02	 1.2010260E-02	 1.5084304E-04	 1.4745336E-01	 1.8519426E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 8.1343073E+02	 1.0216295E+01	 3.0046484E-01	 3.7736926E-03	 9.7825072E-04	 1.2286354E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1903487E-01	 1.5063763E-03	 1.2303475E+01	 1.5137551E+02	 1.2024306E-02	 1.5216659E-04	 1.4794075E-01	 1.8721779E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 8.1264828E+02	 1.0283996E+01	 3.0017582E-01	 3.7986999E-03	 9.7730972E-04	 1.2367773E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1902898E-01	 1.5054903E-03	 1.2329695E+01	 1.5202138E+02	 1.2049335E-02	 1.5240117E-04	 1.4856462E-01	 1.8790600E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 8.1260808E+02	 1.0277947E+01	 3.0016097E-01	 3.7964655E-03	 9.7726138E-04	 1.2360498E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1877140E-01	 1.5065134E-03	 1.2355941E+01	 1.5266928E+02	 1.2048854E-02	 1.5282938E-04	 1.4887493E-01	 1.8883508E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 8.1084961E+02	 1.0284932E+01	 2.9951143E-01	 3.7990455E-03	 9.7514660E-04	 1.2368898E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1847410E-01	 1.5196404E-03	 1.2382214E+01	 1.5331923E+02	 1.2044249E-02	 1.5448886E-04	 1.4913447E-01	 1.9129141E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 8.0881991E+02	 1.0374550E+01	 2.9876169E-01	 3.8321486E-03	 9.7270563E-04	 1.2476675E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1847531E-01	 1.5165785E-03	 1.2408514E+01	 1.5397121E+02	 1.2069955E-02	 1.5450505E-04	 1.4977020E-01	 1.9171780E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 8.0882819E+02	 1.0353646E+01	 2.9876475E-01	 3.8244272E-03	 9.7271559E-04	 1.2451536E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1817586E-01	 1.5115534E-03	 1.2434840E+01	 1.5462525E+02	 1.2064990E-02	 1.5431982E-04	 1.5002623E-01	 1.9189423E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 8.0678381E+02	 1.0319340E+01	 2.9800960E-01	 3.8117551E-03	 9.7025698E-04	 1.2410278E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1791117E-01	 1.5282961E-03	 1.2461193E+01	 1.5528133E+02	 1.2063479E-02	 1.5635982E-04	 1.5032535E-01	 1.9484299E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 8.0497680E+02	 1.0433642E+01	 2.9734213E-01	 3.8539761E-03	 9.6808383E-04	 1.2547741E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1804507E-01	 1.5357818E-03	 1.2487573E+01	 1.5593947E+02	 1.2102745E-02	 1.5745830E-04	 1.5113391E-01	 1.9662720E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 8.0589091E+02	 1.0484747E+01	 2.9767978E-01	 3.8728531E-03	 9.6918316E-04	 1.2609200E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1792871E-01	 1.5207661E-03	 1.2513979E+01	 1.5659967E+02	 1.2116383E-02	 1.5624851E-04	 1.5162417E-01	 1.9552906E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 8.0509658E+02	 1.0382235E+01	 2.9738637E-01	 3.8349874E-03	 9.6822787E-04	 1.2485917E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1788607E-01	 1.5423223E-03	 1.2540412E+01	 1.5726193E+02	 1.2137586E-02	 1.5879798E-04	 1.5221033E-01	 1.9913921E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 8.0480549E+02	 1.0529399E+01	 2.9727885E-01	 3.8893466E-03	 9.6787779E-04	 1.2662900E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1785095E-01	 1.5479002E-03	 1.2566872E+01	 1.5792626E+02	 1.2159572E-02	 1.5970855E-04	 1.5280779E-01	 2.0070369E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 8.0456572E+02	 1.0567479E+01	 2.9719028E-01	 3.9034127E-03	 9.6758944E-04	 1.2708696E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1746081E-01	 1.5361114E-03	 1.2593358E+01	 1.5859267E+02	 1.2144861E-02	 1.5882625E-04	 1.5294459E-01	 2.0001558E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 8.0190221E+02	 1.0486997E+01	 2.9620644E-01	 3.8736842E-03	 9.6438625E-04	 1.2611906E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1723306E-01	 1.5460629E-03	 1.2619871E+01	 1.5926114E+02	 1.2146832E-02	 1.6019173E-04	 1.5329145E-01	 2.0215989E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 8.0034734E+02	 1.0554935E+01	 2.9563210E-01	 3.8987793E-03	 9.6251633E-04	 1.2693611E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1717827E-01	 1.5515759E-03	 1.2646411E+01	 1.5993170E+02	 1.2166688E-02	 1.6110103E-04	 1.5386493E-01	 2.0373498E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.9997330E+02	 1.0592572E+01	 2.9549394E-01	 3.9126818E-03	 9.6206649E-04	 1.2738874E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1716119E-01	 1.5445408E-03	 1.2672977E+01	 1.6060434E+02	 1.2190470E-02	 1.6070746E-04	 1.5448954E-01	 2.0366419E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.9985674E+02	 1.0544544E+01	 2.9545088E-01	 3.8949410E-03	 9.6192632E-04	 1.2681114E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1706880E-01	 1.5573991E-03	 1.2699570E+01	 1.6127907E+02	 1.2206417E-02	 1.6238538E-04	 1.5501624E-01	 2.0622245E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.9922597E+02	 1.0632327E+01	 2.9521789E-01	 3.9273663E-03	 9.6116775E-04	 1.2786684E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1703625E-01	 1.5707443E-03	 1.2726189E+01	 1.6195589E+02	 1.2228602E-02	 1.6412015E-04	 1.5562350E-01	 2.0886240E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.9900377E+02	 1.0723435E+01	 2.9513581E-01	 3.9610197E-03	 9.6090052E-04	 1.2896252E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1708492E-01	 1.5590939E-03	 1.2752835E+01	 1.6263481E+02	 1.2259302E-02	 1.6324393E-04	 1.5634086E-01	 2.0818230E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.9933605E+02	 1.0643898E+01	 2.9525855E-01	 3.9316404E-03	 9.6130012E-04	 1.2800599E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1654857E-01	 1.5617622E-03	 1.2779508E+01	 1.6331582E+02	 1.2228666E-02	 1.6386532E-04	 1.5627633E-01	 2.0941182E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.9567434E+02	 1.0662114E+01	 2.9390599E-01	 3.9383691E-03	 9.5689647E-04	 1.2822507E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1621790E-01	 1.5692807E-03	 1.2806207E+01	 1.6399894E+02	 1.2219447E-02	 1.6499819E-04	 1.5648477E-01	 2.1130010E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.9341688E+02	 1.0713443E+01	 2.9307213E-01	 3.9573287E-03	 9.5418160E-04	 1.2884235E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1637648E-01	 1.5653281E-03	 1.2832933E+01	 1.6468417E+02	 1.2261657E-02	 1.6492607E-04	 1.5735303E-01	 2.1164853E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.9449952E+02	 1.0686458E+01	 2.9347203E-01	 3.9473612E-03	 9.5548360E-04	 1.2851783E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1628334E-01	 1.5682319E-03	 1.2859686E+01	 1.6537152E+02	 1.2277385E-02	 1.6557649E-04	 1.5788331E-01	 2.1292616E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.9386366E+02	 1.0706283E+01	 2.9323716E-01	 3.9546841E-03	 9.5471890E-04	 1.2875625E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1607917E-01	 1.5805226E-03	 1.2886465E+01	 1.6606098E+02	 1.2281350E-02	 1.6722166E-04	 1.5826319E-01	 2.1548960E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.9246982E+02	 1.0790191E+01	 2.9272230E-01	 3.9856781E-03	 9.5304264E-04	 1.2976535E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1609548E-01	 1.5823413E-03	 1.2913271E+01	 1.6675256E+02	 1.2308626E-02	 1.6776232E-04	 1.5894462E-01	 2.1663603E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.9258113E+02	 1.0802607E+01	 2.9276342E-01	 3.9902643E-03	 9.5317651E-04	 1.2991467E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1572602E-01	 1.5681639E-03	 1.2940103E+01	 1.6744626E+02	 1.2294950E-02	 1.6660468E-04	 1.5909792E-01	 2.1558818E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.9005887E+02	 1.0705819E+01	 2.9183175E-01	 3.9545126E-03	 9.5014318E-04	 1.2875067E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1550249E-01	 1.5837451E-03	 1.2966962E+01	 1.6814210E+02	 1.2296672E-02	 1.6860931E-04	 1.5945048E-01	 2.1863504E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.8853282E+02	 1.0812191E+01	 2.9126806E-01	 3.9938044E-03	 9.4830791E-04	 1.3002992E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1547702E-01	 1.5868615E-03	 1.2993847E+01	 1.6884006E+02	 1.2319451E-02	 1.6929136E-04	 1.6007706E-01	 2.1997461E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.8835895E+02	 1.0833467E+01	 2.9120383E-01	 4.0016632E-03	 9.4809881E-04	 1.3028579E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1569459E-01	 1.5846051E-03	 1.3020759E+01	 1.6954017E+02	 1.2368225E-02	 1.6940077E-04	 1.6104367E-01	 2.2057266E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.8984425E+02	 1.0818062E+01	 2.9175247E-01	 3.9959731E-03	 9.4988506E-04	 1.3010053E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1523378E-01	 1.5906568E-03	 1.3047698E+01	 1.7024242E+02	 1.2344449E-02	 1.7039953E-04	 1.6106664E-01	 2.2233215E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.8669835E+02	 1.0859377E+01	 2.9059044E-01	 4.0112339E-03	 9.4610173E-04	 1.3059739E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1505749E-01	 1.5913987E-03	 1.3074663E+01	 1.7094681E+02	 1.2351036E-02	 1.7083132E-04	 1.6148564E-01	 2.2335620E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.8549478E+02	 1.0864442E+01	 2.9014587E-01	 4.0131047E-03	 9.4465430E-04	 1.3065830E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1516301E-01	 1.5957597E-03	 1.3101655E+01	 1.7165335E+02	 1.2387886E-02	 1.7165310E-04	 1.6230180E-01	 2.2489396E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.8621522E+02	 1.0894214E+01	 2.9041198E-01	 4.0241021E-03	 9.4552070E-04	 1.3101635E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1494191E-01	 1.5936339E-03	 1.3128673E+01	 1.7236205E+02	 1.2389599E-02	 1.7177795E-04	 1.6265899E-01	 2.2552165E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.8470575E+02	 1.0879702E+01	 2.8985441E-01	 4.0187414E-03	 9.4370538E-04	 1.3084182E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1494073E-01	 1.6012121E-03	 1.3155718E+01	 1.7307290E+02	 1.2414994E-02	 1.7295034E-04	 1.6332815E-01	 2.2752858E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.8469769E+02	 1.0931438E+01	 2.8985143E-01	 4.0378517E-03	 9.4369569E-04	 1.3146401E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1472694E-01	 1.6063004E-03	 1.3182789E+01	 1.7378592E+02	 1.2417401E-02	 1.7385696E-04	 1.6369598E-01	 2.2919195E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.8323814E+02	 1.0966175E+01	 2.8931231E-01	 4.0506830E-03	 9.4194040E-04	 1.3188177E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1450958E-01	 1.6010378E-03	 1.3209887E+01	 1.7450111E+02	 1.2419352E-02	 1.7364356E-04	 1.6405824E-01	 2.2938118E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.8175426E+02	 1.0930247E+01	 2.8876419E-01	 4.0374121E-03	 9.4015585E-04	 1.3144970E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1429480E-01	 1.6013799E-03	 1.3237011E+01	 1.7521846E+02	 1.2421510E-02	 1.7403729E-04	 1.6442367E-01	 2.3037335E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.8028790E+02	 1.0932583E+01	 2.8822255E-01	 4.0382747E-03	 9.3839238E-04	 1.3147779E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1436006E-01	 1.6073691E-03	 1.3264162E+01	 1.7593799E+02	 1.2454096E-02	 1.7504651E-04	 1.6519314E-01	 2.3218453E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.8073344E+02	 1.0973472E+01	 2.8838712E-01	 4.0533782E-03	 9.3892819E-04	 1.3196952E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1440980E-01	 1.6131166E-03	 1.3291339E+01	 1.7665970E+02	 1.2485042E-02	 1.7603237E-04	 1.6594293E-01	 2.3397059E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.8107306E+02	 1.1012709E+01	 2.8851257E-01	 4.0678718E-03	 9.3933663E-04	 1.3244140E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1413465E-01	 1.6128558E-03	 1.3318543E+01	 1.7738359E+02	 1.2480508E-02	 1.7636414E-04	 1.6622218E-01	 2.3489135E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.7919460E+02	 1.1010929E+01	 2.8781870E-01	 4.0672142E-03	 9.3707755E-04	 1.3241999E-05	 1.7570000E+03
