# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0455.txt
# SPEC date/time stamp	Sat Apr 01 11:43:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367414.879
# Rayonix Save date/time stamp	04/01 11:43:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 405859 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1922 23.596 90.58 123.107 624.917 1525.82 2.39 3998.87 2071.29 99.9406 99.0806 99.1262 25.9298 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811718.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7368802E-01	 1.7596916E-03	 8.1544952E-02	 6.6495792E-03	 7.6498505E-05	 7.7503204E-07	 6.2380669E-06	 6.3199950E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6140715E+02	 7.7140715E+00	 2.8589388E-01	 2.8964869E-03	 9.3811453E-04	 9.5043533E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7299507E-01	 1.7527621E-03	 8.2409429E-02	 6.7913140E-03	 7.7001047E-05	 7.8016397E-07	 6.3456123E-06	 6.4292868E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5836943E+02	 7.6836943E+00	 2.8475327E-01	 2.8850808E-03	 9.3437181E-04	 9.4669261E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7292541E-01	 1.7520656E-03	 8.3278462E-02	 6.9353023E-03	 7.7781718E-05	 7.8807775E-07	 6.4775418E-06	 6.5629903E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5806408E+02	 7.6806408E+00	 2.8463862E-01	 2.8839343E-03	 9.3399560E-04	 9.4631640E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7276034E-01	 1.7504149E-03	 8.4152053E-02	 7.0815680E-03	 7.8522619E-05	 7.9559440E-07	 6.6078396E-06	 6.6950902E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5734045E+02	 7.6734045E+00	 2.8436691E-01	 2.8812172E-03	 9.3310403E-04	 9.4542483E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7283815E-01	 1.7511930E-03	 8.5030200E-02	 7.2301349E-03	 7.9377759E-05	 8.0425399E-07	 6.7495067E-06	 6.8385877E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5768156E+02	 7.6768156E+00	 2.8449499E-01	 2.8824980E-03	 9.3352431E-04	 9.4584511E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7227320E-01	 1.7455434E-03	 8.5912904E-02	 7.3810271E-03	 7.9939627E-05	 8.0998143E-07	 6.8678455E-06	 6.9587857E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5520492E+02	 7.6520492E+00	 2.8356506E-01	 2.8731987E-03	 9.3047288E-04	 9.4279368E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7250059E-01	 1.7478173E-03	 8.6800165E-02	 7.5342686E-03	 8.0871806E-05	 8.1941253E-07	 7.0196861E-06	 7.1125143E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5620175E+02	 7.6620175E+00	 2.8393935E-01	 2.8769416E-03	 9.3170106E-04	 9.4402186E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7329459E-01	 1.7557574E-03	 8.7691982E-02	 7.6898837E-03	 8.2078783E-05	 8.3159219E-07	 7.1976512E-06	 7.2923967E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5968248E+02	 7.6968248E+00	 2.8524630E-01	 2.8900111E-03	 9.3598960E-04	 9.4831040E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7176464E-01	 1.7404579E-03	 8.8588356E-02	 7.8478968E-03	 8.2185732E-05	 8.3277212E-07	 7.2806989E-06	 7.3773913E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5297555E+02	 7.6297555E+00	 2.8272797E-01	 2.8648278E-03	 9.2772612E-04	 9.4004692E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7123547E-01	 1.7351662E-03	 8.9489287E-02	 8.0083325E-03	 8.2765776E-05	 8.3868355E-07	 7.4066502E-06	 7.5053193E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5065577E+02	 7.6065577E+00	 2.8185694E-01	 2.8561175E-03	 9.2486798E-04	 9.3718878E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7165707E-01	 1.7393821E-03	 9.0394774E-02	 8.1712152E-03	 8.3809071E-05	 8.4922807E-07	 7.5759021E-06	 7.6765780E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5250396E+02	 7.6250396E+00	 2.8255090E-01	 2.8630571E-03	 9.2714509E-04	 9.3946589E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7149808E-01	 1.7377923E-03	 9.1304818E-02	 8.3365698E-03	 8.4574410E-05	 8.5699358E-07	 7.7220511E-06	 7.8247643E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5180700E+02	 7.6180700E+00	 2.8228920E-01	 2.8604401E-03	 9.2628638E-04	 9.3860718E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7173434E-01	 1.7401548E-03	 9.2219419E-02	 8.5044212E-03	 8.5539269E-05	 8.6675486E-07	 7.8883817E-06	 7.9931630E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5284270E+02	 7.6284270E+00	 2.8267809E-01	 2.8643290E-03	 9.2756244E-04	 9.3988324E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7178400E-01	 1.7406515E-03	 9.3138576E-02	 8.6747944E-03	 8.6416829E-05	 8.7564371E-07	 8.0487404E-06	 8.1556208E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5306042E+02	 7.6306042E+00	 2.8275984E-01	 2.8651465E-03	 9.2783069E-04	 9.4015149E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7160864E-01	 1.7388979E-03	 9.4062290E-02	 8.8477144E-03	 8.7184788E-05	 8.8343711E-07	 8.2008008E-06	 8.3098117E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5229168E+02	 7.6229168E+00	 2.8247119E-01	 2.8622600E-03	 9.2688354E-04	 9.3920434E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7096820E-01	 1.7324935E-03	 9.4990560E-02	 9.0232065E-03	 8.7716603E-05	 8.8886963E-07	 8.3322493E-06	 8.4434224E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4948414E+02	 7.5948414E+00	 2.8141701E-01	 2.8517182E-03	 9.2342443E-04	 9.3574523E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7047881E-01	 1.7275996E-03	 9.5923387E-02	 9.2012961E-03	 8.8324446E-05	 8.9506298E-07	 8.4723799E-06	 8.5857473E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4733876E+02	 7.5733876E+00	 2.8061146E-01	 2.8436627E-03	 9.2078114E-04	 9.3310194E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7090380E-01	 1.7318495E-03	 9.6860770E-02	 9.3820087E-03	 8.9409910E-05	 9.0603312E-07	 8.6603127E-06	 8.7759065E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4920183E+02	 7.5920183E+00	 2.8131101E-01	 2.8506582E-03	 9.2307660E-04	 9.3539740E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7089343E-01	 1.7317458E-03	 9.7802709E-02	 9.5653699E-03	 9.0273914E-05	 9.1478922E-07	 8.8290334E-06	 8.9468864E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4915637E+02	 7.5915637E+00	 2.8129394E-01	 2.8504875E-03	 9.2302059E-04	 9.3534139E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7092349E-01	 1.7320464E-03	 9.8749205E-02	 9.7514055E-03	 9.1163581E-05	 9.2380250E-07	 9.0023312E-06	 9.1224763E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4928814E+02	 7.5928814E+00	 2.8134342E-01	 2.8509823E-03	 9.2318294E-04	 9.3550374E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6999998E-01	 1.7228113E-03	 9.9700257E-02	 9.9401413E-03	 9.1544271E-05	 9.2772658E-07	 9.1269874E-06	 9.2494579E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4523969E+02	 7.5523969E+00	 2.7982330E-01	 2.8357811E-03	 9.1819493E-04	 9.3051573E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7063920E-01	 1.7292034E-03	 1.0065587E-01	 1.0131603E-02	 9.2769219E-05	 9.4009380E-07	 9.3377661E-06	 9.4625955E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4804186E+02	 7.5804186E+00	 2.8087546E-01	 2.8463027E-03	 9.2164742E-04	 9.3396822E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7009375E-01	 1.7237489E-03	 1.0161603E-01	 1.0325818E-02	 9.3354786E-05	 9.4606777E-07	 9.4863428E-06	 9.6135651E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4565073E+02	 7.5565073E+00	 2.7997764E-01	 2.8373245E-03	 9.1870136E-04	 9.3102216E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6895316E-01	 1.7123431E-03	 1.0258075E-01	 1.0522811E-02	 9.3609131E-05	 9.4873008E-07	 9.6024950E-06	 9.7321444E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4065067E+02	 7.5065067E+00	 2.7810021E-01	 2.8185502E-03	 9.1254089E-04	 9.2486169E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7123070E-01	 1.7351185E-03	 1.0355003E-01	 1.0722609E-02	 9.5767439E-05	 9.7043258E-07	 9.9167211E-06	 1.0048832E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5063487E+02	 7.6063487E+00	 2.8184909E-01	 2.8560390E-03	 9.2484222E-04	 9.3716302E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7009847E-01	 1.7237961E-03	 1.0452386E-01	 1.0925238E-02	 9.6028879E-05	 9.7316697E-07	 1.0037309E-05	 1.0171917E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4567142E+02	 7.5567142E+00	 2.7998541E-01	 2.8374022E-03	 9.1872685E-04	 9.3104765E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7007512E-01	 1.7235626E-03	 1.0550225E-01	 1.1130725E-02	 9.6914446E-05	 9.8214318E-07	 1.0224692E-05	 1.0361832E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4556905E+02	 7.5556905E+00	 2.7994697E-01	 2.8370178E-03	 9.1860073E-04	 9.3092153E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6980994E-01	 1.7209109E-03	 1.0648520E-01	 1.1339098E-02	 9.7664869E-05	 9.8976851E-07	 1.0399863E-05	 1.0539570E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4440660E+02	 7.5440660E+00	 2.7951049E-01	 2.8326530E-03	 9.1716849E-04	 9.2948929E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7016541E-01	 1.7244655E-03	 1.0747270E-01	 1.1550381E-02	 9.8776914E-05	 1.0010106E-06	 1.0615822E-05	 1.0758132E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4596488E+02	 7.5596488E+00	 2.8009560E-01	 2.8385041E-03	 9.1908841E-04	 9.3140921E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6923873E-01	 1.7151987E-03	 1.0846476E-01	 1.1764604E-02	 9.9145821E-05	 1.0048219E-06	 1.0753827E-05	 1.0898777E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4190252E+02	 7.5190252E+00	 2.7857026E-01	 2.8232507E-03	 9.1408326E-04	 9.2640406E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7020493E-01	 1.7248607E-03	 1.0946137E-01	 1.1981792E-02	 1.0062804E-04	 1.0197670E-06	 1.1014884E-05	 1.1162509E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4613812E+02	 7.5613812E+00	 2.8016064E-01	 2.8391545E-03	 9.1930186E-04	 9.3162266E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7035126E-01	 1.7263240E-03	 1.1046254E-01	 1.2201973E-02	 1.0163572E-04	 1.0299671E-06	 1.1226941E-05	 1.1377279E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4677959E+02	 7.5677959E+00	 2.8040150E-01	 2.8415631E-03	 9.2009220E-04	 9.3241300E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7029682E-01	 1.7257797E-03	 1.1146827E-01	 1.2425175E-02	 1.0252831E-04	 1.0390169E-06	 1.1428654E-05	 1.1581742E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4654096E+02	 7.5654096E+00	 2.8031191E-01	 2.8406671E-03	 9.1979820E-04	 9.3211900E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7066755E-01	 1.7294869E-03	 1.1247855E-01	 1.2651425E-02	 1.0368279E-04	 1.0506861E-06	 1.1662090E-05	 1.1817966E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4816613E+02	 7.5816613E+00	 2.8092213E-01	 2.8467693E-03	 9.2180054E-04	 9.3412134E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7095994E-01	 1.7324108E-03	 1.1349339E-01	 1.2880749E-02	 1.0479750E-04	 1.0619583E-06	 1.1893823E-05	 1.2052525E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4944789E+02	 7.5944789E+00	 2.8140340E-01	 2.8515821E-03	 9.2337977E-04	 9.3570057E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7220743E-01	 1.7448857E-03	 1.1451278E-01	 1.3113178E-02	 1.0651036E-04	 1.0792125E-06	 1.2196798E-05	 1.2358363E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5491661E+02	 7.6491661E+00	 2.8345680E-01	 2.8721161E-03	 9.3011767E-04	 9.4243847E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7408132E-01	 1.7636246E-03	 1.1553673E-01	 1.3348737E-02	 1.0863212E-04	 1.1005563E-06	 1.2551000E-05	 1.2715467E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6313129E+02	 7.7313129E+00	 2.8654126E-01	 2.9029607E-03	 9.4023881E-04	 9.5255961E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7493562E-01	 1.7721677E-03	 1.1656524E-01	 1.3587455E-02	 1.1013702E-04	 1.1157320E-06	 1.2838148E-05	 1.3005556E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6687636E+02	 7.7687636E+00	 2.8794746E-01	 2.9170227E-03	 9.4485303E-04	 9.5717383E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7639587E-01	 1.7867702E-03	 1.1759830E-01	 1.3829360E-02	 1.1204061E-04	 1.1348952E-06	 1.3175786E-05	 1.3346175E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7327777E+02	 7.8327777E+00	 2.9035107E-01	 2.9410588E-03	 9.5274008E-04	 9.6506088E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7819697E-01	 1.8047811E-03	 1.1863592E-01	 1.4074481E-02	 1.1418328E-04	 1.1564497E-06	 1.3546238E-05	 1.3719647E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8117333E+02	 7.9117333E+00	 2.9331570E-01	 2.9707051E-03	 9.6246805E-04	 9.7478885E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7829224E-01	 1.8057339E-03	 1.1967809E-01	 1.4322845E-02	 1.1524792E-04	 1.1672245E-06	 1.3792651E-05	 1.3969120E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8159099E+02	 7.9159099E+00	 2.9347252E-01	 2.9722733E-03	 9.6298264E-04	 9.7530344E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7689386E-01	 1.7917501E-03	 1.2072482E-01	 1.4574482E-02	 1.1534409E-04	 1.1683151E-06	 1.3924894E-05	 1.4104464E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7546083E+02	 7.8546083E+00	 2.9117076E-01	 2.9492557E-03	 9.5542979E-04	 9.6775059E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7508263E-01	 1.7736378E-03	 1.2177610E-01	 1.4829419E-02	 1.1515722E-04	 1.1665760E-06	 1.4023397E-05	 1.4206107E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6752083E+02	 7.7752083E+00	 2.8818945E-01	 2.9194426E-03	 9.4564707E-04	 9.5796787E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7322452E-01	 1.7550566E-03	 1.2283194E-01	 1.5087686E-02	 1.1492293E-04	 1.1643632E-06	 1.4116207E-05	 1.4302100E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5937530E+02	 7.6937530E+00	 2.8513095E-01	 2.8888576E-03	 9.3561112E-04	 9.4793192E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7023248E-01	 1.7251363E-03	 1.2389234E-01	 1.5349312E-02	 1.1391290E-04	 1.1543935E-06	 1.4112935E-05	 1.4302051E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4625892E+02	 7.5625892E+00	 2.8020600E-01	 2.8396081E-03	 9.1945070E-04	 9.3177150E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6962046E-01	 1.7190161E-03	 1.2495729E-01	 1.5614325E-02	 1.1447901E-04	 1.1601858E-06	 1.4304987E-05	 1.4497368E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4357596E+02	 7.5357596E+00	 2.7919860E-01	 2.8295341E-03	 9.1614508E-04	 9.2846588E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6877704E-01	 1.7105818E-03	 1.2602680E-01	 1.5882754E-02	 1.1488472E-04	 1.1643747E-06	 1.4478554E-05	 1.4674242E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.3987859E+02	 7.4987859E+00	 2.7781031E-01	 2.8156512E-03	 9.1158963E-04	 9.2391043E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6855450E-01	 1.7083564E-03	 1.2710086E-01	 1.6154629E-02	 1.1571105E-04	 1.1727704E-06	 1.4706974E-05	 1.4906012E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3890303E+02	 7.4890303E+00	 2.7744401E-01	 2.8119882E-03	 9.1038766E-04	 9.2270846E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6903763E-01	 1.7131878E-03	 1.2817948E-01	 1.6429979E-02	 1.1702750E-04	 1.1860677E-06	 1.5000523E-05	 1.5202954E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4102097E+02	 7.5102097E+00	 2.7823926E-01	 2.8199406E-03	 9.1299713E-04	 9.2531793E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6790864E-01	 1.7018979E-03	 1.2926265E-01	 1.6708833E-02	 1.1722821E-04	 1.1882083E-06	 1.5153229E-05	 1.5359095E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3607175E+02	 7.4607175E+00	 2.7638092E-01	 2.8013573E-03	 9.0689929E-04	 9.1922009E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6728630E-01	 1.6956744E-03	 1.3035038E-01	 1.6991221E-02	 1.1777651E-04	 1.1938253E-06	 1.5352213E-05	 1.5561558E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3334353E+02	 7.4334353E+00	 2.7535652E-01	 2.7911133E-03	 9.0353791E-04	 9.1585871E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6720640E-01	 1.6948754E-03	 1.3144266E-01	 1.7277174E-02	 1.1870670E-04	 1.2032618E-06	 1.5603125E-05	 1.5815994E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3299326E+02	 7.4299326E+00	 2.7522500E-01	 2.7897981E-03	 9.0310635E-04	 9.1542715E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6741864E-01	 1.6969978E-03	 1.3253950E-01	 1.7566720E-02	 1.1984920E-04	 1.2148220E-06	 1.5884754E-05	 1.6101190E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3392368E+02	 7.4392368E+00	 2.7557436E-01	 2.7932917E-03	 9.0425270E-04	 9.1657350E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6715059E-01	 1.6943173E-03	 1.3364090E-01	 1.7859890E-02	 1.2065166E-04	 1.2229822E-06	 1.6123996E-05	 1.6344044E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3274861E+02	 7.4274861E+00	 2.7513314E-01	 2.7888795E-03	 9.0280492E-04	 9.1512572E-06	 5.1000000E+02
