# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0010.txt
# SPEC date/time stamp	Sat Apr 01 11:06:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365187.368
# Rayonix Save date/time stamp	04/01 11:06:26.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269144 412404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7745 23.65 90.162 123.147 624.962 1525.84 2.4 3998.88 2145.45 99.078 98.0081 98.1236 25.8698 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7612112E-01	 1.7836606E-03	 8.1544952E-02	 6.6495792E-03	 7.7570133E-05	 7.8558886E-07	 6.3254528E-06	 6.4060806E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8452526E+02	 7.9452526E+00	 2.9159727E-01	 2.9531414E-03	 9.5125610E-04	 9.6338135E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7630729E-01	 1.7855223E-03	 8.2409429E-02	 6.7913140E-03	 7.8475338E-05	 7.9474572E-07	 6.4671077E-06	 6.5494541E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8535455E+02	 7.9535455E+00	 2.9190551E-01	 2.9562237E-03	 9.5226164E-04	 9.6438688E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7587996E-01	 1.7812490E-03	 8.3278462E-02	 6.9353023E-03	 7.9110671E-05	 8.0120443E-07	 6.5882151E-06	 6.6723073E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8345101E+02	 7.9345101E+00	 2.9119799E-01	 2.9491485E-03	 9.4995355E-04	 9.6207880E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7502970E-01	 1.7727464E-03	 8.4152053E-02	 7.0815680E-03	 7.9554085E-05	 8.0574450E-07	 6.6946396E-06	 6.7805053E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7966358E+02	 7.8966358E+00	 2.8979025E-01	 2.9350712E-03	 9.4536120E-04	 9.5748644E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7546725E-01	 1.7771219E-03	 8.5030200E-02	 7.2301349E-03	 8.0585200E-05	 8.1616212E-07	 6.8521756E-06	 6.9398428E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8161262E+02	 7.9161262E+00	 2.9051468E-01	 2.9423155E-03	 9.4772445E-04	 9.5984970E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7525340E-01	 1.7749834E-03	 8.5912904E-02	 7.3810271E-03	 8.1322528E-05	 8.2364243E-07	 6.9866545E-06	 7.0761513E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8066003E+02	 7.9066003E+00	 2.9016062E-01	 2.9387748E-03	 9.4656942E-04	 9.5869466E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7470022E-01	 1.7694516E-03	 8.6800165E-02	 7.5342686E-03	 8.1903039E-05	 8.2955512E-07	 7.1091973E-06	 7.2005521E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7819591E+02	 7.8819591E+00	 2.8924474E-01	 2.9296160E-03	 9.4358161E-04	 9.5570685E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7436840E-01	 1.7661334E-03	 8.7691982E-02	 7.6898837E-03	 8.2587377E-05	 8.3650664E-07	 7.2422508E-06	 7.3354925E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7671781E+02	 7.8671781E+00	 2.8869535E-01	 2.9241221E-03	 9.4178938E-04	 9.5391462E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7460289E-01	 1.7684783E-03	 8.8588356E-02	 7.8478968E-03	 8.3543774E-05	 8.4617930E-07	 7.4010056E-06	 7.4961633E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7776236E+02	 7.8776236E+00	 2.8908360E-01	 2.9280046E-03	 9.4305593E-04	 9.5518117E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7483452E-01	 1.7707946E-03	 8.9489287E-02	 8.0083325E-03	 8.4505359E-05	 8.5590439E-07	 7.5623243E-06	 7.6594273E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7879415E+02	 7.8879415E+00	 2.8946710E-01	 2.9318396E-03	 9.4430699E-04	 9.5643224E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7430741E-01	 1.7655235E-03	 9.0394774E-02	 8.1712152E-03	 8.5103063E-05	 8.6199122E-07	 7.6928722E-06	 7.7919502E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7644616E+02	 7.8644616E+00	 2.8859438E-01	 2.9231124E-03	 9.4145999E-04	 9.5358524E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7513635E-01	 1.7738128E-03	 9.1304818E-02	 8.3365698E-03	 8.6368622E-05	 8.7475716E-07	 7.8858714E-06	 7.9869543E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.8013861E+02	 7.9013861E+00	 2.8996682E-01	 2.9368368E-03	 9.4593718E-04	 9.5806242E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7430973E-01	 1.7655467E-03	 9.2219419E-02	 8.5044212E-03	 8.6822047E-05	 8.7940230E-07	 8.0066787E-06	 8.1097969E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7645647E+02	 7.8645647E+00	 2.8859822E-01	 2.9231508E-03	 9.4147250E-04	 9.5359775E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7328958E-01	 1.7553452E-03	 9.3138576E-02	 8.6747944E-03	 8.7174217E-05	 8.8303545E-07	 8.1192824E-06	 8.2244664E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7191225E+02	 7.8191225E+00	 2.8690919E-01	 2.9062606E-03	 9.3596252E-04	 9.4808777E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7374002E-01	 1.7598496E-03	 9.4062290E-02	 8.8477144E-03	 8.8267622E-05	 8.9408151E-07	 8.3026547E-06	 8.4099354E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7391873E+02	 7.8391873E+00	 2.8765497E-01	 2.9137183E-03	 9.3839543E-04	 9.5052067E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7394917E-01	 1.7619411E-03	 9.4990560E-02	 9.0232065E-03	 8.9246013E-05	 9.0397797E-07	 8.4775287E-06	 8.5869373E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7485038E+02	 7.8485038E+00	 2.8800125E-01	 2.9171812E-03	 9.3952507E-04	 9.5165032E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7320079E-01	 1.7544572E-03	 9.5923387E-02	 9.2012961E-03	 8.9734691E-05	 9.0897786E-07	 8.6076555E-06	 8.7192235E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7151673E+02	 7.8151673E+00	 2.8676218E-01	 2.9047904E-03	 9.3548294E-04	 9.4760818E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7384538E-01	 1.7609032E-03	 9.6860770E-02	 9.3820087E-03	 9.0948821E-05	 9.2123281E-07	 8.8093728E-06	 8.9231320E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7438803E+02	 7.8438803E+00	 2.8782941E-01	 2.9154627E-03	 9.3896447E-04	 9.5108971E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7401102E-01	 1.7625596E-03	 9.7802709E-02	 9.5653699E-03	 9.1920769E-05	 9.3106651E-07	 8.9901003E-06	 9.1060827E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7512589E+02	 7.8512589E+00	 2.8810366E-01	 2.9182052E-03	 9.3985913E-04	 9.5198438E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7339733E-01	 1.7564227E-03	 9.8749205E-02	 9.7514055E-03	 9.2483027E-05	 9.3680386E-07	 9.1326254E-06	 9.2508636E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7239224E+02	 7.8239224E+00	 2.8708760E-01	 2.9080446E-03	 9.3654452E-04	 9.4866977E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7325516E-01	 1.7550009E-03	 9.9700257E-02	 9.9401413E-03	 9.3297167E-05	 9.4506058E-07	 9.3017516E-06	 9.4222783E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7175891E+02	 7.8175891E+00	 2.8685220E-01	 2.9056906E-03	 9.3577660E-04	 9.4790184E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7305466E-01	 1.7529960E-03	 1.0065587E-01	 1.0131603E-02	 9.4082401E-05	 9.5302878E-07	 9.4699455E-06	 9.5927937E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7086580E+02	 7.8086580E+00	 2.8652024E-01	 2.9023710E-03	 9.3469367E-04	 9.4681891E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7318408E-01	 1.7542902E-03	 1.0161603E-01	 1.0325818E-02	 9.5050896E-05	 9.6283015E-07	 9.6586947E-06	 9.7838978E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7144232E+02	 7.8144232E+00	 2.8673453E-01	 2.9045139E-03	 9.3539272E-04	 9.4751797E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7289626E-01	 1.7514119E-03	 1.0258075E-01	 1.0522811E-02	 9.5793817E-05	 9.7037634E-07	 9.8266018E-06	 9.9541934E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.7016021E+02	 7.8016021E+00	 2.8625798E-01	 2.8997484E-03	 9.3383812E-04	 9.4596337E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7325925E-01	 1.7550419E-03	 1.0355003E-01	 1.0722609E-02	 9.6901986E-05	 9.8157556E-07	 1.0034204E-05	 1.0164218E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7177717E+02	 7.8177717E+00	 2.8685898E-01	 2.9057585E-03	 9.3579873E-04	 9.4792398E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7277407E-01	 1.7501900E-03	 1.0452386E-01	 1.0925238E-02	 9.7539386E-05	 9.8806763E-07	 1.0195193E-05	 1.0327665E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6961592E+02	 7.7961592E+00	 2.8605567E-01	 2.8977254E-03	 9.3317816E-04	 9.4530340E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7289396E-01	 1.7513890E-03	 1.0550225E-01	 1.1130725E-02	 9.8520717E-05	 9.9799957E-07	 1.0394158E-05	 1.0529120E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.7014997E+02	 7.8014997E+00	 2.8625418E-01	 2.8997104E-03	 9.3382572E-04	 9.4595096E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7227883E-01	 1.7452377E-03	 1.0648520E-01	 1.1339098E-02	 9.9084830E-05	 1.0037599E-06	 1.0551068E-05	 1.0688557E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6740990E+02	 7.7740990E+00	 2.8523573E-01	 2.8895259E-03	 9.3050331E-04	 9.4262856E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7174200E-01	 1.7398694E-03	 1.0747270E-01	 1.1550381E-02	 9.9692087E-05	 1.0099522E-06	 1.0714178E-05	 1.0854229E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6501862E+02	 7.7501862E+00	 2.8434692E-01	 2.8806378E-03	 9.2760382E-04	 9.3972906E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7241908E-01	 1.7466401E-03	 1.0846476E-01	 1.1764604E-02	 1.0100898E-04	 1.0232414E-06	 1.0955914E-05	 1.1098563E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6803462E+02	 7.7803462E+00	 2.8546793E-01	 2.8918479E-03	 9.3126080E-04	 9.4338605E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7253335E-01	 1.7477828E-03	 1.0946137E-01	 1.1981792E-02	 1.0200464E-04	 1.0333189E-06	 1.1165568E-05	 1.1310851E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6854363E+02	 7.7854363E+00	 2.8565712E-01	 2.8937399E-03	 9.3187799E-04	 9.4400324E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7206972E-01	 1.7431466E-03	 1.1046254E-01	 1.2201973E-02	 1.0266100E-04	 1.0400039E-06	 1.1340195E-05	 1.1488147E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6647842E+02	 7.7647842E+00	 2.8488951E-01	 2.8860637E-03	 9.2937387E-04	 9.4149911E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7204228E-01	 1.7428722E-03	 1.1146827E-01	 1.2425175E-02	 1.0357918E-04	 1.0493076E-06	 1.1545792E-05	 1.1696450E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6635621E+02	 7.7635621E+00	 2.8484409E-01	 2.8856095E-03	 9.2922569E-04	 9.4135093E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7300457E-01	 1.7524950E-03	 1.1247855E-01	 1.2651425E-02	 1.0510256E-04	 1.0646639E-06	 1.1821784E-05	 1.1975185E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7064267E+02	 7.8064267E+00	 2.8643731E-01	 2.9015417E-03	 9.3442312E-04	 9.4654837E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7291929E-01	 1.7516422E-03	 1.1349339E-01	 1.2880749E-02	 1.0599857E-04	 1.0737471E-06	 1.2030137E-05	 1.2186319E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7026279E+02	 7.8026279E+00	 2.8629611E-01	 2.9001297E-03	 9.3396251E-04	 9.4608776E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7352243E-01	 1.7576737E-03	 1.1451278E-01	 1.3113178E-02	 1.0732369E-04	 1.0871219E-06	 1.2289935E-05	 1.2448935E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7294949E+02	 7.8294949E+00	 2.8729472E-01	 2.9101158E-03	 9.3722020E-04	 9.4934545E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7418128E-01	 1.7642621E-03	 1.1553673E-01	 1.3348737E-02	 1.0869450E-04	 1.1009541E-06	 1.2558207E-05	 1.2720064E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7588428E+02	 7.8588428E+00	 2.8838554E-01	 2.9210240E-03	 9.4077871E-04	 9.5290395E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7521528E-01	 1.7746021E-03	 1.1656524E-01	 1.3587455E-02	 1.1031309E-04	 1.1172647E-06	 1.2858671E-05	 1.3023422E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8049020E+02	 7.9049020E+00	 2.9009750E-01	 2.9381436E-03	 9.4636349E-04	 9.5848873E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7549002E-01	 1.7773496E-03	 1.1759830E-01	 1.3829360E-02	 1.1146525E-04	 1.1289116E-06	 1.3108124E-05	 1.3275808E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8171405E+02	 7.9171405E+00	 2.9055238E-01	 2.9426925E-03	 9.4784744E-04	 9.5997268E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7533003E-01	 1.7757497E-03	 1.1863592E-01	 1.4074481E-02	 1.1234623E-04	 1.1378472E-06	 1.3328299E-05	 1.3498955E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8100138E+02	 7.9100138E+00	 2.9028750E-01	 2.9400436E-03	 9.4698331E-04	 9.5910856E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7489376E-01	 1.7713870E-03	 1.1967809E-01	 1.4322845E-02	 1.1305115E-04	 1.1450227E-06	 1.3529745E-05	 1.3703413E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7905800E+02	 7.8905800E+00	 2.8956517E-01	 2.9328203E-03	 9.4462692E-04	 9.5675216E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7417011E-01	 1.7641504E-03	 1.2072482E-01	 1.4574482E-02	 1.1356806E-04	 1.1503187E-06	 1.3710483E-05	 1.3887202E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7583453E+02	 7.8583453E+00	 2.8836705E-01	 2.9208391E-03	 9.4071837E-04	 9.5284362E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7364237E-01	 1.7588730E-03	 1.2177610E-01	 1.4829419E-02	 1.1420991E-04	 1.1568647E-06	 1.3908038E-05	 1.4087848E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7348373E+02	 7.8348373E+00	 2.8749329E-01	 2.9121015E-03	 9.3786797E-04	 9.4999322E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7189040E-01	 1.7413534E-03	 1.2283194E-01	 1.5087686E-02	 1.1403783E-04	 1.1552720E-06	 1.4007489E-05	 1.4190431E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6567965E+02	 7.7567965E+00	 2.8459262E-01	 2.8830948E-03	 9.2840534E-04	 9.4053059E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7101924E-01	 1.7326418E-03	 1.2389234E-01	 1.5349312E-02	 1.1443936E-04	 1.1594159E-06	 1.4178160E-05	 1.4364275E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6179909E+02	 7.7179909E+00	 2.8315027E-01	 2.8686713E-03	 9.2370007E-04	 9.3582532E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7037998E-01	 1.7262492E-03	 1.2495729E-01	 1.5614325E-02	 1.1499162E-04	 1.1650675E-06	 1.4369041E-05	 1.4558368E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5895155E+02	 7.6895155E+00	 2.8209188E-01	 2.8580874E-03	 9.2024735E-04	 9.3237259E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6975838E-01	 1.7200332E-03	 1.2602680E-01	 1.5882754E-02	 1.1555271E-04	 1.1708082E-06	 1.4562738E-05	 1.4755320E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5618266E+02	 7.6618266E+00	 2.8106272E-01	 2.8477958E-03	 9.1689000E-04	 9.2901525E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6963714E-01	 1.7188208E-03	 1.2710086E-01	 1.6154629E-02	 1.1645428E-04	 1.1799541E-06	 1.4801439E-05	 1.4997318E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5564261E+02	 7.6564261E+00	 2.8086199E-01	 2.8457885E-03	 9.1623518E-04	 9.2836042E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6912187E-01	 1.7136681E-03	 1.2817948E-01	 1.6429979E-02	 1.1708582E-04	 1.1864002E-06	 1.5007999E-05	 1.5207216E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5334734E+02	 7.6334734E+00	 2.8000887E-01	 2.8372573E-03	 9.1345212E-04	 9.2557736E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6868213E-01	 1.7092707E-03	 1.2926265E-01	 1.6708833E-02	 1.1776823E-04	 1.1933557E-06	 1.5223034E-05	 1.5425633E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5138855E+02	 7.6138855E+00	 2.7928081E-01	 2.8299768E-03	 9.1107703E-04	 9.2320227E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6841178E-01	 1.7065672E-03	 1.3035038E-01	 1.6991221E-02	 1.1856890E-04	 1.2014943E-06	 1.5455501E-05	 1.5661523E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5018426E+02	 7.6018426E+00	 2.7883320E-01	 2.8255006E-03	 9.0961680E-04	 9.2174205E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6860631E-01	 1.7085125E-03	 1.3144266E-01	 1.7277174E-02	 1.1970056E-04	 1.2129433E-06	 1.5733761E-05	 1.5943250E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5105079E+02	 7.6105079E+00	 2.7915527E-01	 2.8287214E-03	 9.1066749E-04	 9.2279273E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6814207E-01	 1.7038701E-03	 1.3253950E-01	 1.7566720E-02	 1.2036708E-04	 1.2197416E-06	 1.5953393E-05	 1.6166394E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4898285E+02	 7.5898285E+00	 2.7838665E-01	 2.8210351E-03	 9.0816006E-04	 9.2028531E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6870872E-01	 1.7095366E-03	 1.3364090E-01	 1.7859890E-02	 1.2177634E-04	 1.2339677E-06	 1.6274300E-05	 1.6490855E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5150698E+02	 7.6150698E+00	 2.7932483E-01	 2.8304169E-03	 9.1122063E-04	 9.2334587E-06	 5.1000000E+02
