# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0431.txt
# SPEC date/time stamp	Sat Apr 01 11:41:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367295.050
# Rayonix Save date/time stamp	04/01 11:41:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267956 409430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7265 23.608 90.357 123.125 624.93 1525.84 2.39 3998.87 2096.33 99.3597 98.7316 98.986 25.9258 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1140467E-01	 9.1934330E-02	 1.8739550E-01	 9.8443318E-03	 8.4519210E-03	 7.1434969E-05	 1.0805081E-07	 5.6761663E-09	 9.1323688E-10	 4.7974509E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0467393E+01	 5.4987709E-01	 3.9078420E-03	 2.0528825E-04	 1.2784171E-05	 6.7158297E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9356258E-01	 9.9806285E-03	 8.4849750E-03	 7.1994801E-05	 1.1204317E-07	 5.7772597E-09	 9.5068352E-10	 4.9019904E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0811869E+01	 5.5749025E-01	 4.0364469E-03	 2.0813050E-04	 1.3204891E-05	 6.8088117E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9126814E-01	 9.9492508E-03	 8.5180935E-03	 7.2557917E-05	 1.1114719E-07	 5.7815756E-09	 9.4676211E-10	 4.9248002E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0683708E+01	 5.5573757E-01	 3.9885999E-03	 2.0747617E-04	 1.3048364E-05	 6.7874057E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9275966E-01	 9.9470959E-03	 8.5512765E-03	 7.3124329E-05	 1.1245027E-07	 5.8028412E-09	 9.6159339E-10	 4.9621699E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0767020E+01	 5.5561721E-01	 4.0197032E-03	 2.0743123E-04	 1.3150116E-05	 6.7859356E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9325242E-01	 1.0007290E-02	 8.5845239E-03	 7.3694051E-05	 1.1317607E-07	 5.8606545E-09	 9.7156264E-10	 5.0310929E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0794545E+01	 5.5897946E-01	 4.0299790E-03	 2.0868648E-04	 1.3183732E-05	 6.8269999E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9419575E-01	 9.9094946E-03	 8.6178359E-03	 7.4267096E-05	 1.1416983E-07	 5.8259018E-09	 9.8389689E-10	 5.0206666E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0847236E+01	 5.5351690E-01	 4.0496506E-03	 2.0664711E-04	 1.3248086E-05	 6.7602839E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9512765E-01	 1.0029039E-02	 8.6512124E-03	 7.4843477E-05	 1.1516200E-07	 5.9190190E-09	 9.9629096E-10	 5.1206690E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0899289E+01	 5.6019433E-01	 4.0690839E-03	 2.0914003E-04	 1.3311661E-05	 6.8418375E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9805078E-01	 9.9738046E-03	 8.6846534E-03	 7.5423205E-05	 1.1733903E-07	 5.9091740E-09	 1.0190488E-09	 5.1319129E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1062568E+01	 5.5710909E-01	 4.1300413E-03	 2.0798820E-04	 1.3511078E-05	 6.8041564E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9872090E-01	 1.0026548E-02	 8.7181590E-03	 7.6006296E-05	 1.1819028E-07	 5.9633411E-09	 1.0304017E-09	 5.1989356E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1099999E+01	 5.6005519E-01	 4.1440158E-03	 2.0908808E-04	 1.3556794E-05	 6.8401381E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9672801E-01	 1.0019834E-02	 8.7517290E-03	 7.6592760E-05	 1.1745554E-07	 5.9822950E-09	 1.0279390E-09	 5.2355424E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0988682E+01	 5.5968016E-01	 4.1024571E-03	 2.0894808E-04	 1.3420838E-05	 6.8355578E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9748258E-01	 9.9514216E-03	 8.7853635E-03	 7.7182612E-05	 1.1835918E-07	 5.9642837E-09	 1.0398284E-09	 5.2398400E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1030830E+01	 5.5585883E-01	 4.1181924E-03	 2.0752144E-04	 1.3472315E-05	 6.7888866E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9695897E-01	 1.0024552E-02	 8.8190625E-03	 7.7775864E-05	 1.1849816E-07	 6.0311596E-09	 1.0450427E-09	 5.3189174E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1001582E+01	 5.5994369E-01	 4.1072734E-03	 2.0904646E-04	 1.3436594E-05	 6.8387764E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0373913E-01	 1.0038741E-02	 8.8528261E-03	 7.8372529E-05	 1.2304665E-07	 6.0628191E-09	 1.0893106E-09	 5.3673083E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1380303E+01	 5.6073625E-01	 4.2486630E-03	 2.0934235E-04	 1.3899138E-05	 6.8484561E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9214615E-01	 9.8736924E-03	 8.8866541E-03	 7.8972621E-05	 1.1648859E-07	 5.9859254E-09	 1.0351938E-09	 5.3194848E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0732751E+01	 5.5151709E-01	 4.0069095E-03	 2.0590052E-04	 1.3108262E-05	 6.7358596E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.8944151E-01	 9.8014552E-03	 8.9205467E-03	 7.9576153E-05	 1.1528692E-07	 5.9647941E-09	 1.0284224E-09	 5.3209224E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0581678E+01	 5.4748212E-01	 3.9505084E-03	 2.0439412E-04	 1.2923751E-05	 6.6865792E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9304493E-01	 9.8834361E-03	 8.9545037E-03	 8.0183137E-05	 1.1792703E-07	 6.0375802E-09	 1.0559780E-09	 5.4063534E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0782955E+01	 5.5206135E-01	 4.0256521E-03	 2.0610371E-04	 1.3169577E-05	 6.7425068E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9461865E-01	 9.8672886E-03	 8.9885253E-03	 8.0793586E-05	 1.1934008E-07	 6.0506176E-09	 1.0726913E-09	 5.4386129E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0870858E+01	 5.5115939E-01	 4.0584696E-03	 2.0576697E-04	 1.3276937E-05	 6.7314909E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9509457E-01	 9.8582795E-03	 9.0226113E-03	 8.1407515E-05	 1.2008558E-07	 6.0680173E-09	 1.0834855E-09	 5.4749361E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0897442E+01	 5.5065617E-01	 4.0683942E-03	 2.0557910E-04	 1.3309404E-05	 6.7253449E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9357279E-01	 9.8631586E-03	 9.0567619E-03	 8.2024936E-05	 1.1959987E-07	 6.0939993E-09	 1.0831875E-09	 5.5191901E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0812440E+01	 5.5092870E-01	 4.0366599E-03	 2.0568085E-04	 1.3205588E-05	 6.7286734E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9139218E-01	 9.7547520E-03	 9.0909770E-03	 8.2645862E-05	 1.1869931E-07	 6.0497889E-09	 1.0790927E-09	 5.4998492E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0690637E+01	 5.4487341E-01	 3.9911867E-03	 2.0342020E-04	 1.3056826E-05	 6.6547181E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9141441E-01	 9.7856127E-03	 9.1252566E-03	 8.3270307E-05	 1.1916073E-07	 6.0918126E-09	 1.0873722E-09	 5.5589353E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0691879E+01	 5.4659720E-01	 3.9916503E-03	 2.0406375E-04	 1.3058343E-05	 6.6757714E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9088290E-01	 9.8005987E-03	 9.1596007E-03	 8.3898284E-05	 1.1927708E-07	 6.1241043E-09	 1.0925304E-09	 5.6094350E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0662190E+01	 5.4743428E-01	 3.9805663E-03	 2.0437626E-04	 1.3022083E-05	 6.6859949E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9383674E-01	 9.7569761E-03	 9.1940092E-03	 8.4529806E-05	 1.2157785E-07	 6.1197490E-09	 1.1177879E-09	 5.6265029E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0827183E+01	 5.4499765E-01	 4.0421641E-03	 2.0346658E-04	 1.3223595E-05	 6.6562354E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9192035E-01	 9.8363980E-03	 9.2284823E-03	 8.5164886E-05	 1.2082721E-07	 6.1926967E-09	 1.1150518E-09	 5.7149192E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0720139E+01	 5.4943393E-01	 4.0022007E-03	 2.0512280E-04	 1.3092858E-05	 6.7104172E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.8874264E-01	 9.6094535E-03	 9.2630200E-03	 8.5803539E-05	 1.1927133E-07	 6.0724608E-09	 1.1048127E-09	 5.6249325E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0542641E+01	 5.3675744E-01	 3.9359346E-03	 2.0039022E-04	 1.2876074E-05	 6.5555951E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9307650E-01	 9.7536671E-03	 9.2976221E-03	 8.6445776E-05	 1.2246578E-07	 6.1866172E-09	 1.1386405E-09	 5.7520829E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0784718E+01	 5.4481281E-01	 4.0263105E-03	 2.0339757E-04	 1.3171731E-05	 6.6539780E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9240931E-01	 9.7212735E-03	 9.3322887E-03	 8.7091612E-05	 1.2249762E-07	 6.1890609E-09	 1.1431832E-09	 5.7758103E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0747451E+01	 5.4300340E-01	 4.0123972E-03	 2.0272206E-04	 1.3126215E-05	 6.6318790E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9706407E-01	 9.8630525E-03	 9.3670198E-03	 8.7741060E-05	 1.2592800E-07	 6.3026939E-09	 1.1795701E-09	 5.9037459E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1007453E+01	 5.5092278E-01	 4.1094650E-03	 2.0567864E-04	 1.3443764E-05	 6.7286010E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9433712E-01	 9.7764468E-03	 9.4018154E-03	 8.8394134E-05	 1.2464674E-07	 6.2705580E-09	 1.1719056E-09	 5.8954629E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0855133E+01	 5.4608522E-01	 4.0525988E-03	 2.0387261E-04	 1.3257731E-05	 6.6695183E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9334093E-01	 9.7500243E-03	 9.4366756E-03	 8.9050846E-05	 1.2446758E-07	 6.2767980E-09	 1.1745602E-09	 5.9232107E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0799488E+01	 5.4460934E-01	 4.0318247E-03	 2.0332161E-04	 1.3189770E-05	 6.6514929E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9734969E-01	 9.8097063E-03	 9.4716002E-03	 8.9711211E-05	 1.2751851E-07	 6.3385920E-09	 1.2078044E-09	 6.0036609E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1023407E+01	 5.4794301E-01	 4.1154212E-03	 2.0456619E-04	 1.3463249E-05	 6.6922081E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8659321E-01	 9.5946552E-03	 9.5065894E-03	 9.0375241E-05	 1.2101355E-07	 6.2225377E-09	 1.1504261E-09	 5.9155111E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0422580E+01	 5.3593085E-01	 3.8911116E-03	 2.0008163E-04	 1.2729439E-05	 6.5454996E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9522225E-01	 9.7838377E-03	 9.5416430E-03	 9.1042952E-05	 1.2707669E-07	 6.3686273E-09	 1.2125204E-09	 6.0767168E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0904574E+01	 5.4649806E-01	 4.0710567E-03	 2.0402674E-04	 1.3318114E-05	 6.6745604E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9429534E-01	 9.7247035E-03	 9.5767612E-03	 9.1714355E-05	 1.2693882E-07	 6.3534330E-09	 1.2156628E-09	 6.0845311E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0852799E+01	 5.4319499E-01	 4.0517275E-03	 2.0279358E-04	 1.3254880E-05	 6.6342189E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9159067E-01	 9.6401735E-03	 9.6119438E-03	 9.2389464E-05	 1.2563163E-07	 6.3213452E-09	 1.2075642E-09	 6.0760415E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0701724E+01	 5.3847337E-01	 3.9953258E-03	 2.0103084E-04	 1.3070367E-05	 6.5765523E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9827975E-01	 9.8371527E-03	 9.6471910E-03	 9.3068294E-05	 1.3049464E-07	 6.4741644E-09	 1.2589067E-09	 6.2457500E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1075357E+01	 5.4947609E-01	 4.1348162E-03	 2.0513854E-04	 1.3526698E-05	 6.7109321E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9846689E-01	 9.7835378E-03	 9.6825027E-03	 9.3750858E-05	 1.3109590E-07	 6.4624469E-09	 1.2693364E-09	 6.2572659E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1085810E+01	 5.4648131E-01	 4.1387186E-03	 2.0402048E-04	 1.3539465E-05	 6.6743559E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9165067E-01	 9.6204179E-03	 9.7178789E-03	 9.4437170E-05	 1.2705602E-07	 6.3779168E-09	 1.2347150E-09	 6.1979823E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0705075E+01	 5.3736988E-01	 3.9965769E-03	 2.0061887E-04	 1.3074460E-05	 6.5630751E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.8758339E-01	 9.5944426E-03	 9.7533196E-03	 9.5127242E-05	 1.2481313E-07	 6.3838935E-09	 1.2173423E-09	 6.2264154E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0477888E+01	 5.3591898E-01	 3.9117601E-03	 2.0007720E-04	 1.2796989E-05	 6.5453546E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9085756E-01	 9.5785796E-03	 9.7888248E-03	 9.5821090E-05	 1.2745396E-07	 6.3965397E-09	 1.2476245E-09	 6.2614606E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0660774E+01	 5.3503291E-01	 3.9800379E-03	 1.9974640E-04	 1.3020354E-05	 6.5345328E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9322424E-01	 9.7049265E-03	 9.8243945E-03	 9.6518726E-05	 1.2950330E-07	 6.5044634E-09	 1.2722915E-09	 6.3902414E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0792971E+01	 5.4209030E-01	 4.0293914E-03	 2.0238117E-04	 1.3181810E-05	 6.6207271E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8990599E-01	 9.5085627E-03	 9.8600287E-03	 9.7220165E-05	 1.2774099E-07	 6.3959710E-09	 1.2595298E-09	 6.3064457E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0607623E+01	 5.3112196E-01	 3.9601945E-03	 1.9828630E-04	 1.2955438E-05	 6.4867671E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9513685E-01	 9.6802231E-03	 9.8957274E-03	 9.7925420E-05	 1.3173478E-07	 6.5350139E-09	 1.3036115E-09	 6.4668716E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0899804E+01	 5.4071043E-01	 4.0692759E-03	 2.0186601E-04	 1.3312289E-05	 6.6038743E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9577601E-01	 9.5809505E-03	 9.9314906E-03	 9.8634505E-05	 1.3264392E-07	 6.4913715E-09	 1.3173518E-09	 6.4468995E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0935505E+01	 5.3516534E-01	 4.0826046E-03	 1.9979584E-04	 1.3355892E-05	 6.5361502E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9322731E-01	 9.5883904E-03	 9.9673183E-03	 9.9347434E-05	 1.3138938E-07	 6.5198479E-09	 1.3095998E-09	 6.4985399E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0793142E+01	 5.3558091E-01	 4.0294554E-03	 1.9995099E-04	 1.3182019E-05	 6.5412257E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9431692E-01	 9.6415762E-03	 1.0003211E-02	 1.0006422E-04	 1.3260609E-07	 6.5796210E-09	 1.3264866E-09	 6.5817334E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0854005E+01	 5.3855172E-01	 4.0521775E-03	 2.0106009E-04	 1.3256353E-05	 6.5775093E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9107712E-01	 9.5658527E-03	 1.0039167E-02	 1.0078488E-04	 1.3086389E-07	 6.5514105E-09	 1.3137645E-09	 6.5770706E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0673039E+01	 5.3432202E-01	 3.9846166E-03	 1.9948100E-04	 1.3035333E-05	 6.5258505E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8943331E-01	 9.5519107E-03	 1.0075188E-02	 1.0150942E-04	 1.3020359E-07	 6.5653346E-09	 1.3118257E-09	 6.6146983E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0581220E+01	 5.3354326E-01	 3.9503374E-03	 1.9919026E-04	 1.2923192E-05	 6.5163392E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9276246E-01	 9.5203696E-03	 1.0111274E-02	 1.0223787E-04	 1.3296636E-07	 6.5670925E-09	 1.3444593E-09	 6.6401673E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0767177E+01	 5.3178146E-01	 4.0197616E-03	 1.9853252E-04	 1.3150307E-05	 6.4948218E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9521264E-01	 9.5807229E-03	 1.0147424E-02	 1.0297022E-04	 1.3513791E-07	 6.6323515E-09	 1.3713017E-09	 6.7301287E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0904037E+01	 5.3515263E-01	 4.0708564E-03	 1.9979109E-04	 1.3317459E-05	 6.5359950E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9556534E-01	 9.5728204E-03	 1.0183639E-02	 1.0370651E-04	 1.3586523E-07	 6.6505314E-09	 1.3836025E-09	 6.7726613E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0923738E+01	 5.3471122E-01	 4.0782114E-03	 1.9962630E-04	 1.3341520E-05	 6.5306039E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9014003E-01	 9.4453723E-03	 1.0219919E-02	 1.0444673E-04	 1.3256670E-07	 6.5853664E-09	 1.3548208E-09	 6.7301908E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0620695E+01	 5.2759232E-01	 3.9650750E-03	 1.9696857E-04	 1.2971404E-05	 6.4436585E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8975163E-01	 9.5550117E-03	 1.0256262E-02	 1.0519092E-04	 1.3276636E-07	 6.6854982E-09	 1.3616866E-09	 6.8568222E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0599000E+01	 5.3371647E-01	 3.9569754E-03	 1.9925493E-04	 1.2944907E-05	 6.5184548E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9478599E-01	 9.5230470E-03	 1.0292671E-02	 1.0593907E-04	 1.3677264E-07	 6.6867861E-09	 1.4077557E-09	 6.8824886E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0880206E+01	 5.3193101E-01	 4.0619593E-03	 1.9858835E-04	 1.3288353E-05	 6.4966483E-07	 1.1890000E+03
