# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0189.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366086.440
# Rayonix Save date/time stamp	04/01 11:21:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 407296 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7423 23.658 91.083 123.166 624.92 1525.79 2.39 3998.87 2143.94 99.2753 98.1748 98.2552 25.8526 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4455644E+01	 3.6494579E+00	 1.1051634E-01	 1.5597447E-03	 1.3318543E+01	 1.7738359E+02	 1.2084849E-02	 1.7055649E-04	 1.6095258E-01	 2.2715640E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3906171E+02	 1.0430563E+01	 2.7746921E-01	 3.9159923E-03	 9.0737016E-04	 1.2805942E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1007881E-01	 1.5561907E-03	 1.3345774E+01	 1.7810967E+02	 1.2061616E-02	 1.7051579E-04	 1.6097159E-01	 2.2756651E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3613580E+02	 1.0406796E+01	 2.7637072E-01	 3.9070695E-03	 9.0377793E-04	 1.2776763E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1026849E-01	 1.5693587E-03	 1.3373031E+01	 1.7883795E+02	 1.2107076E-02	 1.7230984E-04	 1.6190830E-01	 2.3043047E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3740425E+02	 1.0494855E+01	 2.7684694E-01	 3.9401299E-03	 9.0533525E-04	 1.2884876E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1010312E-01	 1.5587132E-03	 1.3400314E+01	 1.7956841E+02	 1.2113583E-02	 1.7149016E-04	 1.6232582E-01	 2.2980220E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3629840E+02	 1.0423665E+01	 2.7643176E-01	 3.9134026E-03	 9.0397755E-04	 1.2797473E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1031148E-01	 1.5730088E-03	 1.3427624E+01	 1.8030108E+02	 1.2161241E-02	 1.7341567E-04	 1.6329656E-01	 2.3285604E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3769174E+02	 1.0519265E+01	 2.7695487E-01	 3.9492941E-03	 9.0568821E-04	 1.2914844E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1022565E-01	 1.5774204E-03	 1.3454960E+01	 1.8103595E+02	 1.2176517E-02	 1.7425606E-04	 1.6383456E-01	 2.3446083E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3711777E+02	 1.0548766E+01	 2.7673938E-01	 3.9603700E-03	 9.0498352E-04	 1.2951065E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0998734E-01	 1.5756631E-03	 1.3482323E+01	 1.8177304E+02	 1.2174901E-02	 1.7441591E-04	 1.6414595E-01	 2.3515317E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3552413E+02	 1.0537015E+01	 2.7614108E-01	 3.9559580E-03	 9.0302697E-04	 1.2936636E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0984521E-01	 1.5739587E-03	 1.3509712E+01	 1.8251233E+02	 1.2183869E-02	 1.7458119E-04	 1.6460057E-01	 2.3585416E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3457363E+02	 1.0525617E+01	 2.7578423E-01	 3.9516788E-03	 9.0186000E-04	 1.2922643E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0956951E-01	 1.5818626E-03	 1.3537128E+01	 1.8325384E+02	 1.2177952E-02	 1.7581394E-04	 1.6485450E-01	 2.3800159E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3272994E+02	 1.0578473E+01	 2.7509204E-01	 3.9715230E-03	 8.9959645E-04	 1.2987536E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0968463E-01	 1.5787553E-03	 1.3564570E+01	 1.8399757E+02	 1.2215460E-02	 1.7582429E-04	 1.6569747E-01	 2.3849810E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3349979E+02	 1.0557693E+01	 2.7538107E-01	 3.9637215E-03	 9.0054161E-04	 1.2962024E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0945630E-01	 1.5772381E-03	 1.3592039E+01	 1.8474353E+02	 1.2214717E-02	 1.7601103E-04	 1.6602291E-01	 2.3923489E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3197289E+02	 1.0547547E+01	 2.7480782E-01	 3.9599124E-03	 8.9866698E-04	 1.2949568E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0951369E-01	 1.5843668E-03	 1.3619534E+01	 1.8549171E+02	 1.2245843E-02	 1.7716422E-04	 1.6678268E-01	 2.4128941E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3235668E+02	 1.0595220E+01	 2.7495191E-01	 3.9778101E-03	 8.9913818E-04	 1.3008097E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0918645E-01	 1.5896602E-03	 1.3647056E+01	 1.8624213E+02	 1.2233923E-02	 1.7811532E-04	 1.6695702E-01	 2.4307497E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3016828E+02	 1.0630618E+01	 2.7413031E-01	 3.9911000E-03	 8.9645141E-04	 1.3051556E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0889119E-01	 1.5853536E-03	 1.3674604E+01	 1.8699479E+02	 1.2225468E-02	 1.7799136E-04	 1.6717844E-01	 2.4339613E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2819377E+02	 1.0601818E+01	 2.7338901E-01	 3.9802876E-03	 8.9402724E-04	 1.3016198E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0869610E-01	 1.5796962E-03	 1.3702178E+01	 1.8774969E+02	 1.2228173E-02	 1.7771382E-04	 1.6755261E-01	 2.4350665E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2688913E+02	 1.0563986E+01	 2.7289920E-01	 3.9660838E-03	 8.9242549E-04	 1.2969750E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0850176E-01	 1.5867081E-03	 1.3729779E+01	 1.8850684E+02	 1.2230898E-02	 1.7886222E-04	 1.6792753E-01	 2.4557388E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2558953E+02	 1.0610877E+01	 2.7241129E-01	 3.9836884E-03	 8.9082993E-04	 1.3027320E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0892284E-01	 1.5973946E-03	 1.3757407E+01	 1.8926624E+02	 1.2303072E-02	 1.8042919E-04	 1.6925836E-01	 2.4822377E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2840545E+02	 1.0682341E+01	 2.7346848E-01	 4.0105185E-03	 8.9428713E-04	 1.3115058E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0852092E-01	 1.5905047E-03	 1.3785060E+01	 1.9002789E+02	 1.2282312E-02	 1.8001208E-04	 1.6931242E-01	 2.4814774E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2571763E+02	 1.0636266E+01	 2.7245938E-01	 3.9932204E-03	 8.9098721E-04	 1.3058491E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0841203E-01	 1.5906456E-03	 1.3812740E+01	 1.9079180E+02	 1.2294626E-02	 1.8038952E-04	 1.6982248E-01	 2.4916737E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2498945E+02	 1.0637208E+01	 2.7218600E-01	 3.9935742E-03	 8.9009319E-04	 1.3059648E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0819950E-01	 1.5971484E-03	 1.3840447E+01	 1.9155797E+02	 1.2295138E-02	 1.8149029E-04	 1.7017020E-01	 2.5119067E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2356823E+02	 1.0680694E+01	 2.7165242E-01	 4.0099003E-03	 8.8834831E-04	 1.3113037E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0817053E-01	 1.6004786E-03	 1.3868180E+01	 1.9232642E+02	 1.2316475E-02	 1.8223314E-04	 1.7080709E-01	 2.5272421E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2337446E+02	 1.0702965E+01	 2.7157967E-01	 4.0182615E-03	 8.8811041E-04	 1.3140379E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0828747E-01	 1.5996724E-03	 1.3895939E+01	 1.9309713E+02	 1.2354470E-02	 1.8250592E-04	 1.7167697E-01	 2.5360913E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2415650E+02	 1.0697573E+01	 2.7187328E-01	 4.0162372E-03	 8.8907055E-04	 1.3133759E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0805115E-01	 1.5976296E-03	 1.3923725E+01	 1.9387012E+02	 1.2352158E-02	 1.8263733E-04	 1.7198805E-01	 2.5429919E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2257613E+02	 1.0683912E+01	 2.7127995E-01	 4.0111084E-03	 8.8713028E-04	 1.3116987E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0803457E-01	 1.6167823E-03	 1.3951537E+01	 1.9464539E+02	 1.2374932E-02	 1.8519601E-04	 1.7264933E-01	 2.5837690E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2246526E+02	 1.0811993E+01	 2.7123833E-01	 4.0591944E-03	 8.8699416E-04	 1.3274237E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0778428E-01	 1.5979908E-03	 1.3979376E+01	 1.9542295E+02	 1.2370898E-02	 1.8340876E-04	 1.7293744E-01	 2.5639400E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2079151E+02	 1.0686328E+01	 2.7060995E-01	 4.0120154E-03	 8.8493925E-04	 1.3119954E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0760184E-01	 1.6042538E-03	 1.4007241E+01	 1.9620279E+02	 1.2374575E-02	 1.8449461E-04	 1.7333365E-01	 2.5842604E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1957145E+02	 1.0728211E+01	 2.7015189E-01	 4.0277396E-03	 8.8344134E-04	 1.3171374E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0749975E-01	 1.6120607E-03	 1.4035132E+01	 1.9698493E+02	 1.2387451E-02	 1.8576159E-04	 1.7385951E-01	 2.6071884E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1888873E+02	 1.0780419E+01	 2.6989558E-01	 4.0473403E-03	 8.8260314E-04	 1.3235471E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0772420E-01	 1.6143928E-03	 1.4063049E+01	 1.9776936E+02	 1.2438007E-02	 1.8640036E-04	 1.7491630E-01	 2.6213574E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2038969E+02	 1.0796014E+01	 2.7045909E-01	 4.0531953E-03	 8.8444591E-04	 1.3254619E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0731425E-01	 1.6080462E-03	 1.4090993E+01	 1.9855610E+02	 1.2415295E-02	 1.8603650E-04	 1.7494384E-01	 2.6214391E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1764824E+02	 1.0753572E+01	 2.6942986E-01	 4.0372611E-03	 8.8108015E-04	 1.3202511E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0737247E-01	 1.6134955E-03	 1.4118964E+01	 1.9934514E+02	 1.2446688E-02	 1.8703746E-04	 1.7573433E-01	 2.6407751E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1803758E+02	 1.0790013E+01	 2.6957603E-01	 4.0509424E-03	 8.8155815E-04	 1.3247251E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0686768E-01	 1.6143453E-03	 1.4146960E+01	 2.0013649E+02	 1.2412737E-02	 1.8750704E-04	 1.7560250E-01	 2.6526548E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1466189E+02	 1.0795696E+01	 2.6830868E-01	 4.0530760E-03	 8.7741371E-04	 1.3254228E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0694445E-01	 1.6146111E-03	 1.4174983E+01	 2.0093016E+02	 1.2446259E-02	 1.8790940E-04	 1.7642552E-01	 2.6636127E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1517528E+02	 1.0797474E+01	 2.6850142E-01	 4.0537434E-03	 8.7804402E-04	 1.3256411E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0698765E-01	 1.6187873E-03	 1.4203033E+01	 2.0172614E+02	 1.2475925E-02	 1.8876823E-04	 1.7719597E-01	 2.6810814E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1546414E+02	 1.0825402E+01	 2.6860987E-01	 4.0642285E-03	 8.7839866E-04	 1.3290699E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0669331E-01	 1.6193522E-03	 1.4231109E+01	 2.0252445E+02	 1.2466196E-02	 1.8920738E-04	 1.7740778E-01	 2.6926308E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1349579E+02	 1.0829179E+01	 2.6787088E-01	 4.0656468E-03	 8.7598205E-04	 1.3295337E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0677922E-01	 1.6295928E-03	 1.4259211E+01	 2.0332508E+02	 1.2500870E-02	 1.9077989E-04	 1.7825253E-01	 2.7203706E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1407028E+02	 1.0897662E+01	 2.6808656E-01	 4.0913574E-03	 8.7668737E-04	 1.3379415E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0642189E-01	 1.6185931E-03	 1.4287339E+01	 2.0412805E+02	 1.2483614E-02	 1.8986593E-04	 1.7835763E-01	 2.7126789E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1168073E+02	 1.0824103E+01	 2.6718945E-01	 4.0637407E-03	 8.7375365E-04	 1.3289104E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0657574E-01	 1.6234159E-03	 1.4315493E+01	 2.0493335E+02	 1.2526297E-02	 1.9080692E-04	 1.7932012E-01	 2.7314953E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1270956E+02	 1.0856354E+01	 2.6757570E-01	 4.0758492E-03	 8.7501677E-04	 1.3328700E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0613624E-01	 1.6251167E-03	 1.4343674E+01	 2.0574100E+02	 1.2499198E-02	 1.9138284E-04	 1.7928442E-01	 2.7451331E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0977047E+02	 1.0867728E+01	 2.6647227E-01	 4.0801194E-03	 8.7140836E-04	 1.3342665E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0641230E-01	 1.6324043E-03	 1.4371882E+01	 2.0655098E+02	 1.2556352E-02	 1.9261911E-04	 1.8045840E-01	 2.7682991E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1161657E+02	 1.0916463E+01	 2.6716536E-01	 4.0984160E-03	 8.7367488E-04	 1.3402498E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0597672E-01	 1.6231574E-03	 1.4400115E+01	 2.0736332E+02	 1.2529521E-02	 1.9190426E-04	 1.8042654E-01	 2.7634435E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0870370E+02	 1.0854626E+01	 2.6607177E-01	 4.0752003E-03	 8.7009865E-04	 1.3326578E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0599103E-01	 1.6326847E-03	 1.4428375E+01	 2.0817801E+02	 1.2555805E-02	 1.9340948E-04	 1.8115986E-01	 2.7905845E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0879939E+02	 1.0918338E+01	 2.6610769E-01	 4.0991200E-03	 8.7021613E-04	 1.3404800E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0585238E-01	 1.6351544E-03	 1.4456661E+01	 2.0899505E+02	 1.2563963E-02	 1.9408179E-04	 1.8163295E-01	 2.8057747E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0787217E+02	 1.0934854E+01	 2.6575958E-01	 4.1053207E-03	 8.6907775E-04	 1.3425077E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0593607E-01	 1.6381259E-03	 1.4484974E+01	 2.0981446E+02	 1.2598522E-02	 1.9481528E-04	 1.8248925E-01	 2.8218942E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0843186E+02	 1.0954726E+01	 2.6596971E-01	 4.1127812E-03	 8.6976490E-04	 1.3449474E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0565309E-01	 1.6289847E-03	 1.4513312E+01	 2.1063623E+02	 1.2589450E-02	 1.9410716E-04	 1.8271462E-01	 2.8171378E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0653947E+02	 1.0893595E+01	 2.6525924E-01	 4.0898305E-03	 8.6744154E-04	 1.3374422E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0567634E-01	 1.6352145E-03	 1.4541677E+01	 2.1146038E+02	 1.2616831E-02	 1.9523031E-04	 1.8346988E-01	 2.8389762E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0669496E+02	 1.0935256E+01	 2.6531762E-01	 4.1054716E-03	 8.6763245E-04	 1.3425571E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0544853E-01	 1.6452716E-03	 1.4570068E+01	 2.1228689E+02	 1.2614213E-02	 1.9681456E-04	 1.8378994E-01	 2.8676015E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0517151E+02	 1.1002511E+01	 2.6474566E-01	 4.1307216E-03	 8.6576206E-04	 1.3508142E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0542942E-01	 1.6383411E-03	 1.4598486E+01	 2.1311579E+02	 1.2636525E-02	 1.9636774E-04	 1.8447413E-01	 2.8666717E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0504372E+02	 1.0956164E+01	 2.6469768E-01	 4.1133213E-03	 8.6560517E-04	 1.3451240E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0516465E-01	 1.6388373E-03	 1.4626930E+01	 2.1394707E+02	 1.2629349E-02	 1.9680994E-04	 1.8472859E-01	 2.8787251E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0327307E+02	 1.0959483E+01	 2.6403292E-01	 4.1145671E-03	 8.6343129E-04	 1.3455314E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0524630E-01	 1.6402617E-03	 1.4655400E+01	 2.1478074E+02	 1.2663756E-02	 1.9736440E-04	 1.8559240E-01	 2.8924542E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0381913E+02	 1.0969008E+01	 2.6423793E-01	 4.1181434E-03	 8.6410170E-04	 1.3467009E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0476744E-01	 1.6458081E-03	 1.4683896E+01	 2.1561680E+02	 1.2630648E-02	 1.9841684E-04	 1.8546712E-01	 2.9135322E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0061681E+02	 1.1006099E+01	 2.6303567E-01	 4.1320686E-03	 8.6017011E-04	 1.3512547E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0495295E-01	 1.6458249E-03	 1.4712418E+01	 2.1645525E+02	 1.2677590E-02	 1.9880428E-04	 1.8651801E-01	 2.9248916E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0185737E+02	 1.1006212E+01	 2.6350142E-01	 4.1321108E-03	 8.6169318E-04	 1.3512685E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0477411E-01	 1.6407803E-03	 1.4740967E+01	 2.1729611E+02	 1.2680547E-02	 1.9857950E-04	 1.8692352E-01	 2.9272539E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0066143E+02	 1.0972476E+01	 2.6305242E-01	 4.1194454E-03	 8.6022489E-04	 1.3471267E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0445372E-01	 1.6434518E-03	 1.4769542E+01	 2.1813937E+02	 1.2666276E-02	 1.9928839E-04	 1.8707510E-01	 2.9433983E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9851886E+02	 1.0990342E+01	 2.6224803E-01	 4.1261525E-03	 8.5759439E-04	 1.3493201E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0445377E-01	 1.6568613E-03	 1.4798143E+01	 2.1898503E+02	 1.2690810E-02	 2.0130354E-04	 1.8780042E-01	 2.9789185E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9851917E+02	 1.1080016E+01	 2.6224814E-01	 4.1598195E-03	 8.5759477E-04	 1.3603297E-05	 1.5130000E+03
