# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0326.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366773.278
# Rayonix Save date/time stamp	04/01 11:32:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267814 409122 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4732 23.613 90.569 123.119 624.932 1525.84 2.4 3998.88 2131.33 99.9314 99.0361 98.9995 25.8284 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818244.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6333367E+01	 3.9248966E+00	 1.0362193E-01	 1.7439081E-03	 1.5404813E+01	 2.3730827E+02	 1.3105879E-02	 2.2056574E-04	 2.0189362E-01	 3.3977740E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9606341E+02	 1.1714418E+01	 2.6000252E-01	 4.3757194E-03	 8.5076519E-04	 1.4317975E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0351168E-01	 1.7439087E-03	 1.5433990E+01	 2.3820804E+02	 1.3116730E-02	 2.2098356E-04	 2.0244347E-01	 3.4106579E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9532279E+02	 1.1714421E+01	 2.5972587E-01	 4.3757208E-03	 8.4985996E-04	 1.4317980E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0364368E-01	 1.7514781E-03	 1.5463192E+01	 2.3911032E+02	 1.3158306E-02	 2.2236267E-04	 2.0346942E-01	 3.4384367E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9620947E+02	 1.1765268E+01	 2.6005708E-01	 4.3947135E-03	 8.5094371E-04	 1.4380127E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0335768E-01	 1.7751224E-03	 1.5492421E+01	 2.4001511E+02	 1.3146800E-02	 2.2579047E-04	 2.0367576E-01	 3.4980411E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9428833E+02	 1.1924095E+01	 2.5933947E-01	 4.4540406E-03	 8.4859560E-04	 1.4574254E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0369765E-01	 1.7751478E-03	 1.5521676E+01	 2.4092242E+02	 1.3214951E-02	 2.2622007E-04	 2.0511818E-01	 3.5113146E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9657203E+02	 1.1924265E+01	 2.6019251E-01	 4.4541043E-03	 8.5138686E-04	 1.4574462E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0323523E-01	 1.7607395E-03	 1.5550957E+01	 2.4183225E+02	 1.3180839E-02	 2.2480722E-04	 2.0497466E-01	 3.4959672E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9346580E+02	 1.1827480E+01	 2.5903223E-01	 4.4179519E-03	 8.4759026E-04	 1.4456166E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0308906E-01	 1.7673553E-03	 1.5580263E+01	 2.4274461E+02	 1.3186981E-02	 2.2607716E-04	 2.0545664E-01	 3.5223417E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9248390E+02	 1.1871920E+01	 2.5866546E-01	 4.4345518E-03	 8.4639012E-04	 1.4510484E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0295861E-01	 1.7925620E-03	 1.5609596E+01	 2.4365950E+02	 1.3195090E-02	 2.2973326E-04	 2.0597003E-01	 3.5860434E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9160764E+02	 1.2041242E+01	 2.5833814E-01	 4.4977990E-03	 8.4531911E-04	 1.4717437E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0313202E-01	 1.7965634E-03	 1.5638955E+01	 2.4457693E+02	 1.3242173E-02	 2.3067913E-04	 2.0709376E-01	 3.6075806E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9277246E+02	 1.2068121E+01	 2.5877324E-01	 4.5078391E-03	 8.4674282E-04	 1.4750290E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0270898E-01	 1.7779948E-03	 1.5668341E+01	 2.4549689E+02	 1.3212635E-02	 2.2872388E-04	 2.0702006E-01	 3.5837237E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8993079E+02	 1.1943390E+01	 2.5771179E-01	 4.4612479E-03	 8.4326958E-04	 1.4597837E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0238524E-01	 1.7797666E-03	 1.5697752E+01	 2.4641941E+02	 1.3195712E-02	 2.2938157E-04	 2.0714300E-01	 3.6007750E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8775611E+02	 1.1955291E+01	 2.5689947E-01	 4.4656936E-03	 8.4061157E-04	 1.4612384E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0196952E-01	 1.7946526E-03	 1.5727189E+01	 2.4734447E+02	 1.3166777E-02	 2.3173387E-04	 2.0707639E-01	 3.6445224E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8496358E+02	 1.2055286E+01	 2.5585637E-01	 4.5030448E-03	 8.3719839E-04	 1.4734602E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0230750E-01	 1.8137627E-03	 1.5756652E+01	 2.4827208E+02	 1.3235167E-02	 2.3464020E-04	 2.0854192E-01	 3.6971439E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8723390E+02	 1.2183654E+01	 2.5670441E-01	 4.5509946E-03	 8.3997330E-04	 1.4891501E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0219516E-01	 1.8013711E-03	 1.5786141E+01	 2.4920225E+02	 1.3245377E-02	 2.3347328E-04	 2.0909340E-01	 3.6856421E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8647930E+02	 1.2100416E+01	 2.5642254E-01	 4.5199023E-03	 8.3905098E-04	 1.4789762E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0213239E-01	 1.8046246E-03	 1.5815656E+01	 2.5013499E+02	 1.3261992E-02	 2.3433228E-04	 2.0974710E-01	 3.7061188E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8605767E+02	 1.2122271E+01	 2.5626505E-01	 4.5280659E-03	 8.3853565E-04	 1.4816475E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0202625E-01	 1.8183731E-03	 1.5845198E+01	 2.5107029E+02	 1.3272954E-02	 2.3655857E-04	 2.1031258E-01	 3.7483172E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8534464E+02	 1.2214624E+01	 2.5599871E-01	 4.5625629E-03	 8.3766415E-04	 1.4929354E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0203309E-01	 1.8293917E-03	 1.5874765E+01	 2.5200816E+02	 1.3298614E-02	 2.3843610E-04	 2.1111237E-01	 3.7851170E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8539064E+02	 1.2288640E+01	 2.5601589E-01	 4.5902100E-03	 8.3772037E-04	 1.5019819E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0229314E-01	 1.8444122E-03	 1.5904358E+01	 2.5294861E+02	 1.3357362E-02	 2.4084196E-04	 2.1244027E-01	 3.8304367E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8713748E+02	 1.2389537E+01	 2.5666839E-01	 4.6278987E-03	 8.3985545E-04	 1.5143142E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0191260E-01	 1.8273868E-03	 1.5933977E+01	 2.5389163E+02	 1.3332454E-02	 2.3906319E-04	 2.1243902E-01	 3.8092274E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8458125E+02	 1.2275172E+01	 2.5571356E-01	 4.5851797E-03	 8.3673109E-04	 1.5003359E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0187278E-01	 1.8382361E-03	 1.5963623E+01	 2.5483725E+02	 1.3352040E-02	 2.4092993E-04	 2.1314693E-01	 3.8461145E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8431376E+02	 1.2348050E+01	 2.5561364E-01	 4.6124020E-03	 8.3640415E-04	 1.5092435E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0153078E-01	 1.8499665E-03	 1.5993294E+01	 2.5578545E+02	 1.3331950E-02	 2.4291806E-04	 2.1322179E-01	 3.8850599E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8201644E+02	 1.2426848E+01	 2.5475552E-01	 4.6418353E-03	 8.3359625E-04	 1.5188745E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0181778E-01	 1.8615594E-03	 1.6022991E+01	 2.5673624E+02	 1.3394460E-02	 2.4489421E-04	 2.1461932E-01	 3.9239377E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8394428E+02	 1.2504721E+01	 2.5547563E-01	 4.6709237E-03	 8.3595255E-04	 1.5283926E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0162306E-01	 1.8571949E-03	 1.6052714E+01	 2.5768963E+02	 1.3393644E-02	 2.4477326E-04	 2.1500434E-01	 3.9292751E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8263628E+02	 1.2475403E+01	 2.5498705E-01	 4.6599723E-03	 8.3435385E-04	 1.5248092E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0139537E-01	 1.8566581E-03	 1.6082463E+01	 2.5864563E+02	 1.3388401E-02	 2.4515600E-04	 2.1531846E-01	 3.9427125E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8110681E+02	 1.2471798E+01	 2.5441574E-01	 4.6586256E-03	 8.3248445E-04	 1.5243685E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0135925E-01	 1.8625955E-03	 1.6112238E+01	 2.5960423E+02	 1.3408410E-02	 2.4639531E-04	 2.1603951E-01	 3.9699800E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8086421E+02	 1.2511681E+01	 2.5432512E-01	 4.6735232E-03	 8.3218794E-04	 1.5292432E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0087253E-01	 1.8864399E-03	 1.6142039E+01	 2.6056544E+02	 1.3368705E-02	 2.5001116E-04	 2.1579816E-01	 4.0356900E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7759474E+02	 1.2671852E+01	 2.5310387E-01	 4.7333523E-03	 8.2819181E-04	 1.5488201E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0090296E-01	 1.8823993E-03	 1.6171866E+01	 2.6152927E+02	 1.3397448E-02	 2.4993663E-04	 2.1666173E-01	 4.0419419E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7779914E+02	 1.2644710E+01	 2.5318022E-01	 4.7232139E-03	 8.2844164E-04	 1.5455027E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0073462E-01	 1.8674668E-03	 1.6201719E+01	 2.6249571E+02	 1.3399787E-02	 2.4841168E-04	 2.1709958E-01	 4.0246963E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7666835E+02	 1.2544403E+01	 2.5275783E-01	 4.6857460E-03	 8.2705953E-04	 1.5332427E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0061700E-01	 1.8830652E-03	 1.6231598E+01	 2.6346478E+02	 1.3408823E-02	 2.5094853E-04	 2.1764663E-01	 4.0732957E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7587823E+02	 1.2649183E+01	 2.5246269E-01	 4.7248847E-03	 8.2609380E-04	 1.5460494E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0043539E-01	 1.8904992E-03	 1.6261503E+01	 2.6443648E+02	 1.3409281E-02	 2.5240340E-04	 2.1805506E-01	 4.1044586E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7465834E+02	 1.2699119E+01	 2.5200703E-01	 4.7435377E-03	 8.2460279E-04	 1.5521529E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0035764E-01	 1.9099184E-03	 1.6291434E+01	 2.6541082E+02	 1.3423562E-02	 2.5546543E-04	 2.1868908E-01	 4.1618982E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7413607E+02	 1.2829565E+01	 2.5181194E-01	 4.7922634E-03	 8.2396445E-04	 1.5680967E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0064879E-01	 1.9050258E-03	 1.6321391E+01	 2.6638779E+02	 1.3487260E-02	 2.5527956E-04	 2.2013083E-01	 4.1665173E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7609178E+02	 1.2796699E+01	 2.5254246E-01	 4.7799871E-03	 8.2635482E-04	 1.5640797E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0013691E-01	 1.8993297E-03	 1.6351373E+01	 2.6736740E+02	 1.3443317E-02	 2.5498382E-04	 2.1981669E-01	 4.1693355E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7265332E+02	 1.2758437E+01	 2.5125809E-01	 4.7656949E-03	 8.2215216E-04	 1.5594031E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0011788E-01	 1.9083860E-03	 1.6381382E+01	 2.6834966E+02	 1.3465429E-02	 2.5666980E-04	 2.2058233E-01	 4.2046059E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7252551E+02	 1.2819271E+01	 2.5121034E-01	 4.7884183E-03	 8.2199593E-04	 1.5668385E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0010761E-01	 1.9287793E-03	 1.6411416E+01	 2.6933458E+02	 1.3488733E-02	 2.5988823E-04	 2.2136921E-01	 4.2651338E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7245651E+02	 1.2956260E+01	 2.5118457E-01	 4.8395881E-03	 8.2191160E-04	 1.5835820E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0016685E-01	 1.9437946E-03	 1.6441476E+01	 2.7032214E+02	 1.3521437E-02	 2.6239116E-04	 2.2231238E-01	 4.3140980E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7285443E+02	 1.3057122E+01	 2.5133321E-01	 4.8772636E-03	 8.2239796E-04	 1.5959100E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0004784E-01	 1.9301729E-03	 1.6471562E+01	 2.7131237E+02	 1.3530086E-02	 2.6102916E-04	 2.2286165E-01	 4.2995581E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7205504E+02	 1.2965621E+01	 2.5103461E-01	 4.8430848E-03	 8.2142090E-04	 1.5847262E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0002506E-01	 1.9381573E-03	 1.6501675E+01	 2.7230526E+02	 1.3551733E-02	 2.6258811E-04	 2.2362629E-01	 4.3331436E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7190197E+02	 1.3019255E+01	 2.5097743E-01	 4.8631189E-03	 8.2123381E-04	 1.5912816E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9493264E-02	 1.9385495E-03	 1.6531813E+01	 2.7330082E+02	 1.3504303E-02	 2.6312092E-04	 2.2325060E-01	 4.3498657E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6832974E+02	 1.3021889E+01	 2.4964309E-01	 4.8641029E-03	 8.1686765E-04	 1.5916036E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9501918E-02	 1.9656610E-03	 1.6561976E+01	 2.7429906E+02	 1.3530119E-02	 2.6728759E-04	 2.2408552E-01	 4.4268108E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6838787E+02	 1.3204007E+01	 2.4966480E-01	 4.9321297E-03	 8.1693870E-04	 1.6138629E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0004046E-01	 1.9751676E-03	 1.6592166E+01	 2.7529997E+02	 1.3628146E-02	 2.6906986E-04	 2.2612047E-01	 4.4644518E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7200545E+02	 1.3267866E+01	 2.5101609E-01	 4.9559831E-03	 8.2136030E-04	 1.6216681E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.9471093E-02	 1.9537037E-03	 1.6622382E+01	 2.7630357E+02	 1.3575260E-02	 2.6663059E-04	 2.2565315E-01	 4.4320354E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6818081E+02	 1.3123686E+01	 2.4958746E-01	 4.9021272E-03	 8.1668562E-04	 1.6040457E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9586160E-02	 1.9691754E-03	 1.6652623E+01	 2.7730985E+02	 1.3615690E-02	 2.6923101E-04	 2.2673695E-01	 4.4834024E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6895376E+02	 1.3227614E+01	 2.4987618E-01	 4.9409479E-03	 8.1763035E-04	 1.6167483E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9391471E-02	 1.9825113E-03	 1.6682890E+01	 2.7831883E+02	 1.3613771E-02	 2.7154699E-04	 2.2711704E-01	 4.5301886E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6764597E+02	 1.3317196E+01	 2.4938767E-01	 4.9744096E-03	 8.1603190E-04	 1.6276975E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9031152E-02	 1.9957102E-03	 1.6713183E+01	 2.7933050E+02	 1.3589048E-02	 2.7385122E-04	 2.2711625E-01	 4.5769256E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6522558E+02	 1.3405857E+01	 2.4848358E-01	 5.0075275E-03	 8.1307358E-04	 1.6385341E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.9566070E-02	 2.0068907E-03	 1.6743502E+01	 2.8034487E+02	 1.3687234E-02	 2.7588498E-04	 2.2917223E-01	 4.6192807E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6881881E+02	 1.3480961E+01	 2.4982577E-01	 5.0355811E-03	 8.1746541E-04	 1.6477137E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9015080E-02	 1.9862852E-03	 1.6773847E+01	 2.8136194E+02	 1.3636158E-02	 2.7354722E-04	 2.2873084E-01	 4.5884393E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6511762E+02	 1.3342546E+01	 2.4844325E-01	 4.9838789E-03	 8.1294162E-04	 1.6307960E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.8952019E-02	 2.0013349E-03	 1.6804218E+01	 2.8238173E+02	 1.3652148E-02	 2.7611887E-04	 2.2941366E-01	 4.6399616E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6469402E+02	 1.3443640E+01	 2.4828503E-01	 5.0216407E-03	 8.1242388E-04	 1.6431522E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.8917366E-02	 2.0119722E-03	 1.6834614E+01	 2.8340423E+02	 1.3672053E-02	 2.7808859E-04	 2.3016373E-01	 4.6815140E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6446124E+02	 1.3515095E+01	 2.4819808E-01	 5.0483313E-03	 8.1213937E-04	 1.6518857E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.8742307E-02	 2.0346979E-03	 1.6865036E+01	 2.8442945E+02	 1.3672520E-02	 2.8173788E-04	 2.3058755E-01	 4.7515196E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6328531E+02	 1.3667751E+01	 2.4775883E-01	 5.1053534E-03	 8.1070208E-04	 1.6705442E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.9331727E-02	 2.0486194E-03	 1.6895484E+01	 2.8545739E+02	 1.3778967E-02	 2.8417767E-04	 2.3280232E-01	 4.8013193E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.6724464E+02	 1.3761266E+01	 2.4923777E-01	 5.1402844E-03	 8.1554138E-04	 1.6819741E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.8299226E-02	 2.0130174E-03	 1.6925958E+01	 2.8648806E+02	 1.3660336E-02	 2.7974273E-04	 2.3121428E-01	 4.7349137E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.6030899E+02	 1.3522115E+01	 2.4664707E-01	 5.0509537E-03	 8.0706426E-04	 1.6527438E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.8375289E-02	 2.0318772E-03	 1.6956458E+01	 2.8752146E+02	 1.3695540E-02	 2.8287243E-04	 2.3222785E-01	 4.7965144E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.6081993E+02	 1.3648803E+01	 2.4683793E-01	 5.0982759E-03	 8.0768876E-04	 1.6682283E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.8263216E-02	 2.0453707E-03	 1.6986983E+01	 2.8855760E+02	 1.3704565E-02	 2.8526357E-04	 2.3279921E-01	 4.8457674E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.6006710E+02	 1.3739443E+01	 2.4655672E-01	 5.1321329E-03	 8.0676861E-04	 1.6793068E-05	 9.6800000E+02
