# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0336.txt
# SPEC date/time stamp	Sat Apr 01 11:33:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366819.767
# Rayonix Save date/time stamp	04/01 11:33:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268468 410770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7937 23.614 90.42 123.126 624.934 1525.84 2.4 3998.87 2146.35 99.2178 98.4827 98.6899 25.8947 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1412243E-01	 1.0737938E-01	 1.9633407E-01	 9.3085611E-03	 1.1530331E-02	 1.3294853E-04	 1.5443682E-07	 7.3221354E-09	 1.7807077E-09	 8.4426644E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1002573E+01	 5.2165231E-01	 4.0998064E-03	 1.9437940E-04	 1.3393963E-05	 6.3503255E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9603969E-01	 9.2502830E-03	 1.1568932E-02	 1.3384020E-04	 1.5472152E-07	 7.3006534E-09	 1.7899628E-09	 8.4460766E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0986076E+01	 5.1838641E-01	 4.0936594E-03	 1.9316245E-04	 1.3373881E-05	 6.3105680E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9670634E-01	 9.3060197E-03	 1.1607598E-02	 1.3473634E-04	 1.5576653E-07	 7.3691902E-09	 1.8080753E-09	 8.5538600E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1023435E+01	 5.2150989E-01	 4.1075801E-03	 1.9432633E-04	 1.3419359E-05	 6.3485917E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9237616E-01	 9.1911479E-03	 1.1646329E-02	 1.3563697E-04	 1.5284588E-07	 7.3025112E-09	 1.7800933E-09	 8.5047446E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0780771E+01	 5.1507247E-01	 4.0171583E-03	 1.9192761E-04	 1.3123954E-05	 6.2702259E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8916188E-01	 9.1544764E-03	 1.1685124E-02	 1.3654212E-04	 1.5079272E-07	 7.2976034E-09	 1.7620316E-09	 8.5273398E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0600643E+01	 5.1301740E-01	 3.9500384E-03	 1.9116184E-04	 1.2904675E-05	 6.2452085E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8762442E-01	 9.1680430E-03	 1.1723983E-02	 1.3745178E-04	 1.5006451E-07	 7.3327227E-09	 1.7593537E-09	 8.5968717E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0514484E+01	 5.1377767E-01	 3.9179335E-03	 1.9144514E-04	 1.2799789E-05	 6.2544637E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9106839E-01	 9.1370085E-03	 1.1762907E-02	 1.3836598E-04	 1.5332640E-07	 7.3321633E-09	 1.8035642E-09	 8.6247556E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0707484E+01	 5.1203850E-01	 3.9898497E-03	 1.9079708E-04	 1.3034737E-05	 6.2332919E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9752816E-01	 9.3025048E-03	 1.1801896E-02	 1.3928474E-04	 1.5903555E-07	 7.4897118E-09	 1.8769210E-09	 8.8392797E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1069490E+01	 5.2131292E-01	 4.1247412E-03	 1.9425294E-04	 1.3475424E-05	 6.3461939E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9691032E-01	 9.1682721E-03	 1.1840949E-02	 1.4020806E-04	 1.5906272E-07	 7.4060634E-09	 1.8834535E-09	 8.7694815E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1034866E+01	 5.1379051E-01	 4.1118396E-03	 1.9144992E-04	 1.3433275E-05	 6.2546200E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9990926E-01	 9.3261323E-03	 1.1880066E-02	 1.4113597E-04	 1.6201872E-07	 7.5584694E-09	 1.9247932E-09	 8.9795116E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1202927E+01	 5.2263700E-01	 4.1744630E-03	 1.9474632E-04	 1.3637864E-05	 6.3623126E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9544695E-01	 9.1719826E-03	 1.1919248E-02	 1.4206847E-04	 1.5892462E-07	 7.4580538E-09	 1.8942620E-09	 8.8894394E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0952859E+01	 5.1399845E-01	 4.0812819E-03	 1.9152740E-04	 1.3333444E-05	 6.2571513E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9804766E-01	 9.2394949E-03	 1.1958495E-02	 1.4300559E-04	 1.6156961E-07	 7.5376883E-09	 1.9321293E-09	 9.0139404E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1098603E+01	 5.1778184E-01	 4.1355894E-03	 1.9293718E-04	 1.3510865E-05	 6.3032084E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9328228E-01	 9.1392232E-03	 1.1997806E-02	 1.4394734E-04	 1.5820029E-07	 7.4803950E-09	 1.8980564E-09	 8.9748325E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0831550E+01	 5.1216261E-01	 4.0360796E-03	 1.9084333E-04	 1.3185769E-05	 6.2348027E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9384952E-01	 9.1328023E-03	 1.2037181E-02	 1.4489373E-04	 1.5918530E-07	 7.4996722E-09	 1.9161422E-09	 9.0274912E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0863338E+01	 5.1180278E-01	 4.0479246E-03	 1.9070925E-04	 1.3224466E-05	 6.2304224E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9372023E-01	 9.1436866E-03	 1.2076621E-02	 1.4584478E-04	 1.5960035E-07	 7.5332122E-09	 1.9274330E-09	 9.0975750E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0856093E+01	 5.1241274E-01	 4.0452248E-03	 1.9093653E-04	 1.3215646E-05	 6.2378477E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9404350E-01	 9.1284903E-03	 1.2116126E-02	 1.4680050E-04	 1.6038964E-07	 7.5452938E-09	 1.9433010E-09	 9.1419727E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0874209E+01	 5.1156113E-01	 4.0519754E-03	 1.9061920E-04	 1.3237700E-05	 6.2274807E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9338863E-01	 9.0881215E-03	 1.2155695E-02	 1.4776091E-04	 1.6037038E-07	 7.5364589E-09	 1.9494133E-09	 9.1610893E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0837510E+01	 5.0929886E-01	 4.0383005E-03	 1.8977623E-04	 1.3193025E-05	 6.1999410E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9082762E-01	 9.1066783E-03	 1.2195328E-02	 1.4872603E-04	 1.5876259E-07	 7.5764701E-09	 1.9361618E-09	 9.2397539E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0693991E+01	 5.1033879E-01	 3.9848221E-03	 1.9016373E-04	 1.3018312E-05	 6.2126005E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9204206E-01	 8.9868196E-03	 1.2235026E-02	 1.4969586E-04	 1.6029305E-07	 7.5010897E-09	 1.9611896E-09	 9.1776028E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0762048E+01	 5.0362190E-01	 4.0101817E-03	 1.8766087E-04	 1.3101161E-05	 6.1308326E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9243956E-01	 9.0551882E-03	 1.2274789E-02	 1.5067044E-04	 1.6114685E-07	 7.5827186E-09	 1.9780435E-09	 9.3076268E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0784324E+01	 5.0745328E-01	 4.0184823E-03	 1.8908852E-04	 1.3128279E-05	 6.1774738E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9975587E-01	 9.1803613E-03	 1.2314616E-02	 1.5164976E-04	 1.6781619E-07	 7.7124803E-09	 2.0665918E-09	 9.4976231E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1194331E+01	 5.1446799E-01	 4.1712598E-03	 1.9170236E-04	 1.3627399E-05	 6.2628672E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9720277E-01	 9.1481684E-03	 1.2354507E-02	 1.5263385E-04	 1.6620798E-07	 7.7103308E-09	 2.0534177E-09	 9.5257337E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1051255E+01	 5.1266390E-01	 4.1179465E-03	 1.9103012E-04	 1.3453226E-05	 6.2409052E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9604275E-01	 9.1640917E-03	 1.2394463E-02	 1.5362272E-04	 1.6576466E-07	 7.7487310E-09	 2.0545639E-09	 9.6041362E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0986247E+01	 5.1355624E-01	 4.0937232E-03	 1.9136263E-04	 1.3374089E-05	 6.2517681E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9469860E-01	 9.0919471E-03	 1.2434484E-02	 1.5461639E-04	 1.6515967E-07	 7.7125518E-09	 2.0536753E-09	 9.5901601E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0910921E+01	 5.0951325E-01	 4.0656549E-03	 1.8985612E-04	 1.3282391E-05	 6.2025508E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9048597E-01	 9.0046723E-03	 1.2474569E-02	 1.5561487E-04	 1.6210707E-07	 7.6631423E-09	 2.0222158E-09	 9.5594397E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0674845E+01	 5.0462237E-01	 3.9776877E-03	 1.8803366E-04	 1.2995004E-05	 6.1430118E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9132029E-01	 8.9912582E-03	 1.2514718E-02	 1.5661818E-04	 1.6334112E-07	 7.6763538E-09	 2.0441682E-09	 9.6067407E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0721600E+01	 5.0387064E-01	 3.9951098E-03	 1.8775355E-04	 1.3051922E-05	 6.1338606E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9071582E-01	 9.0296808E-03	 1.2554932E-02	 1.5762633E-04	 1.6334827E-07	 7.7339295E-09	 2.0508264E-09	 9.7098963E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0687726E+01	 5.0602384E-01	 3.9824873E-03	 1.8855588E-04	 1.3010684E-05	 6.1600726E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9598407E-01	 9.0790833E-03	 1.2595211E-02	 1.5863934E-04	 1.6839905E-07	 7.8011905E-09	 2.1210216E-09	 9.8257641E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0982959E+01	 5.0879237E-01	 4.0924979E-03	 1.8958750E-04	 1.3370086E-05	 6.1937751E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9595510E-01	 9.1071233E-03	 1.2635554E-02	 1.5965723E-04	 1.6891347E-07	 7.8503486E-09	 2.1343153E-09	 9.9193504E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0981335E+01	 5.1036373E-01	 4.0918929E-03	 1.9017302E-04	 1.3368110E-05	 6.2129041E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8935598E-01	 8.9550867E-03	 1.2675962E-02	 1.6068001E-04	 1.6374701E-07	 7.7439786E-09	 2.0756508E-09	 9.8162377E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0611520E+01	 5.0184359E-01	 3.9540915E-03	 1.8699823E-04	 1.2917916E-05	 6.1091843E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9517289E-01	 8.9980979E-03	 1.2716434E-02	 1.6170769E-04	 1.6931610E-07	 7.8060167E-09	 2.1530969E-09	 9.9264695E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0937500E+01	 5.0425394E-01	 4.0755589E-03	 1.8789638E-04	 1.3314747E-05	 6.1385266E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9233471E-01	 9.0485722E-03	 1.2756970E-02	 1.6274029E-04	 1.6738582E-07	 7.8748272E-09	 2.1353359E-09	 1.0045894E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0778449E+01	 5.0708252E-01	 4.0162928E-03	 1.8895037E-04	 1.3121126E-05	 6.1729604E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9579174E-01	 9.0264782E-03	 1.2797571E-02	 1.6377784E-04	 1.7093672E-07	 7.8806009E-09	 2.1875749E-09	 1.0085255E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0972181E+01	 5.0584437E-01	 4.0884818E-03	 1.8848901E-04	 1.3356965E-05	 6.1578878E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9296666E-01	 8.9870667E-03	 1.2838237E-02	 1.6482033E-04	 1.6900560E-07	 7.8711246E-09	 2.1697340E-09	 1.0105136E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0813863E+01	 5.0363575E-01	 4.0294890E-03	 1.8766603E-04	 1.3164238E-05	 6.1310011E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9707402E-01	 9.0711756E-03	 1.2878967E-02	 1.6586779E-04	 1.7315054E-07	 7.9699948E-09	 2.2300001E-09	 1.0264530E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1044040E+01	 5.0834922E-01	 4.1152581E-03	 1.8942237E-04	 1.3444443E-05	 6.1883804E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9500620E-01	 8.9900508E-03	 1.2919762E-02	 1.6692024E-04	 1.7187644E-07	 7.9237376E-09	 2.2206026E-09	 1.0237280E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0928159E+01	 5.0380298E-01	 4.0720781E-03	 1.8772834E-04	 1.3303375E-05	 6.1330369E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9196568E-01	 8.9616262E-03	 1.2960621E-02	 1.6797769E-04	 1.6973165E-07	 7.9236642E-09	 2.1998275E-09	 1.0269561E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0757768E+01	 5.0221006E-01	 4.0085867E-03	 1.8713478E-04	 1.3095950E-05	 6.1136456E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9143543E-01	 8.8824387E-03	 1.3001544E-02	 1.6904016E-04	 1.6979727E-07	 7.8784466E-09	 2.2076267E-09	 1.0243197E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0728053E+01	 4.9777239E-01	 3.9975141E-03	 1.8548121E-04	 1.3059777E-05	 6.0596236E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9420839E-01	 8.9868154E-03	 1.3042533E-02	 1.7010766E-04	 1.7279985E-07	 7.9961546E-09	 2.2537477E-09	 1.0429011E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0883450E+01	 5.0362166E-01	 4.0554186E-03	 1.8766078E-04	 1.3248949E-05	 6.1308297E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9511855E-01	 8.9729870E-03	 1.3083585E-02	 1.7118020E-04	 1.7415613E-07	 8.0089805E-09	 2.2785866E-09	 1.0478618E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0934455E+01	 5.0284672E-01	 4.0744244E-03	 1.8737202E-04	 1.3311040E-05	 6.1213960E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9269737E-01	 8.9156416E-03	 1.3124702E-02	 1.7225781E-04	 1.7253559E-07	 7.9828045E-09	 2.2644782E-09	 1.0477193E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0798772E+01	 4.9963308E-01	 4.0238657E-03	 1.8617454E-04	 1.3145867E-05	 6.0822747E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9189730E-01	 8.9425985E-03	 1.3165884E-02	 1.7334050E-04	 1.7235835E-07	 8.0320644E-09	 2.2692500E-09	 1.0574923E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0753936E+01	 5.0114375E-01	 4.0071589E-03	 1.8673745E-04	 1.3091286E-05	 6.1006648E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9255205E-01	 8.8833625E-03	 1.3207130E-02	 1.7442828E-04	 1.7348824E-07	 8.0038561E-09	 2.2912817E-09	 1.0570797E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0790628E+01	 4.9782416E-01	 4.0208312E-03	 1.8550050E-04	 1.3135953E-05	 6.0602539E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9505841E-01	 8.9604294E-03	 1.3248441E-02	 1.7552118E-04	 1.7629617E-07	 8.0985454E-09	 2.3356494E-09	 1.0729310E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0931085E+01	 5.0214299E-01	 4.0731685E-03	 1.8710979E-04	 1.3306937E-05	 6.1128291E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9868575E-01	 8.9999091E-03	 1.3289816E-02	 1.7661920E-04	 1.8013542E-07	 8.1596310E-09	 2.3939665E-09	 1.0843999E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1134361E+01	 5.0435544E-01	 4.1489137E-03	 1.8793420E-04	 1.3554395E-05	 6.1397623E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9379514E-01	 8.9263370E-03	 1.3331255E-02	 1.7772237E-04	 1.7624928E-07	 8.1181629E-09	 2.3496242E-09	 1.0822530E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0860291E+01	 5.0023245E-01	 4.0467890E-03	 1.8639788E-04	 1.3220756E-05	 6.0895711E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9270843E-01	 8.8942222E-03	 1.3372760E-02	 1.7883070E-04	 1.7580660E-07	 8.1141390E-09	 2.3510195E-09	 1.0850843E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0799392E+01	 4.9843274E-01	 4.0240967E-03	 1.8572727E-04	 1.3146621E-05	 6.0676624E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9037920E-01	 8.8342844E-03	 1.3414328E-02	 1.7994420E-04	 1.7422154E-07	 8.0845106E-09	 2.3370650E-09	 1.0844828E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0668862E+01	 4.9507382E-01	 3.9754582E-03	 1.8447566E-04	 1.2987720E-05	 6.0267726E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9144055E-01	 8.8284737E-03	 1.3455961E-02	 1.8106290E-04	 1.7573655E-07	 8.1042680E-09	 2.3647043E-09	 1.0905072E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0728340E+01	 4.9474819E-01	 3.9976212E-03	 1.8435432E-04	 1.3060126E-05	 6.0228086E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9566008E-01	 8.8791294E-03	 1.3497659E-02	 1.8218680E-04	 1.8016653E-07	 8.1760262E-09	 2.4318264E-09	 1.1035721E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0964802E+01	 4.9758694E-01	 4.0857324E-03	 1.8541210E-04	 1.3347983E-05	 6.0573660E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9576959E-01	 8.9146671E-03	 1.3539421E-02	 1.8331593E-04	 1.8082512E-07	 8.2341479E-09	 2.4482674E-09	 1.1148560E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0970939E+01	 4.9957847E-01	 4.0880191E-03	 1.8615419E-04	 1.3355454E-05	 6.0816099E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9642014E-01	 8.9236182E-03	 1.3581248E-02	 1.8445029E-04	 1.8198648E-07	 8.2678785E-09	 2.4716035E-09	 1.1228811E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1007396E+01	 5.0008009E-01	 4.1016039E-03	 1.8634111E-04	 1.3399835E-05	 6.0877164E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9643475E-01	 8.8953445E-03	 1.3623139E-02	 1.8558992E-04	 1.8256139E-07	 8.2671038E-09	 2.4870592E-09	 1.1262391E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1008215E+01	 4.9849563E-01	 4.1019089E-03	 1.8575070E-04	 1.3400832E-05	 6.0684280E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9446314E-01	 8.9174470E-03	 1.3665095E-02	 1.8673481E-04	 1.8128563E-07	 8.3131691E-09	 2.4772853E-09	 1.1360024E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0897726E+01	 4.9973425E-01	 4.0607382E-03	 1.8621224E-04	 1.3266328E-05	 6.0835064E-07	 1.3490000E+03
