# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0539.txt
# SPEC date/time stamp	Sat Apr 01 11:50:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367835.284
# Rayonix Save date/time stamp	04/01 11:50:35.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271296 415781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1483 23.61 90.299 123.118 624.908 1525.79 2.4 3998.87 2162.97 99.0903 98.3016 98.5127 25.8536 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5853646E+01	 2.3762595E+00	 1.6697937E-01	 1.7499480E-03	 5.6466093E+00	 3.1884196E+01	 7.7412050E-03	 8.1128024E-05	 4.3711560E-02	 4.5809825E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1399149E+03	 1.1946337E+01	 4.2032865E-01	 4.4050549E-03	 1.3709475E-03	 1.4367565E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6649165E-01	 1.7435258E-03	 5.6645832E+00	 3.2087503E+01	 7.7431635E-03	 8.1087582E-05	 4.3861794E-02	 4.5932736E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1365854E+03	 1.1902494E+01	 4.1910093E-01	 4.3888885E-03	 1.3669432E-03	 1.4314836E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6609445E-01	 1.7573928E-03	 5.6825852E+00	 3.2291774E+01	 7.7492395E-03	 8.1992254E-05	 4.4035713E-02	 4.6592796E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1338738E+03	 1.1997160E+01	 4.1810108E-01	 4.4237954E-03	 1.3636821E-03	 1.4428689E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6570521E-01	 1.7342944E-03	 5.7006151E+00	 3.2497013E+01	 7.7556090E-03	 8.1171310E-05	 4.4211742E-02	 4.6272640E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1312166E+03	 1.1839475E+01	 4.1712128E-01	 4.3656508E-03	 1.3604863E-03	 1.4239044E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6506673E-01	 1.7354408E-03	 5.7186731E+00	 3.2703222E+01	 7.7501986E-03	 8.1482267E-05	 4.4320852E-02	 4.6597044E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1268579E+03	 1.1847301E+01	 4.1551406E-01	 4.3685367E-03	 1.3552442E-03	 1.4248457E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6444883E-01	 1.7206637E-03	 5.7367590E+00	 3.2910404E+01	 7.7456064E-03	 8.1043956E-05	 4.4434677E-02	 4.6492965E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1226398E+03	 1.1746423E+01	 4.1395866E-01	 4.3313391E-03	 1.3501711E-03	 1.4127133E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6394488E-01	 1.7319684E-03	 5.7548729E+00	 3.3118563E+01	 7.7462518E-03	 8.1833988E-05	 4.4578695E-02	 4.7094420E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1191994E+03	 1.1823596E+01	 4.1269008E-01	 4.3597957E-03	 1.3460335E-03	 1.4219947E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6358965E-01	 1.7124270E-03	 5.7730149E+00	 3.3327701E+01	 7.7538341E-03	 8.1165741E-05	 4.4763000E-02	 4.6857103E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1167743E+03	 1.1690193E+01	 4.1179587E-01	 4.3106051E-03	 1.3431170E-03	 1.4059507E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6329328E-01	 1.7264623E-03	 5.7911848E+00	 3.3537821E+01	 7.7641469E-03	 8.2088542E-05	 4.4963609E-02	 4.7538991E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.1147511E+03	 1.1786008E+01	 4.1104984E-01	 4.3459355E-03	 1.3406837E-03	 1.4174741E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6275192E-01	 1.7125202E-03	 5.8093827E+00	 3.3748927E+01	 7.7627237E-03	 8.1681499E-05	 4.5096632E-02	 4.7451908E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.1110555E+03	 1.1690829E+01	 4.0968711E-01	 4.3108397E-03	 1.3362390E-03	 1.4060272E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6235546E-01	 1.7140694E-03	 5.8276085E+00	 3.3961021E+01	 7.7681087E-03	 8.2011884E-05	 4.5269496E-02	 4.7793315E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.1083490E+03	 1.1701405E+01	 4.0868913E-01	 4.3147395E-03	 1.3329840E-03	 1.4072991E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6209601E-01	 1.7082995E-03	 5.8458623E+00	 3.4174107E+01	 7.7799879E-03	 8.1991836E-05	 4.5480739E-02	 4.7931299E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.1065778E+03	 1.1662016E+01	 4.0803602E-01	 4.3002152E-03	 1.3308538E-03	 1.4025619E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6136219E-01	 1.7050265E-03	 5.8641442E+00	 3.4388187E+01	 7.7689878E-03	 8.2090670E-05	 4.5558464E-02	 4.8139152E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.1015682E+03	 1.1639673E+01	 4.0618881E-01	 4.2919764E-03	 1.3248289E-03	 1.3998747E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6115714E-01	 1.7018516E-03	 5.8824539E+00	 3.4603264E+01	 7.7833418E-03	 8.2193644E-05	 4.5785149E-02	 4.8350032E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.1001684E+03	 1.1617998E+01	 4.0567265E-01	 4.2839842E-03	 1.3231454E-03	 1.3972680E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6033185E-01	 1.6982136E-03	 5.9007917E+00	 3.4819342E+01	 7.7676221E-03	 8.2273621E-05	 4.5835120E-02	 4.8547950E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0945344E+03	 1.1593163E+01	 4.0359518E-01	 4.2748265E-03	 1.3163695E-03	 1.3942811E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.6005076E-01	 1.6918115E-03	 5.9191573E+00	 3.5036424E+01	 7.7781379E-03	 8.2218562E-05	 4.6040022E-02	 4.8666461E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0926155E+03	 1.1549458E+01	 4.0288761E-01	 4.2587108E-03	 1.3140617E-03	 1.3890248E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5967320E-01	 1.6842737E-03	 5.9375510E+00	 3.5254512E+01	 7.7839029E-03	 8.2106597E-05	 4.6217320E-02	 4.8751210E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0900380E+03	 1.1498000E+01	 4.0193721E-01	 4.2397364E-03	 1.3109619E-03	 1.3828361E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5940993E-01	 1.6869304E-03	 5.9559726E+00	 3.5473609E+01	 7.7951790E-03	 8.2491250E-05	 4.6427872E-02	 4.9131562E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0882408E+03	 1.1516136E+01	 4.0127450E-01	 4.2464240E-03	 1.3088003E-03	 1.3850173E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5874607E-01	 1.6737918E-03	 5.9744221E+00	 3.5693720E+01	 7.7867620E-03	 8.2102305E-05	 4.6521403E-02	 4.9051383E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0837088E+03	 1.1426443E+01	 3.9960338E-01	 4.2133506E-03	 1.3033498E-03	 1.3742301E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5858487E-01	 1.6814101E-03	 5.9928996E+00	 3.5914846E+01	 7.8029131E-03	 8.2731075E-05	 4.6762075E-02	 4.9579903E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0826083E+03	 1.1478450E+01	 3.9919760E-01	 4.2325278E-03	 1.3020263E-03	 1.3804849E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5831568E-01	 1.6731359E-03	 6.0114050E+00	 3.6136991E+01	 7.8137216E-03	 8.2578164E-05	 4.6971446E-02	 4.9641079E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0807706E+03	 1.1421965E+01	 3.9851998E-01	 4.2116996E-03	 1.2998162E-03	 1.3736916E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5757803E-01	 1.6874489E-03	 6.0299384E+00	 3.6360157E+01	 7.8012924E-03	 8.3541356E-05	 4.7041313E-02	 5.0374923E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0757349E+03	 1.1519675E+01	 3.9666313E-01	 4.2477290E-03	 1.2937599E-03	 1.3854429E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5695450E-01	 1.6492768E-03	 6.0484997E+00	 3.6584349E+01	 7.7943421E-03	 8.1902890E-05	 4.7144076E-02	 4.9538961E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0714783E+03	 1.1259087E+01	 3.9509357E-01	 4.1516403E-03	 1.2886406E-03	 1.3541026E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5666983E-01	 1.6725359E-03	 6.0670889E+00	 3.6809568E+01	 7.8041167E-03	 8.3313201E-05	 4.7348270E-02	 5.0546860E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0695350E+03	 1.1417869E+01	 3.9437698E-01	 4.2101893E-03	 1.2863033E-03	 1.3731989E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5646147E-01	 1.6570860E-03	 6.0857061E+00	 3.7035819E+01	 7.8176534E-03	 8.2796893E-05	 4.7575941E-02	 5.0387756E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0681126E+03	 1.1312398E+01	 3.9385249E-01	 4.1712981E-03	 1.2845927E-03	 1.3605142E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5603731E-01	 1.6630473E-03	 6.1043512E+00	 3.7263103E+01	 7.8203464E-03	 8.3349332E-05	 4.7738140E-02	 5.0879359E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0652170E+03	 1.1353093E+01	 3.9278477E-01	 4.1863041E-03	 1.2811102E-03	 1.3654085E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5548181E-01	 1.6487856E-03	 6.1230242E+00	 3.7491425E+01	 7.8163427E-03	 8.2887338E-05	 4.7859655E-02	 5.0752117E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0614248E+03	 1.1255734E+01	 3.9138644E-01	 4.1504040E-03	 1.2765494E-03	 1.3536993E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5492199E-01	 1.6514883E-03	 6.1417251E+00	 3.7720787E+01	 7.8119863E-03	 8.3276773E-05	 4.7979072E-02	 5.1146304E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0576031E+03	 1.1274184E+01	 3.8997724E-01	 4.1572072E-03	 1.2719531E-03	 1.3559183E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5499176E-01	 1.6411486E-03	 6.1604539E+00	 3.7951192E+01	 7.8393372E-03	 8.3007749E-05	 4.8293875E-02	 5.1136541E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0580793E+03	 1.1203598E+01	 3.9015286E-01	 4.1311797E-03	 1.2725259E-03	 1.3474291E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5427493E-01	 1.6393011E-03	 6.1792106E+00	 3.8182644E+01	 7.8268386E-03	 8.3166752E-05	 4.8363684E-02	 5.1390488E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0531858E+03	 1.1190986E+01	 3.8834842E-01	 4.1265290E-03	 1.2666405E-03	 1.3459122E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5395051E-01	 1.6368796E-03	 6.1979953E+00	 3.8415145E+01	 7.8341230E-03	 8.3296357E-05	 4.8555857E-02	 5.1627042E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0509710E+03	 1.1174455E+01	 3.8753176E-01	 4.1204336E-03	 1.2639769E-03	 1.3439242E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5352163E-01	 1.6317189E-03	 6.2168078E+00	 3.8648699E+01	 7.8360112E-03	 8.3285768E-05	 4.8714975E-02	 5.1777161E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0480432E+03	 1.1139224E+01	 3.8645218E-01	 4.1074427E-03	 1.2604558E-03	 1.3396870E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5314160E-01	 1.6426123E-03	 6.2356482E+00	 3.8883309E+01	 7.8403022E-03	 8.4095877E-05	 4.8889367E-02	 5.2439231E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0454489E+03	 1.1213591E+01	 3.8549554E-01	 4.1348642E-03	 1.2573355E-03	 1.3486309E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5264852E-01	 1.6193215E-03	 6.2545166E+00	 3.9118977E+01	 7.8387059E-03	 8.3154328E-05	 4.9027316E-02	 5.2009012E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0420828E+03	 1.1054592E+01	 3.8425434E-01	 4.0762355E-03	 1.2532873E-03	 1.3295085E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5239201E-01	 1.6395178E-03	 6.2734128E+00	 3.9355708E+01	 7.8491762E-03	 8.4445791E-05	 4.9241122E-02	 5.2976330E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0403317E+03	 1.1192465E+01	 3.8360863E-01	 4.1270745E-03	 1.2511812E-03	 1.3460901E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5199628E-01	 1.6181242E-03	 6.2923369E+00	 3.9593503E+01	 7.8524098E-03	 8.3595295E-05	 4.9410007E-02	 5.2600975E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0376302E+03	 1.1046418E+01	 3.8261249E-01	 4.0732215E-03	 1.2479322E-03	 1.3285254E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5167039E-01	 1.6235739E-03	 6.3112889E+00	 3.9832367E+01	 7.8591736E-03	 8.4129469E-05	 4.9601515E-02	 5.3096538E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0354054E+03	 1.1083622E+01	 3.8179214E-01	 4.0869399E-03	 1.2452565E-03	 1.3329998E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5148859E-01	 1.6179839E-03	 6.3302687E+00	 4.0072302E+01	 7.8733598E-03	 8.4091937E-05	 4.9840483E-02	 5.3232456E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0341643E+03	 1.1045460E+01	 3.8133451E-01	 4.0728683E-03	 1.2437639E-03	 1.3284102E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5112806E-01	 1.6203223E-03	 6.3492764E+00	 4.0313311E+01	 7.8782067E-03	 8.4466336E-05	 5.0020912E-02	 5.3630012E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0317031E+03	 1.1061423E+01	 3.8042697E-01	 4.0787546E-03	 1.2408039E-03	 1.3303301E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5080067E-01	 1.5985905E-03	 6.3683120E+00	 4.0555398E+01	 7.8847081E-03	 8.3583314E-05	 5.0212282E-02	 5.3228463E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0294681E+03	 1.0913068E+01	 3.7960283E-01	 4.0240504E-03	 1.2381159E-03	 1.3124877E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5026065E-01	 1.6118623E-03	 6.3873755E+00	 4.0798566E+01	 7.8799914E-03	 8.4529519E-05	 5.0332464E-02	 5.3992178E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0257816E+03	 1.1003670E+01	 3.7824348E-01	 4.0574587E-03	 1.2336822E-03	 1.3233842E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.5012118E-01	 1.5992528E-03	 6.4064669E+00	 4.1042818E+01	 7.8962080E-03	 8.4118927E-05	 5.0586795E-02	 5.3890512E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0248295E+03	 1.0917589E+01	 3.7789240E-01	 4.0257175E-03	 1.2325371E-03	 1.3130315E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4961982E-01	 1.6033610E-03	 6.4255860E+00	 4.1288156E+01	 7.8933231E-03	 8.4586702E-05	 5.0719227E-02	 5.4351913E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0214068E+03	 1.0945635E+01	 3.7663033E-01	 4.0360590E-03	 1.2284207E-03	 1.3164045E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4962090E-01	 1.6047187E-03	 6.4447331E+00	 4.1534585E+01	 7.9169010E-03	 8.4910594E-05	 5.1022314E-02	 5.4722612E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0214142E+03	 1.0954903E+01	 3.7663306E-01	 4.0394767E-03	 1.2284296E-03	 1.3175192E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4909941E-01	 1.5952972E-03	 6.4639080E+00	 4.1782107E+01	 7.9127802E-03	 8.4663221E-05	 5.1147483E-02	 5.4725527E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0178541E+03	 1.0890585E+01	 3.7532033E-01	 4.0157603E-03	 1.2241480E-03	 1.3097838E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4884734E-01	 1.6018758E-03	 6.4831107E+00	 4.2030725E+01	 7.9228700E-03	 8.5264905E-05	 5.1364844E-02	 5.5278182E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0161333E+03	 1.0935496E+01	 3.7468581E-01	 4.0323204E-03	 1.2220785E-03	 1.3151851E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4847152E-01	 1.5940483E-03	 6.5023413E+00	 4.2280443E+01	 7.9263079E-03	 8.5099940E-05	 5.1539559E-02	 5.5334886E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 1.0135677E+03	 1.0882059E+01	 3.7373978E-01	 4.0126165E-03	 1.2189929E-03	 1.3087584E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4828459E-01	 1.5931109E-03	 6.5215998E+00	 4.2531264E+01	 7.9397748E-03	 8.5301797E-05	 5.1780033E-02	 5.5630418E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 1.0122916E+03	 1.0875660E+01	 3.7326924E-01	 4.0102569E-03	 1.2174581E-03	 1.3079888E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4782565E-01	 1.5867489E-03	 6.5408860E+00	 4.2783190E+01	 7.9386089E-03	 8.5212403E-05	 5.1925536E-02	 5.5736462E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 1.0091586E+03	 1.0832229E+01	 3.7211398E-01	 3.9942421E-03	 1.2136901E-03	 1.3027654E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4737208E-01	 1.5870259E-03	 6.5602002E+00	 4.3036226E+01	 7.9376201E-03	 8.5478942E-05	 5.2072376E-02	 5.6075897E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 1.0060622E+03	 1.0834120E+01	 3.7097221E-01	 3.9949395E-03	 1.2099661E-03	 1.3029929E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4707837E-01	 1.5685175E-03	 6.5795421E+00	 4.3290374E+01	 7.9451571E-03	 8.4731141E-05	 5.2275495E-02	 5.5749211E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 1.0040571E+03	 1.0707769E+01	 3.7023287E-01	 3.9483491E-03	 1.2075547E-03	 1.2877969E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4667801E-01	 1.5813451E-03	 6.5989118E+00	 4.3545638E+01	 7.9468561E-03	 8.5675570E-05	 5.2440603E-02	 5.6536553E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 1.0013240E+03	 1.0795339E+01	 3.6922507E-01	 3.9806394E-03	 1.2042677E-03	 1.2983288E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4657041E-01	 1.5725400E-03	 6.6183094E+00	 4.3802020E+01	 7.9643692E-03	 8.5448962E-05	 5.2710660E-02	 5.6552767E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 1.0005894E+03	 1.0735229E+01	 3.6895421E-01	 3.9584748E-03	 1.2033842E-03	 1.2910995E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4619025E-01	 1.5738712E-03	 6.6377348E+00	 4.4059524E+01	 7.9670277E-03	 8.5772308E-05	 5.2883017E-02	 5.6933384E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.9799423E+02	 1.0744317E+01	 3.6799726E-01	 3.9618256E-03	 1.2002630E-03	 1.2921925E-05	 1.6040000E+03
