# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0447.txt
# SPEC date/time stamp	Sat Apr 01 11:42:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367374.971
# Rayonix Save date/time stamp	04/01 11:42:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270290 414176 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.1391 23.603 90.344 123.12 624.928 1525.84 2.39 3998.87 2209.41 99.6409 98.9696 99.1466 25.9035 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828352.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3922777E+01	 3.5711112E+00	 1.1617078E-01	 1.5462737E-03	 1.2752835E+01	 1.6263481E+02	 1.2163587E-02	 1.6190160E-04	 1.5512023E-01	 2.0647044E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8999920E+02	 1.0515166E+01	 2.9238644E-01	 3.8917657E-03	 9.5379476E-04	 1.2695342E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1588896E-01	 1.5527465E-03	 1.2779508E+01	 1.6331582E+02	 1.2159458E-02	 1.6291937E-04	 1.5539189E-01	 2.0820294E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8808271E+02	 1.0559183E+01	 2.9167712E-01	 3.9080569E-03	 9.5148091E-04	 1.2748485E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1553216E-01	 1.5598760E-03	 1.2806207E+01	 1.6399894E+02	 1.2147348E-02	 1.6400936E-04	 1.5556145E-01	 2.1003378E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8565640E+02	 1.0607666E+01	 2.9077912E-01	 3.9260008E-03	 9.4855153E-04	 1.2807020E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1565775E-01	 1.5555151E-03	 1.2832933E+01	 1.6468417E+02	 1.2185930E-02	 1.6389216E-04	 1.5638123E-01	 2.1032172E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8651042E+02	 1.0578010E+01	 2.9109520E-01	 3.9150250E-03	 9.4958262E-04	 1.2771216E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1530938E-01	 1.5548853E-03	 1.2859686E+01	 1.6537152E+02	 1.2174553E-02	 1.6416733E-04	 1.5656093E-01	 2.1111403E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.8414142E+02	 1.0573727E+01	 2.9021841E-01	 3.9134400E-03	 9.4672244E-04	 1.2766045E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1512875E-01	 1.5668005E-03	 1.2886465E+01	 1.6606098E+02	 1.2180794E-02	 1.6576984E-04	 1.5696738E-01	 2.1361872E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.8291306E+02	 1.0654754E+01	 2.8976379E-01	 3.9434288E-03	 9.4523940E-04	 1.2863872E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1510394E-01	 1.5683944E-03	 1.2913271E+01	 1.6675256E+02	 1.2203502E-02	 1.6628365E-04	 1.5758712E-01	 2.1472657E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.8274436E+02	 1.0665593E+01	 2.8970135E-01	 3.9474404E-03	 9.4503572E-04	 1.2876958E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1472070E-01	 1.5538092E-03	 1.2940103E+01	 1.6744626E+02	 1.2188143E-02	 1.6507962E-04	 1.5771583E-01	 2.1361472E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.8013820E+02	 1.0566410E+01	 2.8873678E-01	 3.9107316E-03	 9.4188922E-04	 1.2757210E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1479318E-01	 1.5733596E-03	 1.2966962E+01	 1.6814210E+02	 1.2221157E-02	 1.6750364E-04	 1.5847128E-01	 2.1720133E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.8063107E+02	 1.0699359E+01	 2.8891920E-01	 3.9599373E-03	 9.4248427E-04	 1.2917725E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1471552E-01	 1.5760624E-03	 1.2993847E+01	 1.6884006E+02	 1.2238212E-02	 1.6813928E-04	 1.5902145E-01	 2.1847761E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.8010296E+02	 1.0717738E+01	 2.8872374E-01	 3.9667398E-03	 9.4184666E-04	 1.2939915E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1476906E-01	 1.5715375E-03	 1.3020759E+01	 1.6954017E+02	 1.2269283E-02	 1.6800379E-04	 1.5975537E-01	 2.1875369E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.8046707E+02	 1.0686968E+01	 2.8885850E-01	 3.9553513E-03	 9.4228627E-04	 1.2902765E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1449181E-01	 1.5801350E-03	 1.3047698E+01	 1.7024242E+02	 1.2264966E-02	 1.6927238E-04	 1.6002956E-01	 2.2086149E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7858166E+02	 1.0745433E+01	 2.8816069E-01	 3.9769901E-03	 9.4000994E-04	 1.2973353E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1432040E-01	 1.5809552E-03	 1.3074663E+01	 1.7094681E+02	 1.2271913E-02	 1.6971026E-04	 1.6045112E-01	 2.2189044E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.7741601E+02	 1.0751011E+01	 2.8772927E-01	 3.9790544E-03	 9.3860261E-04	 1.2980087E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1446129E-01	 1.5852146E-03	 1.3101655E+01	 1.7165335E+02	 1.2312402E-02	 1.7051879E-04	 1.6131284E-01	 2.2340782E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.7837409E+02	 1.0779976E+01	 2.8808387E-01	 3.9897748E-03	 9.3975934E-04	 1.3015057E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1418612E-01	 1.5828348E-03	 1.3128673E+01	 1.7236205E+02	 1.2308132E-02	 1.7061391E-04	 1.6158944E-01	 2.2399342E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.7650283E+02	 1.0763793E+01	 2.8739129E-01	 3.9837851E-03	 9.3750009E-04	 1.2995518E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1412169E-01	 1.5898043E-03	 1.3155718E+01	 1.7307290E+02	 1.2326527E-02	 1.7171816E-04	 1.6216431E-01	 2.2590756E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.7606469E+02	 1.0811187E+01	 2.8722914E-01	 4.0013263E-03	 9.3697111E-04	 1.3052740E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1393282E-01	 1.5951799E-03	 1.3182789E+01	 1.7378592E+02	 1.2331451E-02	 1.7265334E-04	 1.6256291E-01	 2.2760526E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.7478036E+02	 1.0847744E+01	 2.8675379E-01	 4.0148561E-03	 9.3542050E-04	 1.3096875E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1384595E-01	 1.5913696E-03	 1.3209887E+01	 1.7450111E+02	 1.2347376E-02	 1.7259498E-04	 1.6310744E-01	 2.2799601E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.7418956E+02	 1.0821832E+01	 2.8653513E-01	 4.0052659E-03	 9.3470720E-04	 1.3065591E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1357422E-01	 1.5899518E-03	 1.3237011E+01	 1.7521846E+02	 1.2343199E-02	 1.7279529E-04	 1.6338706E-01	 2.2872932E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.7234174E+02	 1.0812190E+01	 2.8585124E-01	 4.0016975E-03	 9.3247626E-04	 1.3053951E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1342926E-01	 1.5939090E-03	 1.3264162E+01	 1.7593799E+02	 1.2352730E-02	 1.7358067E-04	 1.6384861E-01	 2.3024021E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.7135596E+02	 1.0839101E+01	 2.8548639E-01	 4.0116573E-03	 9.3128609E-04	 1.3086441E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1337859E-01	 1.5984360E-03	 1.3291339E+01	 1.7665970E+02	 1.2372510E-02	 1.7443033E-04	 1.6444723E-01	 2.3184128E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.7101141E+02	 1.0869886E+01	 2.8535887E-01	 4.0230512E-03	 9.3087010E-04	 1.3123609E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1321973E-01	 1.5996456E-03	 1.3318543E+01	 1.7738359E+02	 1.2380462E-02	 1.7491962E-04	 1.6488972E-01	 2.3296745E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.6993106E+02	 1.0878112E+01	 2.8495902E-01	 4.0260957E-03	 9.2956576E-04	 1.3133540E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1307293E-01	 1.6004692E-03	 1.3345774E+01	 1.7810967E+02	 1.2389689E-02	 1.7536749E-04	 1.6534999E-01	 2.3404148E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.6893280E+02	 1.0883712E+01	 2.8458955E-01	 4.0281684E-03	 9.2836052E-04	 1.3140301E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1314741E-01	 1.6120086E-03	 1.3373031E+01	 1.7883795E+02	 1.2423171E-02	 1.7699264E-04	 1.6613545E-01	 2.3669280E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.6943927E+02	 1.0962184E+01	 2.8477700E-01	 4.0572117E-03	 9.2897201E-04	 1.3235044E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1292503E-01	 1.6004653E-03	 1.3400314E+01	 1.7956841E+02	 1.2424051E-02	 1.7608374E-04	 1.6648618E-01	 2.3595774E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.6792705E+02	 1.0883686E+01	 2.8421732E-01	 4.0281586E-03	 9.2714625E-04	 1.3140270E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1268305E-01	 1.6083976E-03	 1.3427624E+01	 1.8030108E+02	 1.2422694E-02	 1.7731709E-04	 1.6680726E-01	 2.3809472E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.6628149E+02	 1.0937628E+01	 2.8360828E-01	 4.0481232E-03	 9.2515950E-04	 1.3205396E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1269832E-01	 1.6141135E-03	 1.3454960E+01	 1.8103595E+02	 1.2449671E-02	 1.7830951E-04	 1.6750983E-01	 2.3991474E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.6638531E+02	 1.0976498E+01	 2.8364670E-01	 4.0625095E-03	 9.2528485E-04	 1.3252326E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1262237E-01	 1.6143525E-03	 1.3482323E+01	 1.8177304E+02	 1.2466582E-02	 1.7869859E-04	 1.6807849E-01	 2.4092721E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.6586883E+02	 1.0978123E+01	 2.8345555E-01	 4.0631109E-03	 9.2466128E-04	 1.3254288E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1255180E-01	 1.6141474E-03	 1.3509712E+01	 1.8251233E+02	 1.2484081E-02	 1.7903886E-04	 1.6865634E-01	 2.4187635E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.6538895E+02	 1.0976729E+01	 2.8327794E-01	 4.0625946E-03	 9.2408191E-04	 1.3252603E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1231799E-01	 1.6226667E-03	 1.3537128E+01	 1.8325384E+02	 1.2483429E-02	 1.8034906E-04	 1.6898977E-01	 2.4414083E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.6379896E+02	 1.1034662E+01	 2.8268947E-01	 4.0840366E-03	 9.2216225E-04	 1.3322549E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1221073E-01	 1.6163581E-03	 1.3564570E+01	 1.8399757E+02	 1.2496790E-02	 1.8001208E-04	 1.6951358E-01	 2.4417865E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.6306958E+02	 1.0991762E+01	 2.8241952E-01	 4.0681587E-03	 9.2128164E-04	 1.3270754E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1169374E-01	 1.6105620E-03	 1.3592039E+01	 1.8474353E+02	 1.2464403E-02	 1.7972980E-04	 1.6941665E-01	 2.4428944E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5955386E+02	 1.0952347E+01	 2.8111831E-01	 4.0535707E-03	 9.1703698E-04	 1.3223166E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1178013E-01	 1.6186987E-03	 1.3619534E+01	 1.8549171E+02	 1.2499277E-02	 1.8100321E-04	 1.7023433E-01	 2.4651795E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.6014134E+02	 1.1007679E+01	 2.8133575E-01	 4.0740496E-03	 9.1774627E-04	 1.3289971E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1173456E-01	 1.6288601E-03	 1.3647056E+01	 1.8624213E+02	 1.2519429E-02	 1.8250752E-04	 1.7085335E-01	 2.4906904E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5983146E+02	 1.1076780E+01	 2.8122106E-01	 4.0996246E-03	 9.1737215E-04	 1.3373399E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1161001E-01	 1.6267328E-03	 1.3674604E+01	 1.8699479E+02	 1.2530717E-02	 1.8263710E-04	 1.7135259E-01	 2.4974900E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.5898448E+02	 1.1062314E+01	 2.8090758E-01	 4.0942706E-03	 9.1634955E-04	 1.3355934E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1158276E-01	 1.6232064E-03	 1.3702178E+01	 1.8774969E+02	 1.2552920E-02	 1.8260866E-04	 1.7200234E-01	 2.5021365E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.5879918E+02	 1.1038333E+01	 2.8083900E-01	 4.0853950E-03	 9.1612584E-04	 1.3326980E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1125022E-01	 1.6283684E-03	 1.3729779E+01	 1.8850684E+02	 1.2540720E-02	 1.8355839E-04	 1.7218132E-01	 2.5202162E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.5653780E+02	 1.1073436E+01	 2.8000204E-01	 4.0983870E-03	 9.1339560E-04	 1.3369362E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1148199E-01	 1.6366018E-03	 1.3757407E+01	 1.8926624E+02	 1.2592133E-02	 1.8485773E-04	 1.7323509E-01	 2.5431630E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5811389E+02	 1.1129426E+01	 2.8058537E-01	 4.1191095E-03	 9.1529846E-04	 1.3436961E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1112368E-01	 1.6310820E-03	 1.3785060E+01	 1.9002789E+02	 1.2576891E-02	 1.8460459E-04	 1.7337320E-01	 2.5447854E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.5567723E+02	 1.1091890E+01	 2.7968354E-01	 4.1052170E-03	 9.1235659E-04	 1.3391642E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1081006E-01	 1.6280432E-03	 1.3812740E+01	 1.9079180E+02	 1.2566579E-02	 1.8463065E-04	 1.7357889E-01	 2.5502553E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.5354453E+02	 1.1071225E+01	 2.7889420E-01	 4.0975686E-03	 9.0978171E-04	 1.3366692E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1090344E-01	 1.6381925E-03	 1.3840447E+01	 1.9155797E+02	 1.2602397E-02	 1.8615430E-04	 1.7442280E-01	 2.5764587E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.5417955E+02	 1.1140243E+01	 2.7912923E-01	 4.1231130E-03	 9.1054839E-04	 1.3450021E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1090906E-01	 1.6419799E-03	 1.3868180E+01	 1.9232642E+02	 1.2628289E-02	 1.8695855E-04	 1.7513139E-01	 2.5927748E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.5421779E+02	 1.1165999E+01	 2.7914339E-01	 4.1326454E-03	 9.1059456E-04	 1.3481116E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1060659E-01	 1.6353136E-03	 1.3895939E+01	 1.9309713E+02	 1.2619058E-02	 1.8657222E-04	 1.7535367E-01	 2.5925963E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.5216090E+02	 1.1120666E+01	 2.7838211E-01	 4.1158673E-03	 9.0811120E-04	 1.3426384E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1027564E-01	 1.6327623E-03	 1.3923725E+01	 1.9387012E+02	 1.2606457E-02	 1.8665363E-04	 1.7552884E-01	 2.5989138E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4991031E+02	 1.1103316E+01	 2.7754914E-01	 4.1094461E-03	 9.0539398E-04	 1.3405438E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1024613E-01	 1.6520199E-03	 1.3951537E+01	 1.9464539E+02	 1.2628257E-02	 1.8923234E-04	 1.7618360E-01	 2.6400820E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4970963E+02	 1.1234274E+01	 2.7747487E-01	 4.1579148E-03	 9.0515169E-04	 1.3563548E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1010032E-01	 1.6334768E-03	 1.3979376E+01	 1.9542295E+02	 1.2636721E-02	 1.8748165E-04	 1.7665347E-01	 2.6208764E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4871811E+02	 1.1108175E+01	 2.7710790E-01	 4.1112442E-03	 9.0395459E-04	 1.3411303E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1012366E-01	 1.6438775E-03	 1.4007241E+01	 1.9620279E+02	 1.2664594E-02	 1.8905147E-04	 1.7739601E-01	 2.6480894E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4887683E+02	 1.1178903E+01	 2.7716664E-01	 4.1374214E-03	 9.0414622E-04	 1.3496696E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0994896E-01	 1.6517851E-03	 1.4035132E+01	 1.9698493E+02	 1.2669680E-02	 1.9033913E-04	 1.7782062E-01	 2.6714347E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4768876E+02	 1.1232678E+01	 2.7672693E-01	 4.1573239E-03	 9.0271183E-04	 1.3561620E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1001649E-01	 1.6503903E-03	 1.4063049E+01	 1.9776936E+02	 1.2702678E-02	 1.9055668E-04	 1.7863839E-01	 2.6798080E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4814800E+02	 1.1223192E+01	 2.7689690E-01	 4.1538132E-03	 9.0326628E-04	 1.3550168E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0973374E-01	 1.6469954E-03	 1.4090993E+01	 1.9855610E+02	 1.2695208E-02	 1.9054257E-04	 1.7888809E-01	 2.6849340E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4622523E+02	 1.1200106E+01	 2.7618526E-01	 4.1452687E-03	 9.0094485E-04	 1.3522295E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1015114E-01	 1.6577820E-03	 1.4118964E+01	 1.9934514E+02	 1.2768793E-02	 1.9217119E-04	 1.8028213E-01	 2.7132580E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4906370E+02	 1.1273458E+01	 2.7723580E-01	 4.1724173E-03	 9.0437183E-04	 1.3610856E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0969973E-01	 1.6594929E-03	 1.4146960E+01	 2.0013649E+02	 1.2741681E-02	 1.9275097E-04	 1.8025606E-01	 2.7268403E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.4599397E+02	 1.1285093E+01	 2.7609967E-01	 4.1767234E-03	 9.0066564E-04	 1.3624903E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0954430E-01	 1.6563666E-03	 1.4174983E+01	 2.0093016E+02	 1.2748831E-02	 1.9276893E-04	 1.8071448E-01	 2.7324964E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.4493699E+02	 1.1263833E+01	 2.7570847E-01	 4.1688548E-03	 8.9938951E-04	 1.3599235E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0930925E-01	 1.6564285E-03	 1.4203033E+01	 2.0172614E+02	 1.2746649E-02	 1.9315761E-04	 1.8104108E-01	 2.7434238E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.4333856E+02	 1.1264254E+01	 2.7511688E-01	 4.1690108E-03	 8.9745967E-04	 1.3599744E-05	 1.6100000E+03
