# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0410.txt
# SPEC date/time stamp	Sat Apr 01 11:39:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367191.272
# Rayonix Save date/time stamp	04/01 11:39:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265489 404604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2279 23.607 90.49 123.119 624.923 1525.83 2.4 3998.87 2072.96 99.656 98.5672 98.5232 25.8547 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7293206E-01	 1.7522029E-03	 8.1544952E-02	 6.6495792E-03	 7.6165556E-05	 7.7173372E-07	 6.2109166E-06	 6.2930989E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5574882E+02	 7.6574882E+00	 2.8477011E-01	 2.8853816E-03	 9.3403153E-04	 9.4639055E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7293840E-01	 1.7522662E-03	 8.2409429E-02	 6.7913140E-03	 7.6975824E-05	 7.7994324E-07	 6.3435337E-06	 6.4274677E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5577650E+02	 7.6577650E+00	 2.8478054E-01	 2.8854859E-03	 9.3406574E-04	 9.4642476E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7323306E-01	 1.7552128E-03	 8.3278462E-02	 6.9353023E-03	 7.7920096E-05	 7.8949336E-07	 6.4890658E-06	 6.5747793E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5706422E+02	 7.6706422E+00	 2.8526576E-01	 2.8903381E-03	 9.3565724E-04	 9.4801626E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7268067E-01	 1.7496890E-03	 8.4152053E-02	 7.0815680E-03	 7.8486409E-05	 7.9526446E-07	 6.6047925E-06	 6.6923137E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5465020E+02	 7.6465020E+00	 2.8435614E-01	 2.8812419E-03	 9.3267374E-04	 9.4503276E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7264714E-01	 1.7493536E-03	 8.5030200E-02	 7.2301349E-03	 7.9290034E-05	 8.0340924E-07	 6.7420475E-06	 6.8314049E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5450366E+02	 7.6450366E+00	 2.8430092E-01	 2.8806897E-03	 9.3249263E-04	 9.4485165E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7224349E-01	 1.7453171E-03	 8.5912904E-02	 7.3810271E-03	 7.9925843E-05	 8.0987642E-07	 6.8666613E-06	 6.9578835E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5273961E+02	 7.6273961E+00	 2.8363622E-01	 2.8740427E-03	 9.3031244E-04	 9.4267146E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7214378E-01	 1.7443200E-03	 8.6800165E-02	 7.5342686E-03	 8.0704525E-05	 8.1777290E-07	 7.0051660E-06	 7.0982822E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5230384E+02	 7.6230384E+00	 2.8347202E-01	 2.8724007E-03	 9.2977387E-04	 9.4213289E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7264963E-01	 1.7493785E-03	 8.7691982E-02	 7.6898837E-03	 8.1773303E-05	 8.2857090E-07	 7.1708630E-06	 7.2659024E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5451451E+02	 7.6451451E+00	 2.8430501E-01	 2.8807306E-03	 9.3250604E-04	 9.4486506E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7275366E-01	 1.7504188E-03	 8.8588356E-02	 7.8478968E-03	 8.2658955E-05	 8.3753820E-07	 7.3226209E-06	 7.4196133E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5496916E+02	 7.6496916E+00	 2.8447632E-01	 2.8824438E-03	 9.3306794E-04	 9.4542696E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7281731E-01	 1.7510553E-03	 8.9489287E-02	 8.0083325E-03	 8.3530349E-05	 8.4636349E-07	 7.4750714E-06	 7.5740465E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5524732E+02	 7.6524732E+00	 2.8458114E-01	 2.8834919E-03	 9.3341172E-04	 9.4577074E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7222855E-01	 1.7451677E-03	 9.0394774E-02	 8.1712152E-03	 8.4088086E-05	 8.5205277E-07	 7.6011236E-06	 7.7021118E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5267430E+02	 7.6267430E+00	 2.8361161E-01	 2.8737966E-03	 9.3023172E-04	 9.4259074E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7185902E-01	 1.7414724E-03	 9.1304818E-02	 8.3365698E-03	 8.4752406E-05	 8.5880844E-07	 7.7383030E-06	 7.8413348E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5105939E+02	 7.6105939E+00	 2.8300310E-01	 2.8677116E-03	 9.2823585E-04	 9.4059487E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7254867E-01	 1.7483689E-03	 9.2219419E-02	 8.5044212E-03	 8.5944880E-05	 8.7084621E-07	 7.9257869E-06	 8.0308932E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5407331E+02	 7.6407331E+00	 2.8413876E-01	 2.8790682E-03	 9.3196076E-04	 9.4431978E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7107894E-01	 1.7336717E-03	 9.3138576E-02	 8.6747944E-03	 8.6062145E-05	 8.7213247E-07	 8.0157057E-06	 8.1229176E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4765031E+02	 7.5765031E+00	 2.8171854E-01	 2.8548660E-03	 9.2402256E-04	 9.3638158E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7114217E-01	 1.7343039E-03	 9.4062290E-02	 8.8477144E-03	 8.6947799E-05	 8.8110317E-07	 8.1785091E-06	 8.2878582E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4792662E+02	 7.5792662E+00	 2.8182266E-01	 2.8559071E-03	 9.2436405E-04	 9.3672307E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7046526E-01	 1.7275349E-03	 9.4990560E-02	 9.0232065E-03	 8.7458567E-05	 8.8632557E-07	 8.3077382E-06	 8.4192562E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4496840E+02	 7.5496840E+00	 2.8070799E-01	 2.8447604E-03	 9.2070798E-04	 9.3306700E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7095786E-01	 1.7324608E-03	 9.5923387E-02	 9.2012961E-03	 8.8572640E-05	 8.9758159E-07	 8.4961875E-06	 8.6099066E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4712114E+02	 7.5712114E+00	 2.8151915E-01	 2.8528720E-03	 9.2336856E-04	 9.3572758E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7088330E-01	 1.7317153E-03	 9.6860770E-02	 9.3820087E-03	 8.9399185E-05	 9.0596289E-07	 8.6592739E-06	 8.7752263E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4679532E+02	 7.5679532E+00	 2.8139638E-01	 2.8516443E-03	 9.2296587E-04	 9.3532489E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7058041E-01	 1.7286863E-03	 9.7802709E-02	 9.5653699E-03	 9.0108560E-05	 9.1317306E-07	 8.8128613E-06	 8.9310799E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4547161E+02	 7.5547161E+00	 2.8089760E-01	 2.8466565E-03	 9.2132990E-04	 9.3368892E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7049226E-01	 1.7278048E-03	 9.8749205E-02	 9.7514055E-03	 9.0933578E-05	 9.2154021E-07	 8.9796185E-06	 9.1001363E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4508636E+02	 7.5508636E+00	 2.8075243E-01	 2.8452049E-03	 9.2085377E-04	 9.3321279E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7041201E-01	 1.7270023E-03	 9.9700257E-02	 9.9401413E-03	 9.1766145E-05	 9.2998342E-07	 9.1491082E-06	 9.2719587E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4473566E+02	 7.5473566E+00	 2.8062029E-01	 2.8438834E-03	 9.2042034E-04	 9.3277936E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6968675E-01	 1.7197497E-03	 1.0065587E-01	 1.0131603E-02	 9.2251415E-05	 9.3495422E-07	 9.2856460E-06	 9.4108627E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4156613E+02	 7.5156613E+00	 2.7942599E-01	 2.8319405E-03	 9.1650311E-04	 9.2886213E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7031293E-01	 1.7260115E-03	 1.0161603E-01	 1.0325818E-02	 9.3475083E-05	 9.4730958E-07	 9.4985669E-06	 9.6261839E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4430267E+02	 7.5430267E+00	 2.8045713E-01	 2.8422519E-03	 9.1988520E-04	 9.3224422E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6999322E-01	 1.7228144E-03	 1.0258075E-01	 1.0522811E-02	 9.4185379E-05	 9.5453176E-07	 9.6616070E-06	 9.7916586E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4290546E+02	 7.5290546E+00	 2.7993066E-01	 2.8369871E-03	 9.1815840E-04	 9.3051742E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6955952E-01	 1.7184774E-03	 1.0355003E-01	 1.0722609E-02	 9.4832767E-05	 9.6112544E-07	 9.8199358E-06	 9.9524568E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4101012E+02	 7.5101012E+00	 2.7921649E-01	 2.8298454E-03	 9.1581594E-04	 9.2817496E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6964169E-01	 1.7192991E-03	 1.0452386E-01	 1.0925238E-02	 9.5771008E-05	 9.7062821E-07	 1.0010356E-05	 1.0145381E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4136922E+02	 7.5136922E+00	 2.7935180E-01	 2.8311985E-03	 9.1625975E-04	 9.2861877E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7053362E-01	 1.7282185E-03	 1.0550225E-01	 1.1130725E-02	 9.7175720E-05	 9.8479624E-07	 1.0252257E-05	 1.0389822E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4526715E+02	 7.5526715E+00	 2.8082056E-01	 2.8458861E-03	 9.2107720E-04	 9.3343623E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7081049E-01	 1.7309871E-03	 1.0648520E-01	 1.1339098E-02	 9.8240327E-05	 9.9556379E-07	 1.0461141E-05	 1.0601281E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4647711E+02	 7.5647711E+00	 2.8127648E-01	 2.8504453E-03	 9.2257260E-04	 9.3493162E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6982349E-01	 1.7211171E-03	 1.0747270E-01	 1.1550381E-02	 9.8578439E-05	 9.9906696E-07	 1.0594491E-05	 1.0737242E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4216371E+02	 7.5216371E+00	 2.7965117E-01	 2.8341922E-03	 9.1724167E-04	 9.2960069E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6965280E-01	 1.7194102E-03	 1.0846476E-01	 1.1764604E-02	 9.9388400E-05	 1.0072892E-06	 1.0780139E-05	 1.0925538E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4141777E+02	 7.5141777E+00	 2.7937009E-01	 2.8313814E-03	 9.1631975E-04	 9.2867877E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6898092E-01	 1.7126914E-03	 1.0946137E-01	 1.1981792E-02	 9.9904388E-05	 1.0125722E-06	 1.0935671E-05	 1.1083755E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.3848149E+02	 7.4848149E+00	 2.7826369E-01	 2.8203174E-03	 9.1269080E-04	 9.2504982E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6987478E-01	 1.7216300E-03	 1.1046254E-01	 1.2201973E-02	 1.0135144E-04	 1.0271665E-06	 1.1195538E-05	 1.1346343E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4238784E+02	 7.5238784E+00	 2.7973562E-01	 2.8350367E-03	 9.1751866E-04	 9.2987768E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7021197E-01	 1.7250019E-03	 1.1146827E-01	 1.2425175E-02	 1.0247722E-04	 1.0385486E-06	 1.1422959E-05	 1.1576522E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4386143E+02	 7.5386143E+00	 2.8029087E-01	 2.8405893E-03	 9.1933988E-04	 9.3169890E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7057238E-01	 1.7286060E-03	 1.1247855E-01	 1.2651425E-02	 1.0362498E-04	 1.0501510E-06	 1.1655587E-05	 1.1811946E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4543653E+02	 7.5543653E+00	 2.8088438E-01	 2.8465243E-03	 9.2128654E-04	 9.3364556E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7136083E-01	 1.7364905E-03	 1.1349339E-01	 1.2880749E-02	 1.0504324E-04	 1.0644591E-06	 1.1921714E-05	 1.2080907E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4888218E+02	 7.5888218E+00	 2.8218272E-01	 2.8595077E-03	 9.2554504E-04	 9.3790406E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7258702E-01	 1.7487524E-03	 1.1451278E-01	 1.3113178E-02	 1.0674514E-04	 1.0816040E-06	 1.2223683E-05	 1.2385749E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5424089E+02	 7.6424089E+00	 2.8420191E-01	 2.8796996E-03	 9.3216787E-04	 9.4452690E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7397146E-01	 1.7625968E-03	 1.1553673E-01	 1.3348737E-02	 1.0856357E-04	 1.0999149E-06	 1.2543080E-05	 1.2708057E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6029119E+02	 7.7029119E+00	 2.8648169E-01	 2.9024974E-03	 9.3964545E-04	 9.5200447E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7477003E-01	 1.7705825E-03	 1.1656524E-01	 1.3587455E-02	 1.1003276E-04	 1.1147340E-06	 1.2825995E-05	 1.2993923E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6378109E+02	 7.7378109E+00	 2.8779671E-01	 2.9156476E-03	 9.4395863E-04	 9.5631765E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7628956E-01	 1.7857778E-03	 1.1759830E-01	 1.3829360E-02	 1.1197309E-04	 1.1342649E-06	 1.3167845E-05	 1.3338762E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7042176E+02	 7.8042176E+00	 2.9029895E-01	 2.9406700E-03	 9.5216585E-04	 9.6452487E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7822263E-01	 1.8051086E-03	 1.1863592E-01	 1.4074481E-02	 1.1419973E-04	 1.1566595E-06	 1.3548189E-05	 1.3722136E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7886971E+02	 7.8886971E+00	 2.9348218E-01	 2.9725023E-03	 9.6260668E-04	 9.7496570E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7894992E-01	 1.8123814E-03	 1.1967809E-01	 1.4322845E-02	 1.1567305E-04	 1.1715215E-06	 1.3843529E-05	 1.4020546E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8204810E+02	 7.9204810E+00	 2.9467981E-01	 2.9844786E-03	 9.6653486E-04	 9.7889388E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7786530E-01	 1.8015352E-03	 1.2072482E-01	 1.4574482E-02	 1.1597752E-04	 1.1746956E-06	 1.4001365E-05	 1.4181491E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7730809E+02	 7.8730809E+00	 2.9289375E-01	 2.9666180E-03	 9.6067667E-04	 9.7303569E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7449909E-01	 1.7678731E-03	 1.2177610E-01	 1.4829419E-02	 1.1477340E-04	 1.1627843E-06	 1.3976657E-05	 1.4159934E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6259703E+02	 7.7259703E+00	 2.8735055E-01	 2.9111860E-03	 9.4249525E-04	 9.5485427E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7270687E-01	 1.7499509E-03	 1.2283194E-01	 1.5087686E-02	 1.1457951E-04	 1.1609759E-06	 1.4074024E-05	 1.4260493E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5476468E+02	 7.6476468E+00	 2.8439928E-01	 2.8816733E-03	 9.3281523E-04	 9.4517425E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7174712E-01	 1.7403534E-03	 1.2389234E-01	 1.5349312E-02	 1.1492643E-04	 1.1645762E-06	 1.4238505E-05	 1.4428207E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5057037E+02	 7.6057037E+00	 2.8281884E-01	 2.8658689E-03	 9.2763147E-04	 9.3999049E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7044426E-01	 1.7273248E-03	 1.2495729E-01	 1.5614325E-02	 1.1503500E-04	 1.1657935E-06	 1.4374462E-05	 1.4567439E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4487660E+02	 7.5487660E+00	 2.8067340E-01	 2.8444145E-03	 9.2059453E-04	 9.3295355E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6837096E-01	 1.7065918E-03	 1.2602680E-01	 1.5882754E-02	 1.1460831E-04	 1.1616588E-06	 1.4443718E-05	 1.4640013E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.3581585E+02	 7.4581585E+00	 2.7725926E-01	 2.8102731E-03	 9.0939633E-04	 9.2175535E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6786132E-01	 1.7014954E-03	 1.2710086E-01	 1.6154629E-02	 1.1523519E-04	 1.1680603E-06	 1.4646492E-05	 1.4846147E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3358861E+02	 7.4358861E+00	 2.7642002E-01	 2.8018808E-03	 9.0664368E-04	 9.1900270E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6858625E-01	 1.7087447E-03	 1.2817948E-01	 1.6429979E-02	 1.1671499E-04	 1.1829917E-06	 1.4960467E-05	 1.5163526E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3675671E+02	 7.4675671E+00	 2.7761378E-01	 2.8138183E-03	 9.1055914E-04	 9.2291816E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6797901E-01	 1.7026723E-03	 1.2926265E-01	 1.6708833E-02	 1.1727734E-04	 1.1887490E-06	 1.5159579E-05	 1.5366084E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3410296E+02	 7.4410296E+00	 2.7661383E-01	 2.8038188E-03	 9.0727936E-04	 9.1963838E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6731235E-01	 1.6960057E-03	 1.3035038E-01	 1.6991221E-02	 1.1779485E-04	 1.1940586E-06	 1.5354604E-05	 1.5564599E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3118952E+02	 7.4118952E+00	 2.7551603E-01	 2.7928409E-03	 9.0367864E-04	 9.1603766E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6696340E-01	 1.6925163E-03	 1.3144266E-01	 1.7277174E-02	 1.1853420E-04	 1.2015870E-06	 1.5580450E-05	 1.5793979E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.2966455E+02	 7.3966455E+00	 2.7494142E-01	 2.7870947E-03	 9.0179392E-04	 9.1415294E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6670709E-01	 1.6899532E-03	 1.3253950E-01	 1.7566720E-02	 1.1933983E-04	 1.2097789E-06	 1.5817242E-05	 1.6034350E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.2854442E+02	 7.3854442E+00	 2.7451935E-01	 2.7828740E-03	 9.0040955E-04	 9.1276858E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6681320E-01	 1.6910142E-03	 1.3364090E-01	 1.7859890E-02	 1.2040813E-04	 1.2205980E-06	 1.6091450E-05	 1.6312181E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.2900811E+02	 7.3900811E+00	 2.7469407E-01	 2.7846212E-03	 9.0098263E-04	 9.1334165E-06	 5.1000000E+02
