# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0197.txt
# SPEC date/time stamp	Sat Apr 01 11:22:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366123.363
# Rayonix Save date/time stamp	04/01 11:22:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266477 407792 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2176 23.645 90.408 123.153 624.922 1525.8 2.4 3998.86 2119.35 98.9764 98.1066 98.3223 25.8201 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8187383E-01	 1.0253036E-01	 1.9802291E-01	 9.6541214E-03	 1.0512475E-02	 1.1051213E-04	 1.4201487E-07	 6.9235870E-09	 1.4929278E-09	 7.2784034E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1016755E+01	 5.3709487E-01	 4.1357739E-03	 2.0162952E-04	 1.3509176E-05	 6.5860676E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0023438E-01	 9.5900659E-03	 1.0549335E-02	 1.1128846E-04	 1.4410437E-07	 6.9017638E-09	 1.5202052E-09	 7.2809015E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1139787E+01	 5.3353122E-01	 4.1819614E-03	 2.0029170E-04	 1.3660044E-05	 6.5423688E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9803500E-01	 9.5363505E-03	 1.0586259E-02	 1.1206888E-04	 1.4302037E-07	 6.8871279E-09	 1.5140506E-09	 7.2908918E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1017427E+01	 5.3054283E-01	 4.1360265E-03	 1.9916984E-04	 1.3510001E-05	 6.5057240E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9753997E-01	 9.5842681E-03	 1.0623248E-02	 1.1285339E-04	 1.4316133E-07	 6.9459187E-09	 1.5208383E-09	 7.3788214E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0989887E+01	 5.3320867E-01	 4.1256877E-03	 2.0017061E-04	 1.3476230E-05	 6.5384135E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9830144E-01	 9.4969246E-03	 1.0660301E-02	 1.1364202E-04	 1.4421445E-07	 6.9066252E-09	 1.5373694E-09	 7.3626704E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1032251E+01	 5.2834942E-01	 4.1415913E-03	 1.9834641E-04	 1.3528178E-05	 6.4788276E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0144199E-01	 9.5809366E-03	 1.0697419E-02	 1.1443477E-04	 1.4700850E-07	 6.9919836E-09	 1.5726115E-09	 7.4796177E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1206971E+01	 5.3302333E-01	 4.2071826E-03	 2.0010103E-04	 1.3742427E-05	 6.5361408E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9610720E-01	 9.4723514E-03	 1.0734601E-02	 1.1523166E-04	 1.4361271E-07	 6.9367677E-09	 1.5416252E-09	 7.4463435E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0910177E+01	 5.2698233E-01	 4.0957638E-03	 1.9783320E-04	 1.3378486E-05	 6.4620637E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9909268E-01	 9.5513895E-03	 1.0771848E-02	 1.1603271E-04	 1.4630492E-07	 7.0189186E-09	 1.5759744E-09	 7.5606724E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1076270E+01	 5.3137951E-01	 4.1581165E-03	 1.9948393E-04	 1.3582156E-05	 6.5159836E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0206499E-01	 9.5576303E-03	 1.0809159E-02	 1.1683793E-04	 1.4900348E-07	 7.0478326E-09	 1.6106024E-09	 7.6181146E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1241631E+01	 5.3172671E-01	 4.2201941E-03	 1.9961427E-04	 1.3784928E-05	 6.5202411E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9596677E-01	 9.4502115E-03	 1.0846535E-02	 1.1764733E-04	 1.4500631E-07	 6.9927176E-09	 1.5728160E-09	 7.5846758E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0902364E+01	 5.2575060E-01	 4.0928309E-03	 1.9737080E-04	 1.3368906E-05	 6.4469598E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9554933E-01	 9.5049314E-03	 1.0883976E-02	 1.1846092E-04	 1.4519689E-07	 7.0574852E-09	 1.5803194E-09	 7.6813497E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0879140E+01	 5.2879487E-01	 4.0841125E-03	 1.9851364E-04	 1.3340428E-05	 6.4842898E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9403785E-01	 9.4089211E-03	 1.0921480E-02	 1.1927874E-04	 1.4457107E-07	 7.0102704E-09	 1.5789301E-09	 7.6562531E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0795051E+01	 5.2345346E-01	 4.0525446E-03	 1.9650843E-04	 1.3237314E-05	 6.4187913E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9533091E-01	 9.4985108E-03	 1.0959050E-02	 1.2010077E-04	 1.4603512E-07	 7.1013653E-09	 1.6004061E-09	 7.7824216E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0866989E+01	 5.2843767E-01	 4.0795507E-03	 1.9837954E-04	 1.3325527E-05	 6.4799097E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9575744E-01	 9.4231576E-03	 1.0996684E-02	 1.2092705E-04	 1.4685659E-07	 7.0692220E-09	 1.6149355E-09	 7.7737998E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0890718E+01	 5.2424549E-01	 4.0884590E-03	 1.9680577E-04	 1.3354625E-05	 6.4285035E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9640612E-01	 9.4090579E-03	 1.1034382E-02	 1.2175759E-04	 1.4784834E-07	 7.0828426E-09	 1.6314151E-09	 7.8154791E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0926807E+01	 5.2346107E-01	 4.1020068E-03	 1.9651129E-04	 1.3398878E-05	 6.4188847E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9696067E-01	 9.4785487E-03	 1.1072145E-02	 1.2259239E-04	 1.4877320E-07	 7.1595716E-09	 1.6472384E-09	 7.9271815E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0957658E+01	 5.2732710E-01	 4.1135887E-03	 1.9796263E-04	 1.3436710E-05	 6.4662915E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9767542E-01	 9.3981432E-03	 1.1109972E-02	 1.2343149E-04	 1.4982320E-07	 7.1230906E-09	 1.6645316E-09	 7.9137340E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0997423E+01	 5.2285385E-01	 4.1285165E-03	 1.9628333E-04	 1.3485470E-05	 6.4114387E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9904255E-01	 9.5063814E-03	 1.1147864E-02	 1.2427488E-04	 1.5137391E-07	 7.2297010E-09	 1.6874958E-09	 8.0595725E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1073481E+01	 5.2887554E-01	 4.1570695E-03	 1.9854392E-04	 1.3578736E-05	 6.4852790E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9784914E-01	 9.3849008E-03	 1.1185821E-02	 1.2512258E-04	 1.5097862E-07	 7.1616150E-09	 1.6888198E-09	 8.0108540E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1007087E+01	 5.2211712E-01	 4.1321448E-03	 1.9600676E-04	 1.3497322E-05	 6.4024046E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9936033E-01	 9.4969238E-03	 1.1223842E-02	 1.2597462E-04	 1.5264891E-07	 7.2717328E-09	 1.7133071E-09	 8.1616776E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1091161E+01	 5.2834938E-01	 4.1637065E-03	 1.9834640E-04	 1.3600415E-05	 6.4788270E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0032381E-01	 9.4180331E-03	 1.1261927E-02	 1.2683100E-04	 1.5390712E-07	 7.2357966E-09	 1.7332907E-09	 8.1489012E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1144763E+01	 5.2396040E-01	 4.1838291E-03	 1.9669874E-04	 1.3666144E-05	 6.4250076E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9949829E-01	 9.4113072E-03	 1.1300077E-02	 1.2769174E-04	 1.5379209E-07	 7.2551230E-09	 1.7378625E-09	 8.1983447E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1098836E+01	 5.2358621E-01	 4.1665879E-03	 1.9655827E-04	 1.3609827E-05	 6.4204192E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0269721E-01	 9.4708805E-03	 1.1338291E-02	 1.2855685E-04	 1.5678655E-07	 7.3257382E-09	 1.7776916E-09	 8.3061353E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1276804E+01	 5.2690049E-01	 4.2333983E-03	 1.9780247E-04	 1.3828058E-05	 6.4610602E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9887470E-01	 9.4119886E-03	 1.1376570E-02	 1.2942635E-04	 1.5434918E-07	 7.3047637E-09	 1.7559643E-09	 8.3103157E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1064143E+01	 5.2362411E-01	 4.1535640E-03	 1.9657250E-04	 1.3567286E-05	 6.4208840E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9870732E-01	 9.4187311E-03	 1.1414914E-02	 1.3030025E-04	 1.5473905E-07	 7.3346342E-09	 1.7663329E-09	 8.3724216E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1054831E+01	 5.2399923E-01	 4.1500681E-03	 1.9671332E-04	 1.3555867E-05	 6.4254838E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9511557E-01	 9.3123871E-03	 1.1453322E-02	 1.3117857E-04	 1.5245329E-07	 7.2762214E-09	 1.7460966E-09	 8.3336903E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0855009E+01	 5.1808292E-01	 4.0750532E-03	 1.9449229E-04	 1.3310837E-05	 6.3529356E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9796815E-01	 9.3081365E-03	 1.1491794E-02	 1.3206133E-04	 1.5520174E-07	 7.2973303E-09	 1.7835465E-09	 8.3859416E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1013709E+01	 5.1784644E-01	 4.1346304E-03	 1.9440351E-04	 1.3505441E-05	 6.3500358E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9710295E-01	 9.3576572E-03	 1.1530331E-02	 1.3294853E-04	 1.5504163E-07	 7.3607545E-09	 1.7876813E-09	 8.4871935E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0965574E+01	 5.2060146E-01	 4.1165603E-03	 1.9543777E-04	 1.3446416E-05	 6.3838189E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9579250E-01	 9.2739983E-03	 1.1568932E-02	 1.3384020E-04	 1.5452643E-07	 7.3193704E-09	 1.7877058E-09	 8.4677300E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0892669E+01	 5.1594720E-01	 4.0891911E-03	 1.9369052E-04	 1.3357017E-05	 6.3267466E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9561321E-01	 9.3255266E-03	 1.1607598E-02	 1.3473634E-04	 1.5490091E-07	 7.3846372E-09	 1.7980275E-09	 8.5717902E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0882694E+01	 5.1881391E-01	 4.0854465E-03	 1.9476671E-04	 1.3344786E-05	 6.3618994E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9531995E-01	 9.2663782E-03	 1.1646329E-02	 1.3563697E-04	 1.5518477E-07	 7.3622828E-09	 1.8073328E-09	 8.5743566E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0866379E+01	 5.1552326E-01	 4.0793218E-03	 1.9353137E-04	 1.3324780E-05	 6.3215482E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9695644E-01	 9.3353249E-03	 1.1685124E-02	 1.3654212E-04	 1.5700624E-07	 7.4417690E-09	 1.8346374E-09	 8.6957991E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0957423E+01	 5.1935903E-01	 4.1135004E-03	 1.9497135E-04	 1.3436421E-05	 6.3685838E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9741251E-01	 9.3509947E-03	 1.1723983E-02	 1.3745178E-04	 1.5789315E-07	 7.4790499E-09	 1.8511366E-09	 8.7684255E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0982796E+01	 5.2023080E-01	 4.1230257E-03	 1.9529862E-04	 1.3467535E-05	 6.3792738E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9728013E-01	 9.2552763E-03	 1.1762907E-02	 1.3836598E-04	 1.5831113E-07	 7.4270695E-09	 1.8621991E-09	 8.7363929E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0975431E+01	 5.1490563E-01	 4.1202608E-03	 1.9329951E-04	 1.3458504E-05	 6.3139745E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0052652E-01	 9.3609070E-03	 1.1801896E-02	 1.3928474E-04	 1.6144961E-07	 7.5367330E-09	 1.9054115E-09	 8.8947736E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1156040E+01	 5.2078225E-01	 4.1880627E-03	 1.9550564E-04	 1.3679973E-05	 6.3860360E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9999911E-01	 9.2681735E-03	 1.1840949E-02	 1.4020806E-04	 1.6155782E-07	 7.4867629E-09	 1.9129979E-09	 8.8650375E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1126698E+01	 5.1562315E-01	 4.1770476E-03	 1.9356887E-04	 1.3643993E-05	 6.3227729E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9280636E-01	 9.2389389E-03	 1.1880066E-02	 1.4113597E-04	 1.5626209E-07	 7.4878025E-09	 1.8564040E-09	 8.8955589E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0726539E+01	 5.1399672E-01	 4.0268246E-03	 1.9295830E-04	 1.3153302E-05	 6.3028290E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0091232E-01	 9.3240757E-03	 1.1919248E-02	 1.4206847E-04	 1.6336870E-07	 7.5817259E-09	 1.9472321E-09	 9.0368472E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1177504E+01	 5.1873319E-01	 4.1961204E-03	 1.9473641E-04	 1.3706293E-05	 6.3609096E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9676017E-01	 9.2653971E-03	 1.1958495E-02	 1.4300559E-04	 1.6051925E-07	 7.5588195E-09	 1.9195686E-09	 9.0392102E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0946504E+01	 5.1546868E-01	 4.1094013E-03	 1.9351088E-04	 1.3423032E-05	 6.3208789E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9598856E-01	 9.2383422E-03	 1.1997806E-02	 1.4394734E-04	 1.6041537E-07	 7.5615233E-09	 1.9246324E-09	 9.0721686E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0903577E+01	 5.1396352E-01	 4.0932860E-03	 1.9294583E-04	 1.3370393E-05	 6.3024220E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9652778E-01	 9.2193537E-03	 1.2037181E-02	 1.4489373E-04	 1.6138463E-07	 7.5707465E-09	 1.9426160E-09	 9.1130446E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0933575E+01	 5.1290712E-01	 4.1045477E-03	 1.9254925E-04	 1.3407178E-05	 6.2894680E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9589786E-01	 9.2655743E-03	 1.2076621E-02	 1.4584478E-04	 1.6139444E-07	 7.6336319E-09	 1.9490995E-09	 9.2188479E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0898530E+01	 5.1547854E-01	 4.0913917E-03	 1.9351459E-04	 1.3364205E-05	 6.3209998E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9630327E-01	 9.2214430E-03	 1.2116126E-02	 1.4680050E-04	 1.6225749E-07	 7.6221253E-09	 1.9659321E-09	 9.2350627E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0921085E+01	 5.1302335E-01	 4.0998589E-03	 1.9259289E-04	 1.3391862E-05	 6.2908932E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9404628E-01	 9.1553367E-03	 1.2155695E-02	 1.4776091E-04	 1.6091574E-07	 7.5921981E-09	 1.9560426E-09	 9.2288442E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0795520E+01	 5.0934561E-01	 4.0527207E-03	 1.9121224E-04	 1.3237889E-05	 6.2457954E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9697695E-01	 9.2506362E-03	 1.2195328E-02	 1.4872603E-04	 1.6387863E-07	 7.6962386E-09	 1.9985537E-09	 9.3858155E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0958564E+01	 5.1464748E-01	 4.1139288E-03	 1.9320260E-04	 1.3437821E-05	 6.3108090E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9349867E-01	 9.0529145E-03	 1.2235026E-02	 1.4969586E-04	 1.6150885E-07	 7.5562576E-09	 1.9760650E-09	 9.2451009E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0765055E+01	 5.0364748E-01	 4.0412838E-03	 1.8907312E-04	 1.3200532E-05	 6.1759227E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0050648E-01	 9.2938807E-03	 1.2274789E-02	 1.5067044E-04	 1.6790200E-07	 7.7825971E-09	 2.0609616E-09	 9.5529734E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1154925E+01	 5.1705333E-01	 4.1876443E-03	 1.9410577E-04	 1.3678606E-05	 6.3403105E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0013466E-01	 9.2295734E-03	 1.2314616E-02	 1.5164976E-04	 1.6813441E-07	 7.7538237E-09	 2.0705106E-09	 9.5485359E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1134240E+01	 5.1347568E-01	 4.1798786E-03	 1.9276270E-04	 1.3653241E-05	 6.2964399E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9821256E-01	 9.2364444E-03	 1.2354507E-02	 1.5263385E-04	 1.6705906E-07	 7.7847322E-09	 2.0639324E-09	 9.6176531E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1027306E+01	 5.1385794E-01	 4.1397350E-03	 1.9290620E-04	 1.3522114E-05	 6.3011273E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9986235E-01	 9.2485174E-03	 1.2394463E-02	 1.5362272E-04	 1.6899433E-07	 7.8201174E-09	 2.0945941E-09	 9.6926158E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1119090E+01	 5.1452960E-01	 4.1741913E-03	 1.9315835E-04	 1.3634663E-05	 6.3093635E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9272648E-01	 9.1178168E-03	 1.2434484E-02	 1.5461639E-04	 1.6348676E-07	 7.7344967E-09	 2.0328734E-09	 9.6174474E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0722095E+01	 5.0725824E-01	 4.0251563E-03	 1.9042862E-04	 1.3147852E-05	 6.2201992E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9514795E-01	 9.1419832E-03	 1.2474569E-02	 1.5561487E-04	 1.6607450E-07	 7.7799964E-09	 2.0717078E-09	 9.7052101E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0856810E+01	 5.0860271E-01	 4.0757295E-03	 1.9093335E-04	 1.3313046E-05	 6.2366856E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9378639E-01	 9.0697305E-03	 1.2514718E-02	 1.5661818E-04	 1.6544658E-07	 7.7433502E-09	 2.0705173E-09	 9.6905847E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0781061E+01	 5.0458302E-01	 4.0472929E-03	 1.8942432E-04	 1.3220160E-05	 6.1873946E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9739704E-01	 9.2148433E-03	 1.2554932E-02	 1.5762633E-04	 1.6907074E-07	 7.8925214E-09	 2.1226718E-09	 9.9090073E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0981936E+01	 5.1265619E-01	 4.1227026E-03	 1.9245505E-04	 1.3466480E-05	 6.2863910E-07	 1.2990000E+03
