# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0541.txt
# SPEC date/time stamp	Sat Apr 01 11:50:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367845.286
# Rayonix Save date/time stamp	04/01 11:50:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270758 415109 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8948 23.608 90.261 123.118 624.906 1525.79 2.4 3998.87 2151.09 99.7498 98.7082 98.7043 25.8306 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2707.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830218.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7144428E-01	 1.7367459E-03	 8.1544952E-02	 6.6495792E-03	 7.5510282E-05	 7.6492591E-07	 6.1574824E-06	 6.2375847E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6870207E+02	 7.7870207E+00	 2.8401222E-01	 2.8770692E-03	 9.2599579E-04	 9.3804201E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7134635E-01	 1.7357666E-03	 8.2409429E-02	 6.7913140E-03	 7.6267194E-05	 7.7259917E-07	 6.2851359E-06	 6.3669456E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6826298E+02	 7.7826298E+00	 2.8384999E-01	 2.8754468E-03	 9.2546685E-04	 9.3751307E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7161781E-01	 1.7384812E-03	 8.3278462E-02	 6.9353023E-03	 7.7193559E-05	 7.8196750E-07	 6.4285609E-06	 6.5121051E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6948012E+02	 7.7948012E+00	 2.8429968E-01	 2.8799438E-03	 9.2693304E-04	 9.3897927E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7089082E-01	 1.7312113E-03	 8.4152053E-02	 7.0815680E-03	 7.7672890E-05	 7.8686605E-07	 6.5363331E-06	 6.6216393E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6622054E+02	 7.7622054E+00	 2.8309537E-01	 2.8679006E-03	 9.2300648E-04	 9.3505271E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7075586E-01	 1.7298617E-03	 8.5030200E-02	 7.2301349E-03	 7.8421442E-05	 7.9445735E-07	 6.6681909E-06	 6.7552868E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6561541E+02	 7.7561541E+00	 2.8287179E-01	 2.8656649E-03	 9.2227753E-04	 9.3432375E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7046303E-01	 1.7269334E-03	 8.5912904E-02	 7.3810271E-03	 7.9099658E-05	 8.0134584E-07	 6.7956813E-06	 6.8845948E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6430244E+02	 7.7430244E+00	 2.8238669E-01	 2.8608138E-03	 9.2069590E-04	 9.3274212E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7104183E-01	 1.7327213E-03	 8.6800165E-02	 7.5342686E-03	 8.0187908E-05	 8.1233522E-07	 6.9603236E-06	 7.0510831E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6689759E+02	 7.7689759E+00	 2.8334552E-01	 2.8704021E-03	 9.2382207E-04	 9.3586830E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7081108E-01	 1.7304139E-03	 8.7691982E-02	 7.6898837E-03	 8.0902500E-05	 8.1958858E-07	 7.0945006E-06	 7.1871347E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6586302E+02	 7.7586302E+00	 2.8296327E-01	 2.8665797E-03	 9.2257580E-04	 9.3462203E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7068140E-01	 1.7291171E-03	 8.8588356E-02	 7.8478968E-03	 8.1667424E-05	 8.2734579E-07	 7.2347828E-06	 7.3293203E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6528156E+02	 7.7528156E+00	 2.8274844E-01	 2.8644314E-03	 9.2187537E-04	 9.3392160E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7053601E-01	 1.7276632E-03	 8.9489287E-02	 8.0083325E-03	 8.2427696E-05	 8.3505704E-07	 7.3763957E-06	 7.4728659E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6462968E+02	 7.7462968E+00	 2.8250759E-01	 2.8620229E-03	 9.2109009E-04	 9.3313632E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7068412E-01	 1.7291443E-03	 9.0394774E-02	 8.1712152E-03	 8.3334042E-05	 8.4422958E-07	 7.5329619E-06	 7.6313942E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6529374E+02	 7.7529374E+00	 2.8275294E-01	 2.8644764E-03	 9.2189004E-04	 9.3393626E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7002303E-01	 1.7225334E-03	 9.1304818E-02	 8.3365698E-03	 8.3846986E-05	 8.4946864E-07	 7.6556338E-06	 7.7560580E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6232962E+02	 7.7232962E+00	 2.8165779E-01	 2.8535249E-03	 9.1831940E-04	 9.3036562E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.6990641E-01	 1.7213672E-03	 9.2219419E-02	 8.5044212E-03	 8.4628796E-05	 8.5739692E-07	 7.8044184E-06	 7.9068646E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6180676E+02	 7.7180676E+00	 2.8146461E-01	 2.8515931E-03	 9.1768954E-04	 9.2973577E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6966316E-01	 1.7189347E-03	 9.3138576E-02	 8.6747944E-03	 8.5349930E-05	 8.6471898E-07	 7.9493709E-06	 8.0538694E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6071611E+02	 7.7071611E+00	 2.8106165E-01	 2.8475634E-03	 9.1637572E-04	 9.2842195E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7002271E-01	 1.7225302E-03	 9.4062290E-02	 8.8477144E-03	 8.6379063E-05	 8.7512158E-07	 8.1250124E-06	 8.2315940E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6232819E+02	 7.7232819E+00	 2.8165726E-01	 2.8535196E-03	 9.1831767E-04	 9.3036389E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6906987E-01	 1.7130018E-03	 9.4990560E-02	 9.0232065E-03	 8.6742648E-05	 8.7886925E-07	 8.2397327E-06	 8.3484282E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5805596E+02	 7.6805596E+00	 2.8007880E-01	 2.8377350E-03	 9.1317124E-04	 9.2521747E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6878253E-01	 1.7101284E-03	 9.5923387E-02	 9.2012961E-03	 8.7445611E-05	 8.8601125E-07	 8.3880791E-06	 8.4989200E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5676764E+02	 7.6676764E+00	 2.7960280E-01	 2.8329750E-03	 9.1161930E-04	 9.2366553E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6961407E-01	 1.7184438E-03	 9.6860770E-02	 9.3820087E-03	 8.8735175E-05	 8.9901982E-07	 8.5949573E-06	 8.7079751E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6049600E+02	 7.7049600E+00	 2.8098032E-01	 2.8467502E-03	 9.1611057E-04	 9.2815679E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6935331E-01	 1.7158362E-03	 9.7802709E-02	 9.5653699E-03	 8.9460349E-05	 9.0638502E-07	 8.7494645E-06	 8.8646911E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5932682E+02	 7.6932682E+00	 2.8054835E-01	 2.8424304E-03	 9.1470215E-04	 9.2674838E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6967417E-01	 1.7190448E-03	 9.8749205E-02	 9.7514055E-03	 9.0497244E-05	 9.1686799E-07	 8.9365309E-06	 9.0539985E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6076545E+02	 7.7076545E+00	 2.8107988E-01	 2.8477457E-03	 9.1643516E-04	 9.2848138E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6938496E-01	 1.7161527E-03	 9.9700257E-02	 9.9401413E-03	 9.1213084E-05	 9.2414096E-07	 9.0939680E-06	 9.2137092E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5946874E+02	 7.6946874E+00	 2.8060078E-01	 2.8429548E-03	 9.1487311E-04	 9.2691933E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6911022E-01	 1.7134053E-03	 1.0065587E-01	 1.0131603E-02	 9.1937981E-05	 9.3150504E-07	 9.2540971E-06	 9.3761447E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5823690E+02	 7.6823690E+00	 2.8014565E-01	 2.8384035E-03	 9.1338920E-04	 9.2543543E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6942488E-01	 1.7165519E-03	 1.0161603E-01	 1.0325818E-02	 9.2987682E-05	 9.4211772E-07	 9.4490392E-06	 9.5734263E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5964771E+02	 7.6964771E+00	 2.8066690E-01	 2.8436160E-03	 9.1508870E-04	 9.2713493E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6937878E-01	 1.7160909E-03	 1.0258075E-01	 1.0522811E-02	 9.3844949E-05	 9.5080660E-07	 9.6266854E-06	 9.7534456E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5944104E+02	 7.6944104E+00	 2.8059055E-01	 2.8428524E-03	 9.1483975E-04	 9.2688597E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6873499E-01	 1.7096530E-03	 1.0355003E-01	 1.0722609E-02	 9.4371616E-05	 9.5619003E-07	 9.7721836E-06	 9.9013505E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5655447E+02	 7.6655447E+00	 2.7952405E-01	 2.8321874E-03	 9.1136252E-04	 9.2340875E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6883439E-01	 1.7106470E-03	 1.0452386E-01	 1.0925238E-02	 9.5315247E-05	 9.6574365E-07	 9.9627178E-06	 1.0094326E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5700015E+02	 7.6700015E+00	 2.7968871E-01	 2.8338341E-03	 9.1189939E-04	 9.2394562E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6907212E-01	 1.7130243E-03	 1.0550225E-01	 1.1130725E-02	 9.6342909E-05	 9.7613812E-07	 1.0164394E-05	 1.0298477E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5806607E+02	 7.6806607E+00	 2.8008254E-01	 2.8377723E-03	 9.1318343E-04	 9.2522965E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6838103E-01	 1.7061133E-03	 1.0648520E-01	 1.1339098E-02	 9.6843038E-05	 9.8125783E-07	 1.0312350E-05	 1.0448943E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5496740E+02	 7.6496740E+00	 2.7893767E-01	 2.8263237E-03	 9.0945070E-04	 9.2149692E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6806565E-01	 1.7029596E-03	 1.0747270E-01	 1.1550381E-02	 9.7558057E-05	 9.8852697E-07	 1.0484828E-05	 1.0623966E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5355337E+02	 7.6355337E+00	 2.7841523E-01	 2.8210993E-03	 9.0774733E-04	 9.1979355E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6797857E-01	 1.7020888E-03	 1.0846476E-01	 1.1764604E-02	 9.8407581E-05	 9.9714172E-07	 1.0673754E-05	 1.0815474E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5316294E+02	 7.6316294E+00	 2.7827098E-01	 2.8196567E-03	 9.0727700E-04	 9.1932322E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6860332E-01	 1.7083363E-03	 1.0946137E-01	 1.1981792E-02	 9.9681146E-05	 1.0099974E-06	 1.0911235E-05	 1.1055570E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5596410E+02	 7.6596410E+00	 2.7930592E-01	 2.8300062E-03	 9.1065135E-04	 9.2269757E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6948010E-01	 1.7171041E-03	 1.1046254E-01	 1.2201973E-02	 1.0111597E-04	 1.0244663E-06	 1.1169528E-05	 1.1316515E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5989533E+02	 7.6989533E+00	 2.8075839E-01	 2.8445309E-03	 9.1538699E-04	 9.2743321E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6967841E-01	 1.7190872E-03	 1.1146827E-01	 1.2425175E-02	 1.0215599E-04	 1.0349877E-06	 1.1387152E-05	 1.1536828E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6078447E+02	 7.7078447E+00	 2.8108690E-01	 2.8478160E-03	 9.1645807E-04	 9.2850430E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6946533E-01	 1.7169564E-03	 1.1247855E-01	 1.2651425E-02	 1.0295243E-04	 1.0430737E-06	 1.1579940E-05	 1.1732342E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5982908E+02	 7.6982908E+00	 2.8073391E-01	 2.8442861E-03	 9.1530718E-04	 9.2735341E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6988967E-01	 1.7211998E-03	 1.1349339E-01	 1.2880749E-02	 1.0414143E-04	 1.0550860E-06	 1.1819364E-05	 1.1974528E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6173168E+02	 7.7173168E+00	 2.8143687E-01	 2.8513157E-03	 9.1759910E-04	 9.2964532E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7070312E-01	 1.7293342E-03	 1.1451278E-01	 1.3113178E-02	 1.0557994E-04	 1.0695939E-06	 1.2090253E-05	 1.2248218E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6537892E+02	 7.7537892E+00	 2.8278441E-01	 2.8647911E-03	 9.2199265E-04	 9.3403888E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7320482E-01	 1.7543513E-03	 1.1553673E-01	 1.3348737E-02	 1.0808516E-04	 1.0947694E-06	 1.2487806E-05	 1.2648608E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7659577E+02	 7.8659577E+00	 2.8692870E-01	 2.9062340E-03	 9.3550471E-04	 9.4755094E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7415771E-01	 1.7638802E-03	 1.1656524E-01	 1.3587455E-02	 1.0964726E-04	 1.1105143E-06	 1.2781059E-05	 1.2944736E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8086823E+02	 7.9086823E+00	 2.8850725E-01	 2.9220195E-03	 9.4065142E-04	 9.5269765E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7601871E-01	 1.7824902E-03	 1.1759830E-01	 1.3829360E-02	 1.1180105E-04	 1.1321767E-06	 1.3147614E-05	 1.3314205E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8921238E+02	 7.9921238E+00	 2.9159016E-01	 2.9528486E-03	 9.5070297E-04	 9.6274920E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7738204E-01	 1.7961235E-03	 1.1863592E-01	 1.4074481E-02	 1.1366110E-04	 1.1509022E-06	 1.3484289E-05	 1.3653833E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9532513E+02	 8.0532513E+00	 2.9384863E-01	 2.9754333E-03	 9.5806653E-04	 9.7011275E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7747830E-01	 1.7970861E-03	 1.1967809E-01	 1.4322845E-02	 1.1472180E-04	 1.1616346E-06	 1.3729685E-05	 1.3902222E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9575673E+02	 8.0575673E+00	 2.9400810E-01	 2.9770280E-03	 9.5858644E-04	 9.7063267E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7736114E-01	 1.7959145E-03	 1.2072482E-01	 1.4574482E-02	 1.1564878E-04	 1.1710305E-06	 1.3961678E-05	 1.4137245E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9523139E+02	 8.0523139E+00	 2.9381400E-01	 2.9750870E-03	 9.5795360E-04	 9.6999983E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7503695E-01	 1.7726726E-03	 1.2177610E-01	 1.4829419E-02	 1.1512717E-04	 1.1659411E-06	 1.4019738E-05	 1.4198377E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8481047E+02	 7.9481047E+00	 2.8996379E-01	 2.9365848E-03	 9.4540033E-04	 9.5744656E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7315051E-01	 1.7538082E-03	 1.2283194E-01	 1.5087686E-02	 1.1487383E-04	 1.1635349E-06	 1.4110176E-05	 1.4291926E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7635227E+02	 7.8635227E+00	 2.8683873E-01	 2.9053343E-03	 9.3521139E-04	 9.4725761E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7161198E-01	 1.7384229E-03	 1.2389234E-01	 1.5349312E-02	 1.1483600E-04	 1.1632844E-06	 1.4227301E-05	 1.4412202E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6945398E+02	 7.7945398E+00	 2.8429003E-01	 2.8798472E-03	 9.2690156E-04	 9.3894778E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6917268E-01	 1.7140299E-03	 1.2495729E-01	 1.5614325E-02	 1.1417679E-04	 1.1568206E-06	 1.4267223E-05	 1.4455317E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5851694E+02	 7.6851694E+00	 2.8024912E-01	 2.8394382E-03	 9.1372655E-04	 9.2577278E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6771921E-01	 1.6994952E-03	 1.2602680E-01	 1.5882754E-02	 1.1416467E-04	 1.1568281E-06	 1.4387807E-05	 1.4579135E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5200003E+02	 7.6200003E+00	 2.7784132E-01	 2.8153601E-03	 9.0587613E-04	 9.1792236E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6756549E-01	 1.6979580E-03	 1.2710086E-01	 1.6154629E-02	 1.1503211E-04	 1.1656319E-06	 1.4620680E-05	 1.4815282E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5131079E+02	 7.6131079E+00	 2.7758666E-01	 2.8128136E-03	 9.0504586E-04	 9.1709209E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6730910E-01	 1.6953941E-03	 1.2817948E-01	 1.6429979E-02	 1.1583080E-04	 1.1737488E-06	 1.4847132E-05	 1.5045051E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5016121E+02	 7.6016121E+00	 2.7716193E-01	 2.8085663E-03	 9.0366105E-04	 9.1570728E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6645614E-01	 1.6868645E-03	 1.2926265E-01	 1.6708833E-02	 1.1621412E-04	 1.1777125E-06	 1.5022145E-05	 1.5223424E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4633684E+02	 7.5633684E+00	 2.7574894E-01	 2.7944364E-03	 8.9905413E-04	 9.1110036E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6656459E-01	 1.6879490E-03	 1.3035038E-01	 1.6991221E-02	 1.1726840E-04	 1.1883863E-06	 1.5285980E-05	 1.5490660E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4682308E+02	 7.5682308E+00	 2.7592859E-01	 2.7962329E-03	 8.9963987E-04	 9.1168609E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6681916E-01	 1.6904947E-03	 1.3144266E-01	 1.7277174E-02	 1.1843179E-04	 1.2001518E-06	 1.5566990E-05	 1.5775114E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4796448E+02	 7.5796448E+00	 2.7635030E-01	 2.8004500E-03	 9.0101482E-04	 9.1306105E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6572444E-01	 1.6795475E-03	 1.3253950E-01	 1.7566720E-02	 1.1863639E-04	 1.2023299E-06	 1.5724008E-05	 1.5935620E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4305611E+02	 7.5305611E+00	 2.7453681E-01	 2.7823151E-03	 8.9510209E-04	 9.0714832E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6552228E-01	 1.6775258E-03	 1.3364090E-01	 1.7859890E-02	 1.1947632E-04	 1.2108619E-06	 1.5966923E-05	 1.6182067E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4214967E+02	 7.5214967E+00	 2.7420191E-01	 2.7789660E-03	 8.9401017E-04	 9.0605639E-06	 5.1000000E+02
