# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0367.txt
# SPEC date/time stamp	Sat Apr 01 11:36:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366976.666
# Rayonix Save date/time stamp	04/01 11:36:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266709 406927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1069 23.634 90.38 123.155 624.928 1525.83 2.39 3998.87 2161.03 99.687 98.9458 99.0366 25.8289 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4937762E+01	 3.7202751E+00	 1.1009344E-01	 1.6255136E-03	 1.3840447E+01	 1.9155797E+02	 1.2510354E-02	 1.8471354E-04	 1.7314889E-01	 2.5565180E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3556660E+02	 1.0860533E+01	 2.7589703E-01	 4.0735793E-03	 9.0389810E-04	 1.3345923E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1036328E-01	 1.6337448E-03	 1.3868180E+01	 1.9232642E+02	 1.2566146E-02	 1.8602088E-04	 1.7426957E-01	 2.5797710E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3736948E+02	 1.0915528E+01	 2.7657326E-01	 4.0942069E-03	 9.0611356E-04	 1.3413503E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1026137E-01	 1.6302334E-03	 1.3895939E+01	 1.9309713E+02	 1.2579672E-02	 1.8599263E-04	 1.7480636E-01	 2.5845423E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3668858E+02	 1.0892068E+01	 2.7631787E-01	 4.0854074E-03	 9.0527683E-04	 1.3384675E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0971677E-01	 1.6237211E-03	 1.3923725E+01	 1.9387012E+02	 1.2542568E-02	 1.8562005E-04	 1.7463927E-01	 2.5845226E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3304994E+02	 1.0848557E+01	 2.7495308E-01	 4.0690873E-03	 9.0080551E-04	 1.3331206E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0975103E-01	 1.6442378E-03	 1.3951537E+01	 1.9464539E+02	 1.2571546E-02	 1.8834093E-04	 1.7539239E-01	 2.6276455E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3327882E+02	 1.0985635E+01	 2.7503893E-01	 4.1205028E-03	 9.0108677E-04	 1.3499654E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0957937E-01	 1.6256373E-03	 1.3979376E+01	 1.9542295E+02	 1.2576929E-02	 1.8658187E-04	 1.7581761E-01	 2.6082981E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3213195E+02	 1.0861360E+01	 2.7460876E-01	 4.0738894E-03	 8.9967743E-04	 1.3346939E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0941683E-01	 1.6325139E-03	 1.4007241E+01	 1.9620279E+02	 1.2583306E-02	 1.8774462E-04	 1.7625739E-01	 2.6297840E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3104597E+02	 1.0907304E+01	 2.7420143E-01	 4.0911223E-03	 8.9834293E-04	 1.3403398E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0935057E-01	 1.6412164E-03	 1.4035132E+01	 1.9698493E+02	 1.2600725E-02	 1.8912127E-04	 1.7685284E-01	 2.6543420E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3060322E+02	 1.0965449E+01	 2.7403537E-01	 4.1129311E-03	 8.9779887E-04	 1.3474848E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0981537E-01	 1.6460593E-03	 1.4063049E+01	 1.9776936E+02	 1.2679457E-02	 1.9005662E-04	 1.7831183E-01	 2.6727756E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3370873E+02	 1.0997805E+01	 2.7520018E-01	 4.1250674E-03	 9.0161506E-04	 1.3514609E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0909754E-01	 1.6356647E-03	 1.4090993E+01	 1.9855610E+02	 1.2621606E-02	 1.8923172E-04	 1.7785096E-01	 2.6664629E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2891270E+02	 1.0928356E+01	 2.7340128E-01	 4.0990184E-03	 8.9572148E-04	 1.3429267E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0917986E-01	 1.6418272E-03	 1.4118964E+01	 1.9934514E+02	 1.2656201E-02	 1.9032169E-04	 1.7869244E-01	 2.6871451E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2946266E+02	 1.0969529E+01	 2.7360756E-01	 4.1144617E-03	 8.9639729E-04	 1.3479863E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0893776E-01	 1.6468832E-03	 1.4146960E+01	 2.0013649E+02	 1.2653178E-02	 1.9128634E-04	 1.7900401E-01	 2.7061203E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2784517E+02	 1.1003310E+01	 2.7300087E-01	 4.1271322E-03	 8.9440964E-04	 1.3521374E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0887618E-01	 1.6448432E-03	 1.4174983E+01	 2.0093016E+02	 1.2671075E-02	 1.9142784E-04	 1.7961227E-01	 2.7134864E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2743369E+02	 1.0989680E+01	 2.7284654E-01	 4.1220199E-03	 8.9390401E-04	 1.3504625E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0875437E-01	 1.6457262E-03	 1.4203033E+01	 2.0172614E+02	 1.2681944E-02	 1.9190959E-04	 1.8012206E-01	 2.7256983E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2661986E+02	 1.0995580E+01	 2.7254128E-01	 4.1242326E-03	 8.9290393E-04	 1.3511874E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0854319E-01	 1.6474692E-03	 1.4231109E+01	 2.0252445E+02	 1.2682338E-02	 1.9249261E-04	 1.8048373E-01	 2.7393832E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2520890E+02	 1.1007225E+01	 2.7201206E-01	 4.1286008E-03	 8.9117007E-04	 1.3526185E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0868818E-01	 1.6591057E-03	 1.4259211E+01	 2.0332508E+02	 1.2724356E-02	 1.9423503E-04	 1.8143926E-01	 2.7696381E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2617759E+02	 1.1084972E+01	 2.7237540E-01	 4.1577620E-03	 8.9236045E-04	 1.3621724E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0822150E-01	 1.6457096E-03	 1.4287339E+01	 2.0412805E+02	 1.2694713E-02	 1.9304678E-04	 1.8137367E-01	 2.7581247E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2305957E+02	 1.0995469E+01	 2.7120588E-01	 4.1241910E-03	 8.8852888E-04	 1.3511738E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0801350E-01	 1.6457814E-03	 1.4315493E+01	 2.0493335E+02	 1.2695283E-02	 1.9343564E-04	 1.8173924E-01	 2.7691266E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2166991E+02	 1.0995949E+01	 2.7068465E-01	 4.1243711E-03	 8.8682121E-04	 1.3512328E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0774388E-01	 1.6503539E-03	 1.4343674E+01	 2.0574100E+02	 1.2688523E-02	 1.9435491E-04	 1.8200004E-01	 2.7877635E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1986850E+02	 1.1026498E+01	 2.7000897E-01	 4.1358297E-03	 8.8460754E-04	 1.3549869E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0794392E-01	 1.6566100E-03	 1.4371882E+01	 2.0655098E+02	 1.2737079E-02	 1.9547531E-04	 1.8305579E-01	 2.8093481E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2120501E+02	 1.1068297E+01	 2.7051027E-01	 4.1515077E-03	 8.8624991E-04	 1.3601233E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0776406E-01	 1.6520618E-03	 1.4400115E+01	 2.0736332E+02	 1.2740836E-02	 1.9532160E-04	 1.8346951E-01	 2.8126536E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2000332E+02	 1.1037910E+01	 2.7005954E-01	 4.1401100E-03	 8.8477322E-04	 1.3563892E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0779636E-01	 1.6606357E-03	 1.4428375E+01	 2.0817801E+02	 1.2769666E-02	 1.9672059E-04	 1.8424552E-01	 2.8383585E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2021909E+02	 1.1095195E+01	 2.7014048E-01	 4.1615964E-03	 8.8503837E-04	 1.3634286E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0764188E-01	 1.6627381E-03	 1.4456661E+01	 2.0899505E+02	 1.2776364E-02	 1.9735579E-04	 1.8470357E-01	 2.8531057E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1918696E+02	 1.1109241E+01	 2.6975334E-01	 4.1668649E-03	 8.8377005E-04	 1.3651547E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0772336E-01	 1.6662848E-03	 1.4484974E+01	 2.0981446E+02	 1.2811076E-02	 1.9816409E-04	 1.8556810E-01	 2.8704017E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1973138E+02	 1.1132938E+01	 2.6995755E-01	 4.1757532E-03	 8.8443905E-04	 1.3680667E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0759466E-01	 1.6599576E-03	 1.4513312E+01	 2.1063623E+02	 1.2820804E-02	 1.9779785E-04	 1.8607234E-01	 2.8707019E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1887149E+02	 1.1090664E+01	 2.6963502E-01	 4.1598971E-03	 8.8338238E-04	 1.3628719E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0730327E-01	 1.6616377E-03	 1.4541677E+01	 2.1146038E+02	 1.2811072E-02	 1.9838501E-04	 1.8629448E-01	 2.8848508E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1692464E+02	 1.1101889E+01	 2.6890479E-01	 4.1641073E-03	 8.8099000E-04	 1.3642512E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0693496E-01	 1.6691997E-03	 1.4570068E+01	 2.1228689E+02	 1.2792026E-02	 1.9967694E-04	 1.8638070E-01	 2.9093067E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1446387E+02	 1.1152413E+01	 2.6798180E-01	 4.1830580E-03	 8.7796610E-04	 1.3704599E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0719678E-01	 1.6663716E-03	 1.4598486E+01	 2.1311579E+02	 1.2848356E-02	 1.9972742E-04	 1.8756655E-01	 2.9157179E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1621315E+02	 1.1133518E+01	 2.6863792E-01	 4.1759707E-03	 8.8011569E-04	 1.3681379E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0687476E-01	 1.6656532E-03	 1.4626930E+01	 2.1394707E+02	 1.2834719E-02	 2.0003029E-04	 1.8773253E-01	 2.9258290E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1406167E+02	 1.1128718E+01	 2.6783094E-01	 4.1741703E-03	 8.7747184E-04	 1.3675481E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0696694E-01	 1.6683181E-03	 1.4655400E+01	 2.1478074E+02	 1.2870791E-02	 2.0074029E-04	 1.8862659E-01	 2.9419291E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1467750E+02	 1.1146523E+01	 2.6806193E-01	 4.1808485E-03	 8.7822861E-04	 1.3697360E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0678681E-01	 1.6787622E-03	 1.4683896E+01	 2.1561680E+02	 1.2874101E-02	 2.0238974E-04	 1.8904195E-01	 2.9718698E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1347398E+02	 1.1216303E+01	 2.6761051E-01	 4.2070217E-03	 8.7674967E-04	 1.3783109E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0682989E-01	 1.6761323E-03	 1.4712418E+01	 2.1645525E+02	 1.2904313E-02	 2.0246520E-04	 1.8985365E-01	 2.9787527E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1376187E+02	 1.1198732E+01	 2.6771850E-01	 4.2004313E-03	 8.7710344E-04	 1.3761517E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0654363E-01	 1.6693101E-03	 1.4740967E+01	 2.1729611E+02	 1.2894707E-02	 2.0203239E-04	 1.9008045E-01	 2.9781528E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1184926E+02	 1.1153150E+01	 2.6700111E-01	 4.1833345E-03	 8.7475313E-04	 1.3705505E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0646129E-01	 1.6763293E-03	 1.4769542E+01	 2.1813937E+02	 1.2909718E-02	 2.0327519E-04	 1.9067062E-01	 3.0022814E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1129910E+02	 1.1200048E+01	 2.6679476E-01	 4.2009249E-03	 8.7407708E-04	 1.3763134E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0652914E-01	 1.6908538E-03	 1.4798143E+01	 2.1898503E+02	 1.2942961E-02	 2.0543352E-04	 1.9153179E-01	 3.0400345E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1175243E+02	 1.1297091E+01	 2.6696479E-01	 4.2373237E-03	 8.7463415E-04	 1.3882385E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0647069E-01	 1.6753546E-03	 1.4826770E+01	 2.1983312E+02	 1.2960884E-02	 2.0394419E-04	 1.9216806E-01	 3.0238336E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1136192E+02	 1.1193536E+01	 2.6681832E-01	 4.1984824E-03	 8.7415427E-04	 1.3755132E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0617163E-01	 1.6773872E-03	 1.4855424E+01	 2.2068362E+02	 1.2949457E-02	 2.0458623E-04	 1.9236967E-01	 3.0392151E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0936383E+02	 1.1207116E+01	 2.6606888E-01	 4.2035760E-03	 8.7169893E-04	 1.3771820E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0583463E-01	 1.6798527E-03	 1.4884104E+01	 2.2153654E+02	 1.2933274E-02	 2.0528248E-04	 1.9250020E-01	 3.0554458E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0711221E+02	 1.1223589E+01	 2.6522434E-01	 4.2097545E-03	 8.6893204E-04	 1.3792062E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0589656E-01	 1.6937578E-03	 1.4912810E+01	 2.2239189E+02	 1.2965801E-02	 2.0738092E-04	 1.9335652E-01	 3.0926322E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0752602E+02	 1.1316493E+01	 2.6537955E-01	 4.2446012E-03	 8.6944054E-04	 1.3906228E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0558095E-01	 1.6830410E-03	 1.4941542E+01	 2.2324967E+02	 1.2952065E-02	 2.0646580E-04	 1.9352382E-01	 3.0849174E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0541733E+02	 1.1244891E+01	 2.6458862E-01	 4.2177446E-03	 8.6684929E-04	 1.3818240E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0549477E-01	 1.6757398E-03	 1.4970300E+01	 2.2410988E+02	 1.2966401E-02	 2.0596580E-04	 1.9411091E-01	 3.0833698E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0484150E+02	 1.1196109E+01	 2.6437263E-01	 4.1994476E-03	 8.6614168E-04	 1.3758295E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0559109E-01	 1.6976466E-03	 1.4999084E+01	 2.2497254E+02	 1.3003194E-02	 2.0905957E-04	 1.9503601E-01	 3.1357021E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0548508E+02	 1.1342475E+01	 2.6461403E-01	 4.2543465E-03	 8.6693254E-04	 1.3938155E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0548251E-01	 1.7040678E-03	 1.5027895E+01	 2.2583763E+02	 1.3014774E-02	 2.1025341E-04	 1.9558466E-01	 3.1596661E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0475960E+02	 1.1385377E+01	 2.6434192E-01	 4.2704382E-03	 8.6604104E-04	 1.3990875E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0524309E-01	 1.6952489E-03	 1.5056732E+01	 2.2670518E+02	 1.3010151E-02	 2.0956667E-04	 1.9589035E-01	 3.1553891E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0315997E+02	 1.1326455E+01	 2.6374192E-01	 4.2483379E-03	 8.6407534E-04	 1.3918470E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0496790E-01	 1.6926681E-03	 1.5085595E+01	 2.2757518E+02	 1.3001006E-02	 2.0964874E-04	 1.9612791E-01	 3.1626760E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0132132E+02	 1.1309212E+01	 2.6305228E-01	 4.2418702E-03	 8.6181593E-04	 1.3897280E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0502366E-01	 1.7050122E-03	 1.5114484E+01	 2.2844763E+02	 1.3032823E-02	 2.1158206E-04	 1.9698440E-01	 3.1979537E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0169389E+02	 1.1391687E+01	 2.6319202E-01	 4.2728051E-03	 8.6227375E-04	 1.3998629E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0501915E-01	 1.7211991E-03	 1.5143399E+01	 2.2932255E+02	 1.3057195E-02	 2.1399937E-04	 1.9773032E-01	 3.2406780E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0166375E+02	 1.1499836E+01	 2.6318072E-01	 4.3133697E-03	 8.6223671E-04	 1.4131528E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0495599E-01	 1.7108861E-03	 1.5172341E+01	 2.3019993E+02	 1.3074282E-02	 2.1312368E-04	 1.9836746E-01	 3.2335851E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0124178E+02	 1.1430932E+01	 2.6302245E-01	 4.2875250E-03	 8.6171817E-04	 1.4046855E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0477109E-01	 1.7161188E-03	 1.5201309E+01	 2.3107978E+02	 1.3076166E-02	 2.1418366E-04	 1.9877484E-01	 3.2558719E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0000637E+02	 1.1465893E+01	 2.6255907E-01	 4.3006384E-03	 8.6020005E-04	 1.4089817E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0444174E-01	 1.7142449E-03	 1.5230302E+01	 2.3196211E+02	 1.3059924E-02	 2.1435785E-04	 1.9890659E-01	 3.2647349E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9780594E+02	 1.1453373E+01	 2.6173373E-01	 4.2959422E-03	 8.5749606E-04	 1.4074432E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0421504E-01	 1.7369403E-03	 1.5259322E+01	 2.3284691E+02	 1.3056407E-02	 2.1760965E-04	 1.9923191E-01	 3.3205757E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9629128E+02	 1.1605008E+01	 2.6116561E-01	 4.3528175E-03	 8.5563477E-04	 1.4260768E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0433270E-01	 1.7280071E-03	 1.5288368E+01	 2.3373420E+02	 1.3096028E-02	 2.1690256E-04	 2.0021689E-01	 3.3160861E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9707738E+02	 1.1545322E+01	 2.6146046E-01	 4.3304308E-03	 8.5660077E-04	 1.4187424E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0410155E-01	 1.7293875E-03	 1.5317440E+01	 2.3462397E+02	 1.3091862E-02	 2.1748862E-04	 2.0053382E-01	 3.3313689E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9553304E+02	 1.1554546E+01	 2.6088121E-01	 4.3338902E-03	 8.5470301E-04	 1.4198757E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0392364E-01	 1.7346378E-03	 1.5346538E+01	 2.3551624E+02	 1.3094315E-02	 2.1856331E-04	 2.0095241E-01	 3.3541903E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9434433E+02	 1.1589624E+01	 2.6043535E-01	 4.3470476E-03	 8.5324228E-04	 1.4241864E-05	 1.4060000E+03
