# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0274.txt
# SPEC date/time stamp	Sat Apr 01 11:28:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366508.574
# Rayonix Save date/time stamp	04/01 11:28:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268148 410107 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.8571 23.642 91.074 123.14 624.923 1525.81 2.39 3998.87 2102.45 100.06 99.0043 98.9439 25.827 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820214.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3542158E+01	 3.5151019E+00	 1.1583170E-01	 1.4675678E-03	 1.2355941E+01	 1.5266928E+02	 1.1750634E-02	 1.4887851E-04	 1.4519014E-01	 1.8395342E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.7995404E+02	 9.8818837E+00	 2.9097540E-01	 3.6866084E-03	 9.5101083E-04	 1.2049144E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1549672E-01	 1.4798270E-03	 1.2382214E+01	 1.5331923E+02	 1.1741564E-02	 1.5044136E-04	 1.4538656E-01	 1.8627972E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7769839E+02	 9.9644309E+00	 2.9013390E-01	 3.7174040E-03	 9.4826049E-04	 1.2149795E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1571191E-01	 1.4800326E-03	 1.2408514E+01	 1.5397121E+02	 1.1788426E-02	 1.5078185E-04	 1.4627685E-01	 1.8709786E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7914738E+02	 9.9658155E+00	 2.9067446E-01	 3.7179206E-03	 9.5002726E-04	 1.2151483E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1541560E-01	 1.4749521E-03	 1.2434840E+01	 1.5462525E+02	 1.1783186E-02	 1.5058307E-04	 1.4652204E-01	 1.8724763E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7715221E+02	 9.9316058E+00	 2.8993013E-01	 3.7051581E-03	 9.4759452E-04	 1.2109771E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1520694E-01	 1.4914308E-03	 1.2461193E+01	 1.5528133E+02	 1.1786811E-02	 1.5258813E-04	 1.4687772E-01	 1.9014301E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7574721E+02	 1.0042565E+01	 2.8940597E-01	 3.7465535E-03	 9.4588138E-04	 1.2245066E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1549069E-01	 1.5008509E-03	 1.2487573E+01	 1.5593947E+02	 1.1840854E-02	 1.5387696E-04	 1.4786353E-01	 1.9215498E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7765784E+02	 1.0105996E+01	 2.9011876E-01	 3.7702174E-03	 9.4821104E-04	 1.2322408E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1515449E-01	 1.4829823E-03	 1.2513979E+01	 1.5659967E+02	 1.1831350E-02	 1.5236647E-04	 1.4805727E-01	 1.9067108E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7539397E+02	 9.9856772E+00	 2.8927419E-01	 3.7253304E-03	 9.4545067E-04	 1.2175701E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1501645E-01	 1.5024074E-03	 1.2540412E+01	 1.5726193E+02	 1.1842129E-02	 1.5468832E-04	 1.4850518E-01	 1.9398553E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7446454E+02	 1.0116476E+01	 2.8892745E-01	 3.7741273E-03	 9.4431739E-04	 1.2335187E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1469806E-01	 1.5047206E-03	 1.2566872E+01	 1.5792626E+02	 1.1834264E-02	 1.5525338E-04	 1.4871968E-01	 1.9510493E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7232062E+02	 1.0132052E+01	 2.8812762E-01	 3.7799381E-03	 9.4170328E-04	 1.2354179E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1467859E-01	 1.4974144E-03	 1.2593358E+01	 1.5859267E+02	 1.1857194E-02	 1.5482518E-04	 1.4932189E-01	 1.9497689E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7218955E+02	 1.0082856E+01	 2.8807872E-01	 3.7615847E-03	 9.4154346E-04	 1.2294193E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1457957E-01	 1.5089578E-03	 1.2619871E+01	 1.5926114E+02	 1.1871897E-02	 1.5634717E-04	 1.4982181E-01	 1.9730811E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7152279E+02	 1.0160584E+01	 2.8782998E-01	 3.7905823E-03	 9.4073048E-04	 1.2388968E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1437840E-01	 1.5128509E-03	 1.2646411E+01	 1.5993170E+02	 1.1875976E-02	 1.5708019E-04	 1.5018847E-01	 1.9865005E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7016821E+02	 1.0186798E+01	 2.8732463E-01	 3.8003618E-03	 9.3907882E-04	 1.2420931E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1449186E-01	 1.5079722E-03	 1.2672977E+01	 1.6060434E+02	 1.1912729E-02	 1.5690255E-04	 1.5096974E-01	 1.9884224E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7093217E+02	 1.0153947E+01	 2.8760964E-01	 3.7881064E-03	 9.4001032E-04	 1.2380876E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1417822E-01	 1.5175209E-03	 1.2699570E+01	 1.6127907E+02	 1.1905024E-02	 1.5822741E-04	 1.5118868E-01	 2.0094200E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6882026E+02	 1.0218244E+01	 2.8682175E-01	 3.8120933E-03	 9.3743524E-04	 1.2459273E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1405013E-01	 1.5291207E-03	 1.2726189E+01	 1.6195589E+02	 1.1916595E-02	 1.5977108E-04	 1.5165284E-01	 2.0332769E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6795778E+02	 1.0296351E+01	 2.8649999E-01	 3.8412325E-03	 9.3638360E-04	 1.2554511E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1425191E-01	 1.5198500E-03	 1.2752835E+01	 1.6263481E+02	 1.1962673E-02	 1.5913492E-04	 1.5255800E-01	 2.0294214E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6931648E+02	 1.0233926E+01	 2.8700688E-01	 3.8179440E-03	 9.3804029E-04	 1.2478395E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1407383E-01	 1.5275438E-03	 1.2779508E+01	 1.6331582E+02	 1.1969008E-02	 1.6027502E-04	 1.5295804E-01	 2.0482358E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6811736E+02	 1.0285733E+01	 2.8655952E-01	 3.8372713E-03	 9.3657818E-04	 1.2541564E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1372209E-01	 1.5345337E-03	 1.2806207E+01	 1.6399894E+02	 1.1957032E-02	 1.6134480E-04	 1.5312423E-01	 2.0662149E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6574894E+02	 1.0332799E+01	 2.8567594E-01	 3.8548302E-03	 9.3369033E-04	 1.2598953E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1381780E-01	 1.5299418E-03	 1.2832933E+01	 1.6468417E+02	 1.1992069E-02	 1.6119770E-04	 1.5389342E-01	 2.0686394E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6639337E+02	 1.0301879E+01	 2.8591636E-01	 3.8432951E-03	 9.3447609E-04	 1.2561252E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1350581E-01	 1.5293436E-03	 1.2859686E+01	 1.6537152E+02	 1.1984129E-02	 1.6147060E-04	 1.5411213E-01	 2.0764612E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6429259E+02	 1.0297852E+01	 2.8513263E-01	 3.8417926E-03	 9.3191457E-04	 1.2556341E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1339236E-01	 1.5417353E-03	 1.2886465E+01	 1.6606098E+02	 1.1997081E-02	 1.6311791E-04	 1.5459996E-01	 2.1020132E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6352866E+02	 1.0381292E+01	 2.8484763E-01	 3.8729212E-03	 9.3098310E-04	 1.2658080E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1333529E-01	 1.5431430E-03	 1.2913271E+01	 1.6675256E+02	 1.2015986E-02	 1.6360646E-04	 1.5516568E-01	 2.1126945E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6314440E+02	 1.0390770E+01	 2.8470427E-01	 3.8764573E-03	 9.3051457E-04	 1.2669638E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1314697E-01	 1.5316848E-03	 1.2940103E+01	 1.6744626E+02	 1.2020946E-02	 1.6272907E-04	 1.5555228E-01	 2.1057309E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6187633E+02	 1.0313616E+01	 2.8423120E-01	 3.8476737E-03	 9.2896838E-04	 1.2575562E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1286644E-01	 1.5460453E-03	 1.2966962E+01	 1.6814210E+02	 1.2016032E-02	 1.6459569E-04	 1.5581142E-01	 2.1343061E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5998739E+02	 1.0410313E+01	 2.8352650E-01	 3.8837481E-03	 9.2666517E-04	 1.2693467E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1286997E-01	 1.5495139E-03	 1.2993847E+01	 1.6884006E+02	 1.2041322E-02	 1.6530700E-04	 1.5646310E-01	 2.1479739E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6001116E+02	 1.0433669E+01	 2.8353537E-01	 3.8924614E-03	 9.2669416E-04	 1.2721945E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1299099E-01	 1.5459091E-03	 1.3020759E+01	 1.6954017E+02	 1.2079199E-02	 1.6526401E-04	 1.5728034E-01	 2.1518628E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6082603E+02	 1.0409396E+01	 2.8383937E-01	 3.8834058E-03	 9.2768774E-04	 1.2692348E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1266188E-01	 1.5535462E-03	 1.3047698E+01	 1.7024242E+02	 1.2068934E-02	 1.6642404E-04	 1.5747180E-01	 2.1714506E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5860999E+02	 1.0460820E+01	 2.8301264E-01	 3.9025906E-03	 9.2498569E-04	 1.2755050E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1246812E-01	 1.5545315E-03	 1.3074663E+01	 1.7094681E+02	 1.2073076E-02	 1.6687376E-04	 1.5785140E-01	 2.1818182E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5730530E+02	 1.0467455E+01	 2.8252590E-01	 3.9050659E-03	 9.2339485E-04	 1.2763141E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1275658E-01	 1.5616840E-03	 1.3101655E+01	 1.7165335E+02	 1.2129030E-02	 1.6798764E-04	 1.5891036E-01	 2.2009160E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5924765E+02	 1.0515616E+01	 2.8325053E-01	 3.9230332E-03	 9.2576320E-04	 1.2821864E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1228259E-01	 1.5557503E-03	 1.3128673E+01	 1.7236205E+02	 1.2102950E-02	 1.6769447E-04	 1.5889568E-01	 2.2016058E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5605602E+02	 1.0475661E+01	 2.8205983E-01	 3.9081275E-03	 9.2187159E-04	 1.2773147E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1202661E-01	 1.5593777E-03	 1.3155718E+01	 1.7307290E+02	 1.2100234E-02	 1.6843172E-04	 1.5918725E-01	 2.2158401E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5433239E+02	 1.0500087E+01	 2.8141680E-01	 3.9172397E-03	 9.1976994E-04	 1.2802929E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1185648E-01	 1.5651266E-03	 1.3182789E+01	 1.7378592E+02	 1.2106719E-02	 1.6940054E-04	 1.5960032E-01	 2.2331716E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5318684E+02	 1.0538797E+01	 2.8098943E-01	 3.9316813E-03	 9.1837314E-04	 1.2850129E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1190000E-01	 1.5636642E-03	 1.3209887E+01	 1.7450111E+02	 1.2136325E-02	 1.6959015E-04	 1.6031947E-01	 2.2402666E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5347984E+02	 1.0528950E+01	 2.8109874E-01	 3.9280078E-03	 9.1873040E-04	 1.2838123E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1182922E-01	 1.5656210E-03	 1.3237011E+01	 1.7521846E+02	 1.2153553E-02	 1.7015103E-04	 1.6087672E-01	 2.2522911E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5300329E+02	 1.0542126E+01	 2.8092096E-01	 3.9329232E-03	 9.1814934E-04	 1.2854188E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1161968E-01	 1.5680978E-03	 1.3264162E+01	 1.7593799E+02	 1.2155662E-02	 1.7076977E-04	 1.6123467E-01	 2.2651179E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5159234E+02	 1.0558804E+01	 2.8039458E-01	 3.9391452E-03	 9.1642895E-04	 1.2874524E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1156427E-01	 1.5714040E-03	 1.3291339E+01	 1.7665970E+02	 1.2174521E-02	 1.7148045E-04	 1.6181569E-01	 2.2792049E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5121919E+02	 1.0581066E+01	 2.8025537E-01	 3.9474504E-03	 9.1597397E-04	 1.2901668E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1109229E-01	 1.5682456E-03	 1.3318543E+01	 1.7738359E+02	 1.2147829E-02	 1.7148606E-04	 1.6179139E-01	 2.2839445E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4804117E+02	 1.0559799E+01	 2.7906975E-01	 3.9395164E-03	 9.1209894E-04	 1.2875737E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1092644E-01	 1.5691417E-03	 1.3345774E+01	 1.7810967E+02	 1.2154493E-02	 1.7193486E-04	 1.6221111E-01	 2.2946037E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4692437E+02	 1.0565832E+01	 2.7865311E-01	 3.9417673E-03	 9.1073722E-04	 1.2883094E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1123865E-01	 1.5840017E-03	 1.3373031E+01	 1.7883795E+02	 1.2213596E-02	 1.7391759E-04	 1.6333280E-01	 2.3258052E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4902664E+02	 1.0665893E+01	 2.7943740E-01	 3.9790966E-03	 9.1330055E-04	 1.3005099E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1110235E-01	 1.5737349E-03	 1.3400314E+01	 1.7956841E+02	 1.2223518E-02	 1.7314285E-04	 1.6379898E-01	 2.3201686E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4810885E+02	 1.0596761E+01	 2.7909500E-01	 3.9533058E-03	 9.1218147E-04	 1.2920806E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1097132E-01	 1.5828748E-03	 1.3427624E+01	 1.8030108E+02	 1.2233985E-02	 1.7450334E-04	 1.6427335E-01	 2.3431653E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4722659E+02	 1.0658305E+01	 2.7876586E-01	 3.9762657E-03	 9.1110571E-04	 1.2995847E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1073771E-01	 1.5854694E-03	 1.3454960E+01	 1.8103595E+02	 1.2233085E-02	 1.7514522E-04	 1.6459567E-01	 2.3565720E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4565360E+02	 1.0675775E+01	 2.7817903E-01	 3.9827834E-03	 9.0918775E-04	 1.3017149E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1059436E-01	 1.5849266E-03	 1.3482323E+01	 1.8177304E+02	 1.2242095E-02	 1.7544132E-04	 1.6505188E-01	 2.3653566E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4468835E+02	 1.0672120E+01	 2.7781893E-01	 3.9814199E-03	 9.0801080E-04	 1.3012693E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1039120E-01	 1.5825506E-03	 1.3509712E+01	 1.8251233E+02	 1.2244430E-02	 1.7553419E-04	 1.6541873E-01	 2.3714164E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4332033E+02	 1.0656121E+01	 2.7730856E-01	 3.9754512E-03	 9.0634275E-04	 1.2993185E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1033637E-01	 1.5937931E-03	 1.3537128E+01	 1.8325384E+02	 1.2263184E-02	 1.7713994E-04	 1.6600829E-01	 2.3979661E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4295112E+02	 1.0731823E+01	 2.7717082E-01	 4.0036930E-03	 9.0589256E-04	 1.3085489E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1069498E-01	 1.5943322E-03	 1.3564570E+01	 1.8399757E+02	 1.2327982E-02	 1.7755908E-04	 1.6722378E-01	 2.4085126E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4536584E+02	 1.0735453E+01	 2.7807167E-01	 4.0050473E-03	 9.0883687E-04	 1.3089915E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1010473E-01	 1.5863424E-03	 1.3592039E+01	 1.8474353E+02	 1.2287078E-02	 1.7702702E-04	 1.6700644E-01	 2.4061582E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4139138E+02	 1.0681654E+01	 2.7658893E-01	 3.9849765E-03	 9.0399075E-04	 1.3024317E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1018130E-01	 1.5939467E-03	 1.3619534E+01	 1.8549171E+02	 1.2320495E-02	 1.7823544E-04	 1.6779940E-01	 2.4274837E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4190696E+02	 1.0732857E+01	 2.7678128E-01	 4.0040789E-03	 9.0461940E-04	 1.3086750E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0985257E-01	 1.5998519E-03	 1.3647056E+01	 1.8624213E+02	 1.2308559E-02	 1.7925726E-04	 1.6797559E-01	 2.4463339E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3969345E+02	 1.0772620E+01	 2.7595549E-01	 4.0189130E-03	 9.0192043E-04	 1.3135233E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0976073E-01	 1.5986425E-03	 1.3674604E+01	 1.8699479E+02	 1.2323093E-02	 1.7948334E-04	 1.6851342E-01	 2.4543636E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3907503E+02	 1.0764477E+01	 2.7572478E-01	 4.0158751E-03	 9.0116639E-04	 1.3125304E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0965888E-01	 1.5942599E-03	 1.3702178E+01	 1.8774969E+02	 1.2336486E-02	 1.7935222E-04	 1.6903673E-01	 2.4575161E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3838928E+02	 1.0734966E+01	 2.7546895E-01	 4.0048657E-03	 9.0033024E-04	 1.3089322E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0937379E-01	 1.5996717E-03	 1.3729779E+01	 1.8850684E+02	 1.2329198E-02	 1.8032354E-04	 1.6927717E-01	 2.4758024E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3646961E+02	 1.0771407E+01	 2.7475278E-01	 4.0184604E-03	 8.9798956E-04	 1.3133754E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0963540E-01	 1.6084270E-03	 1.3757407E+01	 1.8926624E+02	 1.2383556E-02	 1.8167533E-04	 1.7036562E-01	 2.4993813E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3823114E+02	 1.0830361E+01	 2.7540995E-01	 4.0404542E-03	 9.0013741E-04	 1.3205638E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0953481E-01	 1.6058125E-03	 1.3785060E+01	 1.9002789E+02	 1.2397064E-02	 1.8174460E-04	 1.7089428E-01	 2.5053603E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3755385E+02	 1.0812756E+01	 2.7515728E-01	 4.0338864E-03	 8.9931159E-04	 1.3184172E-05	 1.6760000E+03
