# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:06:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365182.163
# Rayonix Save date/time stamp	04/01 11:06:21.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268378 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1069 23.655 90.343 123.15 624.961 1525.83 2.4 3998.87 2161.03 99.7616 98.6345 98.6269 25.8868 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7698134E-01	 1.7923342E-03	 8.1544952E-02	 6.6495792E-03	 7.7949004E-05	 7.8940903E-07	 6.3563478E-06	 6.4372321E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8585642E+02	 7.9585642E+00	 2.9292604E-01	 2.9665352E-03	 9.5590226E-04	 9.6806609E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7622946E-01	 1.7848154E-03	 8.2409429E-02	 6.7913140E-03	 7.8440692E-05	 7.9443106E-07	 6.4642526E-06	 6.5468610E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8251781E+02	 7.9251781E+00	 2.9168158E-01	 2.9540906E-03	 9.5184123E-04	 9.6400506E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7575195E-01	 1.7800403E-03	 8.3278462E-02	 6.9353023E-03	 7.9053093E-05	 8.0066078E-07	 6.5834200E-06	 6.6677798E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8039753E+02	 7.9039753E+00	 2.9089125E-01	 2.9461873E-03	 9.4926216E-04	 9.6142598E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7555783E-01	 1.7780991E-03	 8.4152053E-02	 7.0815680E-03	 7.9794126E-05	 8.0817737E-07	 6.7148395E-06	 6.8009785E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7953555E+02	 7.8953555E+00	 2.9056995E-01	 2.9429743E-03	 9.4821366E-04	 9.6037749E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7500975E-01	 1.7726183E-03	 8.5030200E-02	 7.2301349E-03	 8.0375085E-05	 8.1409378E-07	 6.8343096E-06	 6.9222557E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7710189E+02	 7.8710189E+00	 2.8966281E-01	 2.9339029E-03	 9.4525340E-04	 9.5741723E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7537097E-01	 1.7762305E-03	 8.5912904E-02	 7.3810271E-03	 8.1377082E-05	 8.2422112E-07	 6.9913414E-06	 7.0811230E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7870584E+02	 7.8870584E+00	 2.9026068E-01	 2.9398816E-03	 9.4720442E-04	 9.5936824E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7467874E-01	 1.7693082E-03	 8.6800165E-02	 7.5342686E-03	 8.1892966E-05	 8.2948789E-07	 7.1083230E-06	 7.1999685E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7563210E+02	 7.8563210E+00	 2.8911495E-01	 2.9284243E-03	 9.4346557E-04	 9.5562940E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7485768E-01	 1.7710976E-03	 8.7691982E-02	 7.6898837E-03	 8.2819118E-05	 8.3885789E-07	 7.2625726E-06	 7.3561111E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7642666E+02	 7.8642666E+00	 2.8941112E-01	 2.9313860E-03	 9.4443205E-04	 9.5659588E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7511330E-01	 1.7736538E-03	 8.8588356E-02	 7.8478968E-03	 8.3787993E-05	 8.4865566E-07	 7.4226405E-06	 7.5181010E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7756171E+02	 7.8756171E+00	 2.8983421E-01	 2.9356168E-03	 9.4581271E-04	 9.5797653E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7459284E-01	 1.7684493E-03	 8.9489287E-02	 8.0083325E-03	 8.4388545E-05	 8.5477077E-07	 7.5518707E-06	 7.6492827E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7525071E+02	 7.8525071E+00	 2.8897279E-01	 2.9270026E-03	 9.4300165E-04	 9.5516548E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7497165E-01	 1.7722373E-03	 9.0394774E-02	 8.1712152E-03	 8.5427367E-05	 8.6526913E-07	 7.7221875E-06	 7.8215808E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7693272E+02	 7.8693272E+00	 2.8959976E-01	 2.9332723E-03	 9.4504762E-04	 9.5721145E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7497284E-01	 1.7722492E-03	 9.1304818E-02	 8.3365698E-03	 8.6287989E-05	 8.7398605E-07	 7.8785092E-06	 7.9799138E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7693801E+02	 7.8693801E+00	 2.8960173E-01	 2.9332920E-03	 9.4505406E-04	 9.5721789E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7542372E-01	 1.7767580E-03	 9.2219419E-02	 8.5044212E-03	 8.7376915E-05	 8.8498656E-07	 8.0578483E-06	 8.1612946E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7894007E+02	 7.8894007E+00	 2.9034799E-01	 2.9407547E-03	 9.4748933E-04	 9.5965315E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7450638E-01	 1.7675846E-03	 9.3138576E-02	 8.6747944E-03	 8.7786335E-05	 8.8919257E-07	 8.1762942E-06	 8.2818129E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7486678E+02	 7.8486678E+00	 2.8882968E-01	 2.9255716E-03	 9.4253465E-04	 9.5469848E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7390891E-01	 1.7616099E-03	 9.4062290E-02	 8.8477144E-03	 8.8353423E-05	 8.9497581E-07	 8.3107253E-06	 8.4183474E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7221379E+02	 7.8221379E+00	 2.8784079E-01	 2.9156826E-03	 9.3930759E-04	 9.5147142E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7397767E-01	 1.7622975E-03	 9.4990560E-02	 9.0232065E-03	 8.9260633E-05	 9.0416082E-07	 8.4789175E-06	 8.5886743E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7251912E+02	 7.8251912E+00	 2.8795460E-01	 2.9168207E-03	 9.3967899E-04	 9.5184282E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7349879E-01	 1.7575087E-03	 9.5923387E-02	 9.2012961E-03	 8.9889086E-05	 9.1055882E-07	 8.6224656E-06	 8.7343885E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7039274E+02	 7.8039274E+00	 2.8716199E-01	 2.9088947E-03	 9.3709250E-04	 9.4925633E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7413913E-01	 1.7639121E-03	 9.6860770E-02	 9.3820087E-03	 9.1102501E-05	 9.2280699E-07	 8.8242584E-06	 8.9383795E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7323607E+02	 7.8323607E+00	 2.8822184E-01	 2.9194931E-03	 9.4055107E-04	 9.5271490E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7335308E-01	 1.7560516E-03	 9.7802709E-02	 9.5653699E-03	 9.1573214E-05	 9.2762870E-07	 8.9561084E-06	 9.0724600E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6974574E+02	 7.7974574E+00	 2.8692082E-01	 2.9064830E-03	 9.3630550E-04	 9.4846932E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7338577E-01	 1.7563785E-03	 9.8749205E-02	 9.7514055E-03	 9.2476858E-05	 9.3678027E-07	 9.1320162E-06	 9.2506307E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6989089E+02	 7.7989089E+00	 2.8697493E-01	 2.9070240E-03	 9.3648205E-04	 9.4864588E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7358475E-01	 1.7583683E-03	 9.9700257E-02	 9.9401413E-03	 9.3474653E-05	 9.4687390E-07	 9.3194470E-06	 9.4403572E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7077444E+02	 7.8077444E+00	 2.8730427E-01	 2.9103175E-03	 9.3755679E-04	 9.4972062E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7292935E-01	 1.7518144E-03	 1.0065587E-01	 1.0131603E-02	 9.4014279E-05	 9.5238639E-07	 9.4630886E-06	 9.5863277E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6786425E+02	 7.7786425E+00	 2.8621950E-01	 2.8994698E-03	 9.3401689E-04	 9.4618071E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7226590E-01	 1.7451798E-03	 1.0161603E-01	 1.0325818E-02	 9.4546955E-05	 9.5782995E-07	 9.6074863E-06	 9.7330877E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6491828E+02	 7.7491828E+00	 2.8512140E-01	 2.8884888E-03	 9.3043346E-04	 9.4259728E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7168061E-01	 1.7393270E-03	 1.0258075E-01	 1.0522811E-02	 9.5120285E-05	 9.6368060E-07	 9.7575104E-06	 9.8855081E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6231942E+02	 7.7231942E+00	 2.8415268E-01	 2.8788016E-03	 9.2727226E-04	 9.3943608E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7234277E-01	 1.7459485E-03	 1.0355003E-01	 1.0722609E-02	 9.6389404E-05	 9.7648969E-07	 9.9811257E-06	 1.0111554E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6525961E+02	 7.7525961E+00	 2.8524863E-01	 2.8897611E-03	 9.3084864E-04	 9.4301247E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7220255E-01	 1.7445463E-03	 1.0452386E-01	 1.0925238E-02	 9.7216736E-05	 9.8488146E-07	 1.0161469E-05	 1.0294361E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6463699E+02	 7.7463699E+00	 2.8501655E-01	 2.8874403E-03	 9.3009130E-04	 9.4225513E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7187499E-01	 1.7412707E-03	 1.0550225E-01	 1.1130725E-02	 9.7940074E-05	 9.9223385E-07	 1.0332898E-05	 1.0468291E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6318252E+02	 7.7318252E+00	 2.8447440E-01	 2.8820188E-03	 9.2832211E-04	 9.4048594E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7174078E-01	 1.7399286E-03	 1.0648520E-01	 1.1339098E-02	 9.8775375E-05	 1.0007064E-06	 1.0518115E-05	 1.0656042E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6258659E+02	 7.7258659E+00	 2.8425227E-01	 2.8797974E-03	 9.2759723E-04	 9.3976106E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7156981E-01	 1.7382189E-03	 1.0747270E-01	 1.1550381E-02	 9.9592132E-05	 1.0089941E-06	 1.0703435E-05	 1.0843932E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6182740E+02	 7.7182740E+00	 2.8396928E-01	 2.8769676E-03	 9.2667377E-04	 9.3883760E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7155446E-01	 1.7380654E-03	 1.0846476E-01	 1.1764604E-02	 1.0050246E-04	 1.0182180E-06	 1.0900975E-05	 1.1044077E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6175926E+02	 7.7175926E+00	 2.8394388E-01	 2.8767136E-03	 9.2659088E-04	 9.3875471E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7193400E-01	 1.7418609E-03	 1.0946137E-01	 1.1981792E-02	 1.0165030E-04	 1.0298177E-06	 1.1126782E-05	 1.1272526E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6344456E+02	 7.7344456E+00	 2.8457208E-01	 2.8829955E-03	 9.2864086E-04	 9.4080469E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7240159E-01	 1.7465367E-03	 1.1046254E-01	 1.2201973E-02	 1.0285900E-04	 1.0420265E-06	 1.1362067E-05	 1.1510490E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6552079E+02	 7.7552079E+00	 2.8534599E-01	 2.8907346E-03	 9.3116634E-04	 9.4333017E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7213705E-01	 1.7438914E-03	 1.1146827E-01	 1.2425175E-02	 1.0363624E-04	 1.0499212E-06	 1.1552152E-05	 1.1703290E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6434618E+02	 7.7434618E+00	 2.8490815E-01	 2.8863563E-03	 9.2973756E-04	 9.4190139E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7230427E-01	 1.7455636E-03	 1.1247855E-01	 1.2651425E-02	 1.0467712E-04	 1.0604529E-06	 1.1773931E-05	 1.1927821E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6508869E+02	 7.7508869E+00	 2.8518492E-01	 2.8891240E-03	 9.3064075E-04	 9.4280458E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7314899E-01	 1.7540108E-03	 1.1349339E-01	 1.2880749E-02	 1.0613938E-04	 1.0751989E-06	 1.2046118E-05	 1.2202797E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6883952E+02	 7.7883952E+00	 2.8658304E-01	 2.9031051E-03	 9.3520319E-04	 9.4736702E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7234951E-01	 1.7460159E-03	 1.1451278E-01	 1.3113178E-02	 1.0659824E-04	 1.0799115E-06	 1.2206861E-05	 1.2366368E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6528954E+02	 7.7528954E+00	 2.8525979E-01	 2.8898727E-03	 9.3088506E-04	 9.4304889E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7292265E-01	 1.7517473E-03	 1.1553673E-01	 1.3348737E-02	 1.0790907E-04	 1.0931444E-06	 1.2467462E-05	 1.2629834E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6783447E+02	 7.7783447E+00	 2.8620840E-01	 2.8993588E-03	 9.3398066E-04	 9.4614449E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7404599E-01	 1.7629808E-03	 1.1656524E-01	 1.3587455E-02	 1.0957692E-04	 1.1099480E-06	 1.2772860E-05	 1.2938136E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7282250E+02	 7.8282250E+00	 2.8806768E-01	 2.9179516E-03	 9.4004802E-04	 9.5221185E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7528190E-01	 1.7753399E-03	 1.1759830E-01	 1.3829360E-02	 1.1133306E-04	 1.1276350E-06	 1.3092578E-05	 1.3260796E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7831037E+02	 7.8831037E+00	 2.9011327E-01	 2.9384074E-03	 9.4672336E-04	 9.5888719E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7607863E-01	 1.7833071E-03	 1.1863592E-01	 1.4074481E-02	 1.1282591E-04	 1.1426898E-06	 1.3385205E-05	 1.3556405E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8184808E+02	 7.9184808E+00	 2.9143194E-01	 2.9515942E-03	 9.5102657E-04	 9.6319040E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7615092E-01	 1.7840301E-03	 1.1967809E-01	 1.4322845E-02	 1.1386378E-04	 1.1531952E-06	 1.3626999E-05	 1.3801220E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8216910E+02	 7.9216910E+00	 2.9155160E-01	 2.9527908E-03	 9.5141706E-04	 9.6358089E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7466088E-01	 1.7691296E-03	 1.2072482E-01	 1.4574482E-02	 1.1388806E-04	 1.1535654E-06	 1.3749116E-05	 1.3926397E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7555279E+02	 7.8555279E+00	 2.8908539E-01	 2.9281286E-03	 9.4336909E-04	 9.5553292E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7373945E-01	 1.7599153E-03	 1.2177610E-01	 1.4829419E-02	 1.1427376E-04	 1.1575502E-06	 1.3915813E-05	 1.4096196E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7146133E+02	 7.8146133E+00	 2.8756031E-01	 2.9128778E-03	 9.3839231E-04	 9.5055614E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7246105E-01	 1.7471313E-03	 1.2283194E-01	 1.5087686E-02	 1.1441642E-04	 1.1591053E-06	 1.4053991E-05	 1.4237515E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6578481E+02	 7.7578481E+00	 2.8544440E-01	 2.8917187E-03	 9.3148749E-04	 9.4365132E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7133715E-01	 1.7358924E-03	 1.2389234E-01	 1.5349312E-02	 1.1465210E-04	 1.1615911E-06	 1.4204517E-05	 1.4391223E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6079435E+02	 7.7079435E+00	 2.8358422E-01	 2.8731169E-03	 9.2541718E-04	 9.3758101E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7054629E-01	 1.7279837E-03	 1.2495729E-01	 1.5614325E-02	 1.1510386E-04	 1.1662382E-06	 1.4383066E-05	 1.4572996E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5728264E+02	 7.6728264E+00	 2.8227524E-01	 2.8600271E-03	 9.2114560E-04	 9.3330943E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7042210E-01	 1.7267418E-03	 1.2602680E-01	 1.5882754E-02	 1.1600450E-04	 1.1753747E-06	 1.4619675E-05	 1.4812870E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5673121E+02	 7.6673121E+00	 2.8206969E-01	 2.8579717E-03	 9.2047485E-04	 9.3263868E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6931165E-01	 1.7156374E-03	 1.2710086E-01	 1.6154629E-02	 1.1623083E-04	 1.1777687E-06	 1.4773039E-05	 1.4969541E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5180045E+02	 7.6180045E+00	 2.8023176E-01	 2.8395924E-03	 9.1447715E-04	 9.2664098E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6896021E-01	 1.7121229E-03	 1.2817948E-01	 1.6429979E-02	 1.1697389E-04	 1.1853305E-06	 1.4993653E-05	 1.5193504E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5023992E+02	 7.6023992E+00	 2.7965008E-01	 2.8337755E-03	 9.1257895E-04	 9.2474278E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6956151E-01	 1.7181360E-03	 1.2926265E-01	 1.6708833E-02	 1.1838219E-04	 1.1995451E-06	 1.5302395E-05	 1.5505638E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5290991E+02	 7.6290991E+00	 2.8064531E-01	 2.8437279E-03	 9.1582669E-04	 9.2799052E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6877636E-01	 1.7102845E-03	 1.3035038E-01	 1.6991221E-02	 1.1882558E-04	 1.2041114E-06	 1.5488959E-05	 1.5695638E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4942359E+02	 7.5942359E+00	 2.7934579E-01	 2.8307327E-03	 9.1158598E-04	 9.2374981E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6905147E-01	 1.7130356E-03	 1.3144266E-01	 1.7277174E-02	 1.2001660E-04	 1.2161545E-06	 1.5775302E-05	 1.5985458E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5064517E+02	 7.6064517E+00	 2.7980113E-01	 2.8352861E-03	 9.1307189E-04	 9.2523572E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6855161E-01	 1.7080369E-03	 1.3253950E-01	 1.7566720E-02	 1.2066026E-04	 1.2227244E-06	 1.5992250E-05	 1.6205929E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4842558E+02	 7.5842558E+00	 2.7897379E-01	 2.8270127E-03	 9.1037203E-04	 9.2253586E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6799698E-01	 1.7024906E-03	 1.3364090E-01	 1.7859890E-02	 1.2126260E-04	 1.2288818E-06	 1.6205642E-05	 1.6422887E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4596285E+02	 7.5596285E+00	 2.7805581E-01	 2.8178329E-03	 9.0737641E-04	 9.1954023E-06	 5.1000000E+02
