# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0243.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366355.562
# Rayonix Save date/time stamp	04/01 11:25:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 406126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5793 23.632 90.363 123.147 624.934 1525.83 2.4 3998.87 2136.3 99.8372 99.0017 98.9805 25.8557 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6691009E+01	 2.5009031E+00	 1.5125875E-01	 1.6020743E-03	 6.2545166E+00	 3.9118977E+01	 7.7673391E-03	 8.2268658E-05	 4.8580951E-02	 5.1455069E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0086146E+03	 1.0682857E+01	 3.7892471E-01	 4.0134243E-03	 1.2418768E-03	 1.3153480E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5090011E-01	 1.6204255E-03	 6.2734128E+00	 3.9355708E+01	 7.7723335E-03	 8.3462417E-05	 4.8759056E-02	 5.2359419E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0062231E+03	 1.0805225E+01	 3.7802626E-01	 4.0593968E-03	 1.2389323E-03	 1.3304149E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5025317E-01	 1.5967960E-03	 6.2923369E+00	 3.9593503E+01	 7.7623572E-03	 8.2493441E-05	 4.8843366E-02	 5.1907652E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0019093E+03	 1.0647660E+01	 3.7640559E-01	 4.0002015E-03	 1.2336207E-03	 1.3110144E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5005639E-01	 1.6041293E-03	 6.3112889E+00	 3.9832367E+01	 7.7755404E-03	 8.3121896E-05	 4.9073681E-02	 5.2460630E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0005971E+03	 1.0696560E+01	 3.7591264E-01	 4.0185724E-03	 1.2320051E-03	 1.3170352E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4970054E-01	 1.5961808E-03	 6.3302687E+00	 4.0072302E+01	 7.7804290E-03	 8.2958756E-05	 4.9252206E-02	 5.2515122E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9822428E+02	 1.0643558E+01	 3.7502119E-01	 3.9986602E-03	 1.2290835E-03	 1.3105092E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4940534E-01	 1.5984964E-03	 6.3492764E+00	 4.0313311E+01	 7.7884021E-03	 8.3328570E-05	 4.9450718E-02	 5.2907613E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9625578E+02	 1.0658999E+01	 3.7428165E-01	 4.0044613E-03	 1.2266598E-03	 1.3124105E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4892926E-01	 1.5761477E-03	 6.3683120E+00	 4.0555398E+01	 7.7868605E-03	 8.2409877E-05	 4.9589158E-02	 5.2481181E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9308126E+02	 1.0509974E+01	 3.7308902E-01	 3.9484745E-03	 1.2227511E-03	 1.2940615E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4823355E-01	 1.5872119E-03	 6.3873755E+00	 4.0798566E+01	 7.7736859E-03	 8.3236800E-05	 4.9653451E-02	 5.3166470E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8844218E+02	 1.0583752E+01	 3.7134617E-01	 3.9761919E-03	 1.2170391E-03	 1.3031455E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4830913E-01	 1.5770783E-03	 6.4064669E+00	 4.1042818E+01	 7.8008963E-03	 8.2952575E-05	 4.9976183E-02	 5.3143292E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8894616E+02	 1.0516180E+01	 3.7153551E-01	 3.9508059E-03	 1.2176597E-03	 1.2948256E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4786341E-01	 1.5824475E-03	 6.4255860E+00	 4.1288156E+01	 7.8006626E-03	 8.3483389E-05	 5.0123829E-02	 5.3642970E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8597404E+02	 1.0551982E+01	 3.7041892E-01	 3.9642564E-03	 1.2140002E-03	 1.2992339E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4755330E-01	 1.5808865E-03	 6.4447331E+00	 4.1534585E+01	 7.8074977E-03	 8.3649560E-05	 5.0317239E-02	 5.3909908E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8390612E+02	 1.0541574E+01	 3.6964202E-01	 3.9603460E-03	 1.2114540E-03	 1.2979523E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4701821E-01	 1.5711551E-03	 6.4639080E+00	 4.1782107E+01	 7.8023300E-03	 8.3381988E-05	 5.0433543E-02	 5.3897350E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8033809E+02	 1.0476683E+01	 3.6830156E-01	 3.9359674E-03	 1.2070608E-03	 1.2899625E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4662918E-01	 1.5756414E-03	 6.4831107E+00	 4.2030725E+01	 7.8048016E-03	 8.3868493E-05	 5.0599393E-02	 5.4372873E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7774400E+02	 1.0506598E+01	 3.6732699E-01	 3.9472061E-03	 1.2038668E-03	 1.2936458E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4610715E-01	 1.5660087E-03	 6.5023413E+00	 4.2280443E+01	 7.8000833E-03	 8.3603019E-05	 5.0718804E-02	 5.4361536E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7426300E+02	 1.0442366E+01	 3.6601922E-01	 3.9230749E-03	 1.1995807E-03	 1.2857372E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4604277E-01	 1.5664250E-03	 6.5215998E+00	 4.2531264E+01	 7.8197381E-03	 8.3872922E-05	 5.0997202E-02	 5.4698563E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7383369E+02	 1.0445142E+01	 3.6585793E-01	 3.9241178E-03	 1.1990521E-03	 1.2860789E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4578904E-01	 1.5627098E-03	 6.5408860E+00	 4.2783190E+01	 7.8292379E-03	 8.3921444E-05	 5.1210153E-02	 5.4892060E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7214185E+02	 1.0420369E+01	 3.6522233E-01	 3.9148108E-03	 1.1969690E-03	 1.2830287E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4534840E-01	 1.5623699E-03	 6.5602002E+00	 4.3036226E+01	 7.8286225E-03	 8.4150941E-05	 5.1357330E-02	 5.5204702E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6920353E+02	 1.0418102E+01	 3.6411844E-01	 3.9139592E-03	 1.1933512E-03	 1.2827496E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4492422E-01	 1.5424787E-03	 6.5795421E+00	 4.3290374E+01	 7.8287900E-03	 8.3324531E-05	 5.1509853E-02	 5.4823726E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6637504E+02	 1.0285465E+01	 3.6305580E-01	 3.8641290E-03	 1.1898685E-03	 1.2664184E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4473190E-01	 1.5576694E-03	 6.5989118E+00	 4.3545638E+01	 7.8414180E-03	 8.4392848E-05	 5.1744826E-02	 5.5690096E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6509265E+02	 1.0386759E+01	 3.6257403E-01	 3.9021838E-03	 1.1882896E-03	 1.2788904E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4461119E-01	 1.5485173E-03	 6.6183094E+00	 4.3802020E+01	 7.8579090E-03	 8.4143610E-05	 5.2006073E-02	 5.5688845E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6428776E+02	 1.0325731E+01	 3.6227164E-01	 3.8792564E-03	 1.1872985E-03	 1.2713762E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4414560E-01	 1.5491954E-03	 6.6377348E+00	 4.4059524E+01	 7.8555992E-03	 8.4427538E-05	 5.2143384E-02	 5.6040761E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6118315E+02	 1.0330253E+01	 3.6110527E-01	 3.8809552E-03	 1.1834759E-03	 1.2719330E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4391172E-01	 1.5470917E-03	 6.6571880E+00	 4.4318153E+01	 7.8658382E-03	 8.4559984E-05	 5.2364364E-02	 5.6293171E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5962359E+02	 1.0316225E+01	 3.6051936E-01	 3.8756850E-03	 1.1815557E-03	 1.2702057E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4367010E-01	 1.5468215E-03	 6.6766691E+00	 4.4577910E+01	 7.8756113E-03	 8.4792624E-05	 5.2582850E-02	 5.6613229E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5801245E+02	 1.0314423E+01	 3.5991408E-01	 3.8750083E-03	 1.1795719E-03	 1.2699839E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4327008E-01	 1.5476852E-03	 6.6961779E+00	 4.4838798E+01	 7.8766308E-03	 8.5087866E-05	 5.2743321E-02	 5.6976349E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5534500E+02	 1.0320183E+01	 3.5891195E-01	 3.8771719E-03	 1.1762876E-03	 1.2706930E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4307845E-01	 1.5375370E-03	 6.7157145E+00	 4.5100822E+01	 7.8890455E-03	 8.4776568E-05	 5.2980578E-02	 5.6933523E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5406720E+02	 1.0252513E+01	 3.5843189E-01	 3.8517493E-03	 1.1747142E-03	 1.2623611E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4255644E-01	 1.5393569E-03	 6.7352790E+00	 4.5363983E+01	 7.8831622E-03	 8.5124178E-05	 5.3095296E-02	 5.7333509E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5058641E+02	 1.0264648E+01	 3.5712420E-01	 3.8563084E-03	 1.1704285E-03	 1.2638553E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4259910E-01	 1.5367545E-03	 6.7548712E+00	 4.5628285E+01	 7.9084589E-03	 8.5227468E-05	 5.3420621E-02	 5.7570057E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5087082E+02	 1.0247295E+01	 3.5723105E-01	 3.8497890E-03	 1.1707786E-03	 1.2617186E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4187253E-01	 1.5239014E-03	 6.7744912E+00	 4.5893731E+01	 7.8910179E-03	 8.4760124E-05	 5.3457631E-02	 5.7420671E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4602600E+02	 1.0161589E+01	 3.5541091E-01	 3.8175902E-03	 1.1648134E-03	 1.2511659E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4177958E-01	 1.5242212E-03	 6.7941390E+00	 4.6160325E+01	 7.9087186E-03	 8.5023787E-05	 5.3732934E-02	 5.7766342E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4540616E+02	 1.0163721E+01	 3.5517804E-01	 3.8183912E-03	 1.1640502E-03	 1.2514284E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4125248E-01	 1.5199259E-03	 6.8138146E+00	 4.6428069E+01	 7.9021343E-03	 8.5029720E-05	 5.3843678E-02	 5.7937675E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4189138E+02	 1.0135080E+01	 3.5385758E-01	 3.8076309E-03	 1.1597225E-03	 1.2479019E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4112966E-01	 1.5280467E-03	 6.8335180E+00	 4.6696968E+01	 7.9180939E-03	 8.5731216E-05	 5.4108437E-02	 5.8584580E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4107240E+02	 1.0189230E+01	 3.5354990E-01	 3.8279746E-03	 1.1587141E-03	 1.2545693E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4074443E-01	 1.5169981E-03	 6.8532491E+00	 4.6967023E+01	 7.9192808E-03	 8.5357085E-05	 5.4272804E-02	 5.8497337E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3850362E+02	 1.0115557E+01	 3.5258484E-01	 3.8002964E-03	 1.1555513E-03	 1.2454981E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4047922E-01	 1.5205102E-03	 6.8730080E+00	 4.7238239E+01	 7.9271476E-03	 8.5801368E-05	 5.4483349E-02	 5.8971349E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3673517E+02	 1.0138976E+01	 3.5192045E-01	 3.8090947E-03	 1.1533738E-03	 1.2483816E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4035296E-01	 1.5169473E-03	 6.8927947E+00	 4.7510619E+01	 7.9428237E-03	 8.5846752E-05	 5.4748253E-02	 5.9172403E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3589324E+02	 1.0115218E+01	 3.5160415E-01	 3.8001692E-03	 1.1523372E-03	 1.2454564E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3999175E-01	 1.5143500E-03	 6.9126091E+00	 4.7784165E+01	 7.9451568E-03	 8.5946123E-05	 5.4921764E-02	 5.9411196E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3348469E+02	 1.0097899E+01	 3.5069928E-01	 3.7936626E-03	 1.1493716E-03	 1.2433239E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3989725E-01	 1.5146272E-03	 6.9324513E+00	 4.8058882E+01	 7.9625838E-03	 8.6208602E-05	 5.5200224E-02	 5.9763694E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3285450E+02	 1.0099747E+01	 3.5046253E-01	 3.7943569E-03	 1.1485957E-03	 1.2435515E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3969247E-01	 1.5140481E-03	 6.9523213E+00	 4.8334772E+01	 7.9737177E-03	 8.6422642E-05	 5.5435847E-02	 6.0083797E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3148904E+02	 1.0095886E+01	 3.4994954E-01	 3.7929063E-03	 1.1469144E-03	 1.2430761E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3957428E-01	 1.5069956E-03	 6.9722190E+00	 4.8611838E+01	 7.9897727E-03	 8.6266270E-05	 5.5706445E-02	 6.0146733E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3070090E+02	 1.0048858E+01	 3.4965345E-01	 3.7752386E-03	 1.1459440E-03	 1.2372857E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3909035E-01	 1.4953388E-03	 6.9921445E+00	 4.8890085E+01	 7.9848254E-03	 8.5843619E-05	 5.5831053E-02	 6.0023099E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2747403E+02	 9.9711294E+00	 3.4844115E-01	 3.7460367E-03	 1.1419709E-03	 1.2277152E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3886836E-01	 1.5148932E-03	 7.0120977E+00	 4.9169514E+01	 7.9948308E-03	 8.7214361E-05	 5.6060535E-02	 6.1155562E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2599374E+02	 1.0101521E+01	 3.4788502E-01	 3.7950233E-03	 1.1401482E-03	 1.2437699E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3858013E-01	 1.4947386E-03	 7.0320786E+00	 4.9450130E+01	 8.0009711E-03	 8.6299246E-05	 5.6263458E-02	 6.0686308E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2407179E+02	 9.9671274E+00	 3.4716297E-01	 3.7445332E-03	 1.1377818E-03	 1.2272224E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3835258E-01	 1.5094414E-03	 7.0520873E+00	 4.9731936E+01	 8.0105614E-03	 8.7396083E-05	 5.6491178E-02	 6.1632481E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2255443E+02	 1.0065168E+01	 3.4659291E-01	 3.7813658E-03	 1.1359135E-03	 1.2392938E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3787569E-01	 1.4881613E-03	 7.0721238E+00	 5.0014934E+01	 8.0056308E-03	 8.6408781E-05	 5.6616812E-02	 6.1109359E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1937446E+02	 9.9232688E+00	 3.4539824E-01	 3.7280561E-03	 1.1319981E-03	 1.2218222E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3758504E-01	 1.4970565E-03	 7.0921879E+00	 5.0299129E+01	 8.0114193E-03	 8.7171886E-05	 5.6818491E-02	 6.1823939E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1743639E+02	 9.9825832E+00	 3.4467012E-01	 3.7503398E-03	 1.1296118E-03	 1.2291254E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3754365E-01	 1.4979093E-03	 7.1122798E+00	 5.0584524E+01	 8.0316984E-03	 8.7468638E-05	 5.7123686E-02	 6.2210143E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1716039E+02	 9.9882698E+00	 3.4456643E-01	 3.7524762E-03	 1.1292720E-03	 1.2298256E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3722063E-01	 1.4887430E-03	 7.1323994E+00	 5.0871121E+01	 8.0355034E-03	 8.7179302E-05	 5.7312420E-02	 6.2179760E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1500648E+02	 9.9271473E+00	 3.4375724E-01	 3.7295132E-03	 1.1266200E-03	 1.2222998E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3691990E-01	 1.4932566E-03	 7.1525467E+00	 5.1158924E+01	 8.0405413E-03	 8.7690622E-05	 5.7510347E-02	 6.2721127E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1300113E+02	 9.9572447E+00	 3.4300385E-01	 3.7408204E-03	 1.1241508E-03	 1.2260056E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3671168E-01	 1.4739697E-03	 7.1727217E+00	 5.1447937E+01	 8.0509592E-03	 8.6802167E-05	 5.7747290E-02	 6.2260779E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1161272E+02	 9.8286375E+00	 3.4248224E-01	 3.6925042E-03	 1.1224413E-03	 1.2101706E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3664858E-01	 1.4926726E-03	 7.1929244E+00	 5.1738162E+01	 8.0699093E-03	 8.8151171E-05	 5.8046248E-02	 6.3406471E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1119197E+02	 9.9533510E+00	 3.4232417E-01	 3.7393576E-03	 1.1219233E-03	 1.2255262E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3629387E-01	 1.4744967E-03	 7.2131549E+00	 5.2029603E+01	 8.0715993E-03	 8.7322686E-05	 5.8221696E-02	 6.2987206E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0882668E+02	 9.8321514E+00	 3.4143556E-01	 3.6938243E-03	 1.1190110E-03	 1.2106032E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3589301E-01	 1.4881751E-03	 7.2334130E+00	 5.2322264E+01	 8.0704621E-03	 8.8380271E-05	 5.8376986E-02	 6.3929100E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0615371E+02	 9.9233611E+00	 3.4043135E-01	 3.7280907E-03	 1.1157198E-03	 1.2218336E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3591145E-01	 1.4736745E-03	 7.2536988E+00	 5.2616147E+01	 8.0941936E-03	 8.7764545E-05	 5.8712843E-02	 6.3661758E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0627667E+02	 9.8266687E+00	 3.4047755E-01	 3.6917645E-03	 1.1158712E-03	 1.2099282E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3560213E-01	 1.4825107E-03	 7.2740124E+00	 5.2911256E+01	 8.0983874E-03	 8.8538039E-05	 5.8907770E-02	 6.4402679E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0421403E+02	 9.8855899E+00	 3.3970264E-01	 3.7139006E-03	 1.1133315E-03	 1.2171830E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3562405E-01	 1.4793155E-03	 7.2943536E+00	 5.3207594E+01	 8.1223471E-03	 8.8594270E-05	 5.9247272E-02	 6.4623793E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0436024E+02	 9.8642836E+00	 3.3975757E-01	 3.7058960E-03	 1.1135116E-03	 1.2145596E-05	 1.7020000E+03
