# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0202.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366150.431
# Rayonix Save date/time stamp	04/01 11:22:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268210 411409 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.6928 23.646 90.79 123.147 624.924 1525.8 2.39 3998.87 2094.75 99.8555 99.0363 99.0859 25.7795 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4963137E+01	 3.7240005E+00	 1.0827389E-01	 1.6018885E-03	 1.3868180E+01	 1.9232642E+02	 1.2328244E-02	 1.8239368E-04	 1.7097031E-01	 2.5294684E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3137826E+02	 1.0820582E+01	 2.7279027E-01	 4.0358724E-03	 8.8895906E-04	 1.3151955E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0819355E-01	 1.5985204E-03	 1.3895939E+01	 1.9309713E+02	 1.2343755E-02	 1.8237450E-04	 1.7152807E-01	 2.5342649E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3083556E+02	 1.0797830E+01	 2.7258785E-01	 4.0273865E-03	 8.8829942E-04	 1.3124301E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0789792E-01	 1.5961809E-03	 1.3923725E+01	 1.9387012E+02	 1.2334641E-02	 1.8247172E-04	 1.7174415E-01	 2.5406861E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2883860E+02	 1.0782027E+01	 2.7184302E-01	 4.0214923E-03	 8.8587220E-04	 1.3105094E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0793432E-01	 1.6152513E-03	 1.3951537E+01	 1.9464539E+02	 1.2363449E-02	 1.8502064E-04	 1.7248912E-01	 2.5813223E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2908451E+02	 1.0910845E+01	 2.7193474E-01	 4.0695392E-03	 8.8617109E-04	 1.3261667E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0792153E-01	 1.5995967E-03	 1.3979376E+01	 1.9542295E+02	 1.2386651E-02	 1.8359308E-04	 1.7315765E-01	 2.5665167E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2899812E+02	 1.0805101E+01	 2.7190252E-01	 4.0300984E-03	 8.8606609E-04	 1.3133139E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0777404E-01	 1.6071055E-03	 1.4007241E+01	 1.9620279E+02	 1.2394379E-02	 1.8482257E-04	 1.7361105E-01	 2.5888542E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2800183E+02	 1.0855822E+01	 2.7153092E-01	 4.0490163E-03	 8.8485514E-04	 1.3194788E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0733460E-01	 1.6106032E-03	 1.4035132E+01	 1.9698493E+02	 1.2368421E-02	 1.8559363E-04	 1.7359241E-01	 2.6048311E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2503344E+02	 1.0879448E+01	 2.7042377E-01	 4.0578286E-03	 8.8124720E-04	 1.3223505E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0785508E-01	 1.6167882E-03	 1.4063049E+01	 1.9776936E+02	 1.2453119E-02	 1.8667693E-04	 1.7512883E-01	 2.6252469E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2854927E+02	 1.0921227E+01	 2.7173511E-01	 4.0734113E-03	 8.8552053E-04	 1.3274285E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0749392E-01	 1.6115219E-03	 1.4090993E+01	 1.9855610E+02	 1.2436080E-02	 1.8643861E-04	 1.7523673E-01	 2.6271052E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2610962E+02	 1.0885654E+01	 2.7082517E-01	 4.0601432E-03	 8.8255525E-04	 1.3231048E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0758608E-01	 1.6177184E-03	 1.4118964E+01	 1.9934514E+02	 1.2471450E-02	 1.8752698E-04	 1.7608395E-01	 2.6476866E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2673221E+02	 1.0927510E+01	 2.7105738E-01	 4.0757548E-03	 8.8331198E-04	 1.3281922E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0712792E-01	 1.6193886E-03	 1.4146960E+01	 2.0013649E+02	 1.2442963E-02	 1.8809282E-04	 1.7603011E-01	 2.6609417E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2363734E+02	 1.0938792E+01	 2.6990305E-01	 4.0799628E-03	 8.7955030E-04	 1.3295635E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0707219E-01	 1.6171461E-03	 1.4174983E+01	 2.0093016E+02	 1.2461126E-02	 1.8820443E-04	 1.7663625E-01	 2.6677947E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2326093E+02	 1.0923645E+01	 2.6976266E-01	 4.0743131E-03	 8.7909278E-04	 1.3277224E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0697000E-01	 1.6188022E-03	 1.4203033E+01	 2.0172614E+02	 1.2473867E-02	 1.8876996E-04	 1.7716674E-01	 2.6811059E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2257062E+02	 1.0934831E+01	 2.6950518E-01	 4.0784854E-03	 8.7825374E-04	 1.3290821E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0686239E-01	 1.6225274E-03	 1.4231109E+01	 2.0252445E+02	 1.2485951E-02	 1.8957837E-04	 1.7768892E-01	 2.6979104E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2184371E+02	 1.0959995E+01	 2.6923406E-01	 4.0878709E-03	 8.7737022E-04	 1.3321406E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0689908E-01	 1.6321338E-03	 1.4259211E+01	 2.0332508E+02	 1.2514902E-02	 1.9107737E-04	 1.7845263E-01	 2.7246124E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2209158E+02	 1.1024885E+01	 2.6932651E-01	 4.1120737E-03	 8.7767149E-04	 1.3400277E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0640499E-01	 1.6187467E-03	 1.4287339E+01	 2.0412805E+02	 1.2481632E-02	 1.8988396E-04	 1.7832931E-01	 2.7129364E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1875408E+02	 1.0934457E+01	 2.6808169E-01	 4.0783457E-03	 8.7361490E-04	 1.3290366E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0647007E-01	 1.6221083E-03	 1.4315493E+01	 2.0493335E+02	 1.2513876E-02	 1.9065324E-04	 1.7914232E-01	 2.7292952E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1919362E+02	 1.0957164E+01	 2.6824563E-01	 4.0868151E-03	 8.7414915E-04	 1.3317965E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0617498E-01	 1.6260185E-03	 1.4343674E+01	 2.0574100E+02	 1.2503760E-02	 1.9148904E-04	 1.7934987E-01	 2.7466564E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1720038E+02	 1.0983577E+01	 2.6750219E-01	 4.0966666E-03	 8.7172644E-04	 1.3350069E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0632547E-01	 1.6320045E-03	 1.4371882E+01	 2.0655098E+02	 1.2546107E-02	 1.9257193E-04	 1.8031116E-01	 2.7676211E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1821692E+02	 1.1024011E+01	 2.6788134E-01	 4.1117479E-03	 8.7296201E-04	 1.3399215E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0585028E-01	 1.6218876E-03	 1.4400115E+01	 2.0736332E+02	 1.2514572E-02	 1.9175413E-04	 1.8021128E-01	 2.7612816E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1500706E+02	 1.0955673E+01	 2.6668412E-01	 4.0862589E-03	 8.6906055E-04	 1.3316153E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0595530E-01	 1.6321295E-03	 1.4428375E+01	 2.0817801E+02	 1.2551573E-02	 1.9334371E-04	 1.8109880E-01	 2.7896356E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1571647E+02	 1.1024856E+01	 2.6694872E-01	 4.1120628E-03	 8.6992282E-04	 1.3400241E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0573220E-01	 1.6323693E-03	 1.4456661E+01	 2.0899505E+02	 1.2549698E-02	 1.9375121E-04	 1.8142673E-01	 2.8009957E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1420940E+02	 1.1026476E+01	 2.6638661E-01	 4.1126670E-03	 8.6809103E-04	 1.3402210E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0594470E-01	 1.6377815E-03	 1.4484974E+01	 2.0981446E+02	 1.2599547E-02	 1.9477431E-04	 1.8250411E-01	 2.8213008E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1564481E+02	 1.1063034E+01	 2.6692199E-01	 4.1263027E-03	 8.6983571E-04	 1.3446646E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0581974E-01	 1.6323769E-03	 1.4513312E+01	 2.1063623E+02	 1.2609307E-02	 1.9451137E-04	 1.8300282E-01	 2.8230042E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1480072E+02	 1.1026527E+01	 2.6660716E-01	 4.1126861E-03	 8.6880977E-04	 1.3402273E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0564068E-01	 1.6350617E-03	 1.4541677E+01	 2.1146038E+02	 1.2612573E-02	 1.9521206E-04	 1.8340797E-01	 2.8387108E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1359122E+02	 1.1044662E+01	 2.6615604E-01	 4.1194503E-03	 8.6733966E-04	 1.3424316E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0570384E-01	 1.6493384E-03	 1.4570068E+01	 2.1228689E+02	 1.2644754E-02	 1.9730104E-04	 1.8423493E-01	 2.8746897E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1401786E+02	 1.1141100E+01	 2.6631517E-01	 4.1554198E-03	 8.6785823E-04	 1.3541532E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0564723E-01	 1.6421752E-03	 1.4598486E+01	 2.1311579E+02	 1.2662631E-02	 1.9682729E-04	 1.8485524E-01	 2.8733804E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1363545E+02	 1.1092713E+01	 2.6617253E-01	 4.1373724E-03	 8.6739342E-04	 1.3482719E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0514804E-01	 1.6393254E-03	 1.4626930E+01	 2.1394707E+02	 1.2627354E-02	 1.9686856E-04	 1.8469942E-01	 2.8795825E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1026348E+02	 1.1073463E+01	 2.6491486E-01	 4.1301926E-03	 8.6329494E-04	 1.3459322E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0510690E-01	 1.6395859E-03	 1.4655400E+01	 2.1478074E+02	 1.2646982E-02	 1.9728309E-04	 1.8534657E-01	 2.8912625E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0998557E+02	 1.1075223E+01	 2.6481120E-01	 4.1308489E-03	 8.6295715E-04	 1.3461461E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0517441E-01	 1.6535405E-03	 1.4683896E+01	 2.1561680E+02	 1.2679713E-02	 1.9934904E-04	 1.8618758E-01	 2.9272206E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1044164E+02	 1.1169485E+01	 2.6498130E-01	 4.1660068E-03	 8.6351148E-04	 1.3576032E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0499997E-01	 1.6472175E-03	 1.4712418E+01	 2.1645525E+02	 1.2683270E-02	 1.9897249E-04	 1.8660157E-01	 2.9273664E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0926327E+02	 1.1126774E+01	 2.6454179E-01	 4.1500763E-03	 8.6207923E-04	 1.3524118E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0487200E-01	 1.6433214E-03	 1.4740967E+01	 2.1729611E+02	 1.2692393E-02	 1.9888704E-04	 1.8709815E-01	 2.9317873E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0839884E+02	 1.1100456E+01	 2.6421938E-01	 4.1402602E-03	 8.6102855E-04	 1.3492130E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0476068E-01	 1.6494167E-03	 1.4769542E+01	 2.1813937E+02	 1.2703499E-02	 2.0001171E-04	 1.8762485E-01	 2.9540813E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0764690E+02	 1.1141629E+01	 2.6393892E-01	 4.1556170E-03	 8.6011460E-04	 1.3542174E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0506157E-01	 1.6669793E-03	 1.4798143E+01	 2.1898503E+02	 1.2764656E-02	 2.0253283E-04	 1.8889321E-01	 2.9971098E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0967940E+02	 1.1260262E+01	 2.6469700E-01	 4.1998650E-03	 8.6258502E-04	 1.3686368E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0470565E-01	 1.6474008E-03	 1.4826770E+01	 2.1983312E+02	 1.2746023E-02	 2.0054131E-04	 1.8898235E-01	 2.9733800E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0727518E+02	 1.1128012E+01	 2.6380027E-01	 4.1505381E-03	 8.5966278E-04	 1.3525623E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0462799E-01	 1.6528349E-03	 1.4855424E+01	 2.2068362E+02	 1.2761183E-02	 2.0159165E-04	 1.8957279E-01	 2.9947295E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0675061E+02	 1.1164719E+01	 2.6360462E-01	 4.1642291E-03	 8.5902520E-04	 1.3570239E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0425717E-01	 1.6555560E-03	 1.4884104E+01	 2.2153654E+02	 1.2740505E-02	 2.0231337E-04	 1.8963099E-01	 3.0112531E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0424575E+02	 1.1183099E+01	 2.6267035E-01	 4.1710847E-03	 8.5598064E-04	 1.3592580E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0412126E-01	 1.6662062E-03	 1.4912810E+01	 2.2239189E+02	 1.2748436E-02	 2.0400754E-04	 1.9011499E-01	 3.0423257E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0332768E+02	 1.1255040E+01	 2.6232793E-01	 4.1979173E-03	 8.5486477E-04	 1.3680021E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0395982E-01	 1.6572507E-03	 1.4941542E+01	 2.2324967E+02	 1.2753193E-02	 2.0330199E-04	 1.9055236E-01	 3.0376452E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0223717E+02	 1.1194547E+01	 2.6192119E-01	 4.1753544E-03	 8.5353930E-04	 1.3606494E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0401589E-01	 1.6524490E-03	 1.4970300E+01	 2.2410988E+02	 1.2784631E-02	 2.0310311E-04	 1.9138976E-01	 3.0405145E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0261591E+02	 1.1162112E+01	 2.6206246E-01	 4.1632567E-03	 8.5399965E-04	 1.3567070E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0377394E-01	 1.6690323E-03	 1.4999084E+01	 2.2497254E+02	 1.2779418E-02	 2.0553581E-04	 1.9167957E-01	 3.0828490E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0098158E+02	 1.1274130E+01	 2.6145288E-01	 4.2050375E-03	 8.5201318E-04	 1.3703224E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0390442E-01	 1.6786432E-03	 1.5027895E+01	 2.2583763E+02	 1.2820065E-02	 2.0711644E-04	 1.9265859E-01	 3.1125241E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0186300E+02	 1.1339051E+01	 2.6178164E-01	 4.2292516E-03	 8.5308452E-04	 1.3782132E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0374427E-01	 1.6704830E-03	 1.5056732E+01	 2.2670518E+02	 1.2824867E-02	 2.0650511E-04	 1.9310059E-01	 3.1092921E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0078120E+02	 1.1283930E+01	 2.6137814E-01	 4.2086926E-03	 8.5176964E-04	 1.3715135E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0352153E-01	 1.6686421E-03	 1.5085595E+01	 2.2757518E+02	 1.2821863E-02	 2.0667296E-04	 1.9342544E-01	 3.1177846E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9927659E+02	 1.1271495E+01	 2.6081695E-01	 4.2040545E-03	 8.4994084E-04	 1.3700021E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0359763E-01	 1.6815711E-03	 1.5114484E+01	 2.2844763E+02	 1.2855860E-02	 2.0867315E-04	 1.9430970E-01	 3.1539870E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9979061E+02	 1.1358828E+01	 2.6100867E-01	 4.2366282E-03	 8.5056561E-04	 1.3806171E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0332498E-01	 1.6925840E-03	 1.5143399E+01	 2.2932255E+02	 1.2846557E-02	 2.1044162E-04	 1.9454054E-01	 3.1868015E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9794895E+02	 1.1433220E+01	 2.6032177E-01	 4.2643748E-03	 8.4832715E-04	 1.3896590E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0336412E-01	 1.6844788E-03	 1.5172341E+01	 2.3019993E+02	 1.2875984E-02	 2.0983414E-04	 1.9535882E-01	 3.1836751E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9821332E+02	 1.1378470E+01	 2.6042037E-01	 4.2439541E-03	 8.4864848E-04	 1.3830044E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0315828E-01	 1.6891190E-03	 1.5201309E+01	 2.3107978E+02	 1.2874877E-02	 2.1081389E-04	 1.9571497E-01	 3.2046470E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9682287E+02	 1.1409813E+01	 2.5990176E-01	 4.2556448E-03	 8.4695845E-04	 1.3868141E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0272556E-01	 1.6855663E-03	 1.5230302E+01	 2.3196211E+02	 1.2845323E-02	 2.1077174E-04	 1.9563816E-01	 3.2101174E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9389988E+02	 1.1385816E+01	 2.5881154E-01	 4.2466941E-03	 8.4340568E-04	 1.3838973E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0288346E-01	 1.7141792E-03	 1.5259322E+01	 2.3284691E+02	 1.2889582E-02	 2.1475807E-04	 1.9668628E-01	 3.2770626E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9496650E+02	 1.1579093E+01	 2.5920937E-01	 4.3187828E-03	 8.4470211E-04	 1.4073893E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0299078E-01	 1.7052568E-03	 1.5288368E+01	 2.3373420E+02	 1.2927588E-02	 2.1404689E-04	 1.9764173E-01	 3.2724277E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9569146E+02	 1.1518823E+01	 2.5947976E-01	 4.2963031E-03	 8.4558327E-04	 1.4000637E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0302414E-01	 1.7109951E-03	 1.5317440E+01	 2.3462397E+02	 1.2956367E-02	 2.1517557E-04	 1.9845837E-01	 3.2959390E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9591680E+02	 1.1557584E+01	 2.5956381E-01	 4.3107604E-03	 8.4585717E-04	 1.4047750E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0262188E-01	 1.7122923E-03	 1.5346538E+01	 2.3551624E+02	 1.2930294E-02	 2.1574779E-04	 1.9843526E-01	 3.3109817E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9319954E+02	 1.1566347E+01	 2.5855033E-01	 4.3140287E-03	 8.4255445E-04	 1.4058401E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0251275E-01	 1.7311941E-03	 1.5375663E+01	 2.3641100E+02	 1.2941057E-02	 2.1854336E-04	 1.9897733E-01	 3.3602490E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9246240E+02	 1.1694026E+01	 2.5827539E-01	 4.3616508E-03	 8.4165849E-04	 1.4213590E-05	 1.3750000E+03
