# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0128.txt
# SPEC date/time stamp	Sat Apr 01 11:16:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365778.155
# Rayonix Save date/time stamp	04/01 11:16:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266665 407071 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6591 23.661 90.711 123.145 624.932 1525.82 2.4 3998.86 2140.04 99.7098 98.4717 98.5943 25.8673 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6070374E-01	 1.1438350E-01	 2.0110904E-01	 9.1210007E-03	 1.3083585E-02	 1.7118020E-04	 1.7950304E-07	 8.1410925E-09	 2.3485433E-09	 1.0651468E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1168664E+01	 5.0653811E-01	 4.1898449E-03	 1.9002417E-04	 1.3719713E-05	 6.2223713E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9736550E-01	 9.0338822E-03	 1.3124702E-02	 1.7225781E-04	 1.7671530E-07	 8.0886737E-09	 2.3193357E-09	 1.0616143E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0960765E+01	 5.0169995E-01	 4.1118531E-03	 1.8820917E-04	 1.3464328E-05	 6.1629388E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9886410E-01	 9.1015203E-03	 1.3165884E-02	 1.7334050E-04	 1.7861579E-07	 8.1748049E-09	 2.3516347E-09	 1.0762853E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1043990E+01	 5.0545626E-01	 4.1430744E-03	 1.8961832E-04	 1.3566563E-05	 6.2090817E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0070166E-01	 9.0692102E-03	 1.3207130E-02	 1.7442828E-04	 1.8083099E-07	 8.1713038E-09	 2.3882584E-09	 1.0791947E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1146040E+01	 5.0366190E-01	 4.1813577E-03	 1.8894518E-04	 1.3691922E-05	 6.1870397E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9920726E-01	 9.0761668E-03	 1.3248441E-02	 1.7552118E-04	 1.8004595E-07	 8.2031502E-09	 2.3853281E-09	 1.0867895E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1063048E+01	 5.0404824E-01	 4.1502236E-03	 1.8909011E-04	 1.3589973E-05	 6.1917855E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0037052E-01	 9.0888254E-03	 1.3289816E-02	 1.7661920E-04	 1.8166289E-07	 8.2402456E-09	 2.4142664E-09	 1.0951135E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1127650E+01	 5.0475124E-01	 4.1744588E-03	 1.8935384E-04	 1.3669331E-05	 6.2004212E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9973928E-01	 9.0970015E-03	 1.3331255E-02	 1.7772237E-04	 1.8165525E-07	 8.2733758E-09	 2.4216926E-09	 1.1029449E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1092594E+01	 5.0520530E-01	 4.1613076E-03	 1.8952417E-04	 1.3626267E-05	 6.2059990E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0011303E-01	 9.0643365E-03	 1.3372760E-02	 1.7883070E-04	 1.8256177E-07	 8.2693331E-09	 2.4413546E-09	 1.1058380E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1113350E+01	 5.0339124E-01	 4.1690942E-03	 1.8884364E-04	 1.3651765E-05	 6.1837148E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9668591E-01	 8.9909254E-03	 1.3414328E-02	 1.7994420E-04	 1.7999300E-07	 8.2278574E-09	 2.4144852E-09	 1.1037118E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0923024E+01	 4.9931433E-01	 4.0976947E-03	 1.8731422E-04	 1.3417966E-05	 6.1336335E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9190115E-01	 8.9151253E-03	 1.3455961E-02	 1.8106290E-04	 1.7615936E-07	 8.1838115E-09	 2.3703936E-09	 1.1012105E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0657300E+01	 4.9510474E-01	 3.9980104E-03	 1.8573502E-04	 1.3091548E-05	 6.0819225E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9326497E-01	 8.8766065E-03	 1.3497659E-02	 1.8218680E-04	 1.7796108E-07	 8.1737030E-09	 2.4020579E-09	 1.1032586E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0733041E+01	 4.9296559E-01	 4.0264238E-03	 1.8493253E-04	 1.3184588E-05	 6.0556449E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9740148E-01	 9.0211530E-03	 1.3539421E-02	 1.8331593E-04	 1.8233244E-07	 8.3325050E-09	 2.4686757E-09	 1.1281729E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0962763E+01	 5.0099303E-01	 4.1126027E-03	 1.8794397E-04	 1.3466782E-05	 6.1542549E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0139840E-01	 9.0579116E-03	 1.3581248E-02	 1.8445029E-04	 1.8659892E-07	 8.3923035E-09	 2.5342462E-09	 1.1397796E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1184734E+01	 5.0303443E-01	 4.1958732E-03	 1.8870979E-04	 1.3739453E-05	 6.1793317E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0077282E-01	 9.0265048E-03	 1.3623139E-02	 1.8558992E-04	 1.8659308E-07	 8.3890009E-09	 2.5419835E-09	 1.1428453E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1149992E+01	 5.0129024E-01	 4.1828400E-03	 1.8805547E-04	 1.3696776E-05	 6.1579059E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9974267E-01	 9.0527770E-03	 1.3665095E-02	 1.8673481E-04	 1.8620740E-07	 8.4393287E-09	 2.5445418E-09	 1.1532423E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1092782E+01	 5.0274928E-01	 4.1613783E-03	 1.8860281E-04	 1.3626499E-05	 6.1758289E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.0236092E-01	 9.0156978E-03	 1.3707115E-02	 1.8788500E-04	 1.8922831E-07	 8.4306068E-09	 2.5937743E-09	 1.1555930E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1238187E+01	 5.0069007E-01	 4.2159260E-03	 1.8783032E-04	 1.3805116E-05	 6.1505334E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9729475E-01	 8.9632352E-03	 1.3749200E-02	 1.8904049E-04	 1.8505737E-07	 8.4072825E-09	 2.5443907E-09	 1.1559341E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0956836E+01	 4.9777654E-01	 4.1103791E-03	 1.8673733E-04	 1.3459501E-05	 6.1147432E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9520168E-01	 8.8688950E-03	 1.3791349E-02	 1.9020130E-04	 1.8365541E-07	 8.3442957E-09	 2.5328559E-09	 1.1507909E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0840597E+01	 4.9253732E-01	 4.0667728E-03	 1.8477187E-04	 1.3316712E-05	 6.0503841E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9401176E-01	 8.9080473E-03	 1.3833562E-02	 1.9136745E-04	 1.8309459E-07	 8.4067858E-09	 2.5328505E-09	 1.1629580E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0774514E+01	 4.9471166E-01	 4.0419822E-03	 1.8558756E-04	 1.3235535E-05	 6.0770939E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9167742E-01	 8.8688441E-03	 1.3875841E-02	 1.9253895E-04	 1.8144445E-07	 8.3953684E-09	 2.5176943E-09	 1.1649279E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0644876E+01	 4.9253450E-01	 3.9933493E-03	 1.8477081E-04	 1.3076285E-05	 6.0503494E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9668916E-01	 8.8811521E-03	 1.3918183E-02	 1.9371583E-04	 1.8675680E-07	 8.4326736E-09	 2.5993153E-09	 1.1736750E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0923204E+01	 4.9321802E-01	 4.0977624E-03	 1.8502723E-04	 1.3418188E-05	 6.0587459E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9474993E-01	 8.8869962E-03	 1.3960591E-02	 1.9489809E-04	 1.8547891E-07	 8.4639329E-09	 2.5893951E-09	 1.1816150E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0815508E+01	 4.9354258E-01	 4.0573610E-03	 1.8514899E-04	 1.3285892E-05	 6.0627327E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9773645E-01	 8.8545497E-03	 1.4003062E-02	 1.9608575E-04	 1.8889619E-07	 8.4586865E-09	 2.6451250E-09	 1.1844751E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0981366E+01	 4.9174065E-01	 4.1195813E-03	 1.8447301E-04	 1.3489634E-05	 6.0405977E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9982646E-01	 8.9710625E-03	 1.4045598E-02	 1.9727884E-04	 1.9147262E-07	 8.5960229E-09	 2.6893475E-09	 1.2073629E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1097435E+01	 4.9821124E-01	 4.1631239E-03	 1.8690040E-04	 1.3632215E-05	 6.1200830E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9926816E-01	 8.9262463E-03	 1.4088199E-02	 1.9847736E-04	 1.9151678E-07	 8.5790220E-09	 2.6981266E-09	 1.2086297E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1066430E+01	 4.9572235E-01	 4.1514926E-03	 1.8596671E-04	 1.3594128E-05	 6.0895093E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9947394E-01	 8.9245172E-03	 1.4130864E-02	 1.9968133E-04	 1.9229515E-07	 8.6033362E-09	 2.7172966E-09	 1.2157258E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1077858E+01	 4.9562633E-01	 4.1557796E-03	 1.8593069E-04	 1.3608166E-05	 6.0883297E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9425368E-01	 8.8460237E-03	 1.4173594E-02	 2.0089077E-04	 1.8782901E-07	 8.5534540E-09	 2.6622122E-09	 1.2123319E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0787949E+01	 4.9126716E-01	 4.0470222E-03	 1.8429538E-04	 1.3252038E-05	 6.0347812E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9646649E-01	 8.8420185E-03	 1.4216388E-02	 2.0210570E-04	 1.9054221E-07	 8.5753949E-09	 2.7088221E-09	 1.2191114E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0910839E+01	 4.9104473E-01	 4.0931234E-03	 1.8421193E-04	 1.3402997E-05	 6.0320489E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9452967E-01	 8.8049307E-03	 1.4259247E-02	 2.0332613E-04	 1.8923257E-07	 8.5651696E-09	 2.6983139E-09	 1.2213287E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0803276E+01	 4.8898504E-01	 4.0527723E-03	 1.8343926E-04	 1.3270867E-05	 6.0067475E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9375678E-01	 8.8058008E-03	 1.4302170E-02	 2.0455208E-04	 1.8904809E-07	 8.5918015E-09	 2.7037980E-09	 1.2288141E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0760354E+01	 4.8903337E-01	 4.0366701E-03	 1.8345739E-04	 1.3218140E-05	 6.0073411E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9788045E-01	 8.8626852E-03	 1.4345158E-02	 2.0578356E-04	 1.9365185E-07	 8.6732945E-09	 2.7779664E-09	 1.2441978E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0989363E+01	 4.9219246E-01	 4.1225813E-03	 1.8464250E-04	 1.3499457E-05	 6.0461477E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 2.0200367E-01	 8.9536092E-03	 1.4388210E-02	 2.0702060E-04	 1.9828025E-07	 8.7885726E-09	 2.8528980E-09	 1.2645183E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1218348E+01	 4.9724196E-01	 4.2084833E-03	 1.8653678E-04	 1.3780745E-05	 6.1081763E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9547284E-01	 8.7736688E-03	 1.4431327E-02	 2.0826320E-04	 1.9244478E-07	 8.6377561E-09	 2.7772335E-09	 1.2465428E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0855656E+01	 4.8724890E-01	 4.0724220E-03	 1.8278796E-04	 1.3335210E-05	 5.9854205E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9900811E-01	 8.9139594E-03	 1.4474508E-02	 2.0951139E-04	 1.9651153E-07	 8.8021325E-09	 2.8444077E-09	 1.2740654E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1051988E+01	 4.9503999E-01	 4.1460747E-03	 1.8571073E-04	 1.3576387E-05	 6.0811272E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 2.0178430E-01	 8.8869587E-03	 1.4517754E-02	 2.1076518E-04	 1.9984820E-07	 8.8016891E-09	 2.9013470E-09	 1.2778076E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1206165E+01	 4.9354050E-01	 4.2039129E-03	 1.8514820E-04	 1.3765779E-05	 6.0627072E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9560937E-01	 8.8075548E-03	 1.4561064E-02	 2.1202459E-04	 1.9431047E-07	 8.7490703E-09	 2.8293673E-09	 1.2739578E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0863238E+01	 4.8913078E-01	 4.0752664E-03	 1.8349393E-04	 1.3344524E-05	 6.0085377E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9021445E-01	 8.7032257E-03	 1.4604439E-02	 2.1328964E-04	 1.8951422E-07	 8.6711872E-09	 2.7677489E-09	 1.2663782E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0563629E+01	 4.8333682E-01	 3.9628702E-03	 1.8132037E-04	 1.2976481E-05	 5.9373641E-07	 1.4110000E+03
 8.0489626E-01	 1.2102842E-01	 1.9272110E-01	 8.7321047E-03	 1.4647878E-02	 2.1456034E-04	 1.9258276E-07	 8.7258369E-09	 2.8209289E-09	 1.2781500E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0702836E+01	 4.8494062E-01	 4.0150929E-03	 1.8192202E-04	 1.3147485E-05	 5.9570654E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9690886E-01	 8.8208066E-03	 1.4691382E-02	 2.1583671E-04	 1.9735191E-07	 8.8406538E-09	 2.8993723E-09	 1.2988142E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0935405E+01	 4.8986672E-01	 4.1023395E-03	 1.8377001E-04	 1.3433175E-05	 6.0175780E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9792918E-01	 8.8010017E-03	 1.4734950E-02	 2.1711876E-04	 1.9896282E-07	 8.8469630E-09	 2.9317073E-09	 1.3035956E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0992069E+01	 4.8876684E-01	 4.1235965E-03	 1.8335740E-04	 1.3502782E-05	 6.0040671E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9482651E-01	 8.7317982E-03	 1.4778583E-02	 2.1840652E-04	 1.9642388E-07	 8.8033896E-09	 2.9028666E-09	 1.3010162E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0819762E+01	 4.8492361E-01	 4.0589566E-03	 1.8191564E-04	 1.3291117E-05	 5.9568563E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 2.0050006E-01	 8.8093001E-03	 1.4822280E-02	 2.1970000E-04	 2.0274165E-07	 8.9077877E-09	 3.0050935E-09	 1.3203373E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.1134844E+01	 4.8922770E-01	 4.1771576E-03	 1.8353029E-04	 1.3678168E-05	 6.0097283E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9973799E-01	 8.8250350E-03	 1.4866042E-02	 2.2099921E-04	 2.0256736E-07	 8.9500452E-09	 3.0113749E-09	 1.3305175E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.1092522E+01	 4.9010154E-01	 4.1612808E-03	 1.8385811E-04	 1.3626180E-05	 6.0204627E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 2.0217015E-01	 8.8760197E-03	 1.4909868E-02	 2.2230418E-04	 2.0563842E-07	 9.0282900E-09	 3.0660419E-09	 1.3461062E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.1227593E+01	 4.9293300E-01	 4.2119516E-03	 1.8492031E-04	 1.3792102E-05	 6.0552446E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 2.0097221E-01	 8.7779564E-03	 1.4953759E-02	 2.2361491E-04	 2.0502170E-07	 8.9548277E-09	 3.0658451E-09	 1.3390834E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.1161065E+01	 4.8748702E-01	 4.1869942E-03	 1.8287728E-04	 1.3710378E-05	 5.9883455E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9807243E-01	 8.7703864E-03	 1.4997715E-02	 2.2493144E-04	 2.0265743E-07	 8.9734044E-09	 3.0393983E-09	 1.3458056E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.1000025E+01	 4.8706661E-01	 4.1265809E-03	 1.8271957E-04	 1.3512554E-05	 5.9831813E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9312841E-01	 8.6699634E-03	 1.5041734E-02	 2.2625377E-04	 1.9817894E-07	 8.8966931E-09	 2.9809550E-09	 1.3382169E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0725457E+01	 4.8148959E-01	 4.0235787E-03	 1.8062739E-04	 1.3175272E-05	 5.9146724E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9056981E-01	 8.6193926E-03	 1.5085819E-02	 2.2758192E-04	 1.9612656E-07	 8.8707221E-09	 2.9587297E-09	 1.3382210E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0583364E+01	 4.7868112E-01	 3.9702737E-03	 1.7957381E-04	 1.3000724E-05	 5.8801729E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9018252E-01	 8.6375878E-03	 1.5129967E-02	 2.2891591E-04	 1.9630078E-07	 8.9154629E-09	 2.9700244E-09	 1.3489066E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0561856E+01	 4.7969160E-01	 3.9622050E-03	 1.7995289E-04	 1.2974303E-05	 5.8925857E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.8911523E-01	 8.5571250E-03	 1.5174181E-02	 2.3025576E-04	 1.9576957E-07	 8.8582219E-09	 2.9706428E-09	 1.3441626E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0502583E+01	 4.7522306E-01	 3.9399693E-03	 1.7827655E-04	 1.2901492E-05	 5.8376937E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9230271E-01	 8.6887593E-03	 1.5218458E-02	 2.3160148E-04	 1.9965009E-07	 9.0207337E-09	 3.0383666E-09	 1.3728166E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0679601E+01	 4.8253342E-01	 4.0063765E-03	 1.8101898E-04	 1.3118943E-05	 5.9274950E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.9371283E-01	 8.6523996E-03	 1.5262801E-02	 2.3295309E-04	 2.0170007E-07	 9.0091586E-09	 3.0785080E-09	 1.3750499E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0757913E+01	 4.8051417E-01	 4.0357543E-03	 1.8026147E-04	 1.3215141E-05	 5.9026903E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 1.9686643E-01	 8.7228117E-03	 1.5307208E-02	 2.3431060E-04	 2.0558010E-07	 9.1088993E-09	 3.1468572E-09	 1.3943181E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.0933049E+01	 4.8442453E-01	 4.1014555E-03	 1.8172842E-04	 1.3430281E-05	 5.9507256E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.9585294E-01	 8.6555333E-03	 1.5351679E-02	 2.3567405E-04	 2.0511593E-07	 9.0649026E-09	 3.1488740E-09	 1.3916147E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.0876764E+01	 4.8068820E-01	 4.0803408E-03	 1.8032676E-04	 1.3361140E-05	 5.9048281E-07	 1.4550000E+03
