# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0357.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366927.354
# Rayonix Save date/time stamp	04/01 11:35:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267123 408136 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3015 23.623 90.39 123.139 624.926 1525.82 2.4 3998.87 2123.28 99.8447 98.8323 98.7023 25.8697 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816272.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6761327E-01	 1.6988169E-03	 1.3474685E-01	 1.8156713E-02	 1.2198685E-04	 1.2363778E-06	 1.6437344E-05	 1.6659801E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3889965E+02	 7.4889965E+00	 2.7671750E-01	 2.8046250E-03	 9.0530393E-04	 9.1755598E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6791149E-01	 1.7017991E-03	 1.3585735E-01	 1.8457220E-02	 1.2321103E-04	 1.2487556E-06	 1.6739124E-05	 1.6965263E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4021432E+02	 7.5021432E+00	 2.7720984E-01	 2.8095484E-03	 9.0691467E-04	 9.1916672E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6748149E-01	 1.6974991E-03	 1.3697241E-01	 1.8761442E-02	 1.2390418E-04	 1.2558237E-06	 1.6971454E-05	 1.7201320E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3831875E+02	 7.4831875E+00	 2.7649995E-01	 2.8024495E-03	 9.0459220E-04	 9.1684425E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6753235E-01	 1.6980076E-03	 1.3809203E-01	 1.9069409E-02	 1.2495490E-04	 1.2664681E-06	 1.7255276E-05	 1.7488915E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3854292E+02	 7.4854292E+00	 2.7658391E-01	 2.8032890E-03	 9.0486686E-04	 9.1711891E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6698654E-01	 1.6925495E-03	 1.3921620E-01	 1.9381150E-02	 1.2556172E-04	 1.2726740E-06	 1.7480225E-05	 1.7717684E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3613679E+02	 7.4613679E+00	 2.7568281E-01	 2.7942780E-03	 9.0191885E-04	 9.1417091E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6711797E-01	 1.6938638E-03	 1.4034493E-01	 1.9696698E-02	 1.2667936E-04	 1.2839888E-06	 1.7778806E-05	 1.8020131E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3671618E+02	 7.4671618E+00	 2.7589979E-01	 2.7964479E-03	 9.0262873E-04	 9.1488078E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6767541E-01	 1.6994383E-03	 1.4147821E-01	 2.0016083E-02	 1.2812826E-04	 1.2986166E-06	 1.8127357E-05	 1.8372595E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3917359E+02	 7.4917359E+00	 2.7682009E-01	 2.8056509E-03	 9.0563956E-04	 9.1789161E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6734891E-01	 1.6961733E-03	 1.4261604E-01	 2.0339336E-02	 1.2890723E-04	 1.3065457E-06	 1.8384239E-05	 1.8633438E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3773427E+02	 7.4773427E+00	 2.7628107E-01	 2.8002606E-03	 9.0387609E-04	 9.1612815E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6718248E-01	 1.6945090E-03	 1.4375843E-01	 2.0666487E-02	 1.2981059E-04	 1.3157192E-06	 1.8661367E-05	 1.8914574E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3700059E+02	 7.4700059E+00	 2.7600631E-01	 2.7975130E-03	 9.0297719E-04	 9.1522925E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6652577E-01	 1.6879418E-03	 1.4490538E-01	 2.0997569E-02	 1.3033227E-04	 1.3210766E-06	 1.8885847E-05	 1.9143111E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3410555E+02	 7.4410555E+00	 2.7492211E-01	 2.7866711E-03	 8.9943017E-04	 9.1168223E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6688133E-01	 1.6914975E-03	 1.4605688E-01	 2.1332612E-02	 1.3164846E-04	 1.3343796E-06	 1.9228164E-05	 1.9489532E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3567301E+02	 7.4567301E+00	 2.7550913E-01	 2.7925412E-03	 9.0135063E-04	 9.1360269E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6744820E-01	 1.6971662E-03	 1.4721294E-01	 2.1671649E-02	 1.3314120E-04	 1.3494486E-06	 1.9600107E-05	 1.9865629E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3817197E+02	 7.4817197E+00	 2.7644498E-01	 2.8018998E-03	 9.0441236E-04	 9.1666442E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6739382E-01	 1.6966224E-03	 1.4837355E-01	 2.2014710E-02	 1.3414730E-04	 1.3596518E-06	 1.9903910E-05	 2.0173636E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3793227E+02	 7.4793227E+00	 2.7635522E-01	 2.8010021E-03	 9.0411868E-04	 9.1637074E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6778048E-01	 1.7004890E-03	 1.4953871E-01	 2.2361827E-02	 1.3551304E-04	 1.3734520E-06	 2.0264446E-05	 2.0538424E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3963680E+02	 7.4963680E+00	 2.7699356E-01	 2.8073856E-03	 9.0620709E-04	 9.1845914E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6834355E-01	 1.7061196E-03	 1.5070843E-01	 2.2713032E-02	 1.3703138E-04	 1.3887787E-06	 2.0651785E-05	 2.0930066E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4211898E+02	 7.5211898E+00	 2.7792314E-01	 2.8166813E-03	 9.0924827E-04	 9.2150033E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6879702E-01	 1.7106544E-03	 1.5188271E-01	 2.3068357E-02	 1.3847109E-04	 1.4033197E-06	 2.1031365E-05	 2.1314000E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4411807E+02	 7.5411807E+00	 2.7867180E-01	 2.8241679E-03	 9.1169756E-04	 9.2394962E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6990171E-01	 1.7217013E-03	 1.5306154E-01	 2.3427834E-02	 1.4045909E-04	 1.4233441E-06	 2.1498884E-05	 2.1785923E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4898794E+02	 7.5898794E+00	 2.8049556E-01	 2.8424055E-03	 9.1766415E-04	 9.2991621E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7148807E-01	 1.7375649E-03	 1.5424492E-01	 2.3791496E-02	 1.4286663E-04	 1.4475645E-06	 2.2036453E-05	 2.2327947E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5598118E+02	 7.6598118E+00	 2.8311453E-01	 2.8685952E-03	 9.2623232E-04	 9.3848437E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7373301E-01	 1.7600143E-03	 1.5543286E-01	 2.4159375E-02	 1.4585160E-04	 1.4775597E-06	 2.2670131E-05	 2.2966133E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6587767E+02	 7.7587767E+00	 2.8682075E-01	 2.9056575E-03	 9.3835755E-04	 9.5060960E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7595928E-01	 1.7822770E-03	 1.5662536E-01	 2.4531502E-02	 1.4885392E-04	 1.5077290E-06	 2.3314297E-05	 2.3614859E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7569189E+02	 7.8569189E+00	 2.9049617E-01	 2.9424117E-03	 9.5038198E-04	 9.6263403E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7913823E-01	 1.8140665E-03	 1.5782240E-01	 2.4907911E-02	 1.5270137E-04	 1.5463502E-06	 2.4099698E-05	 2.4404871E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8970583E+02	 7.9970583E+00	 2.9574439E-01	 2.9948938E-03	 9.6755194E-04	 9.7980399E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8046919E-01	 1.8273761E-03	 1.5902401E-01	 2.5288635E-02	 1.5500716E-04	 1.5695553E-06	 2.4649860E-05	 2.4959698E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9557318E+02	 8.0557318E+00	 2.9794170E-01	 3.0168670E-03	 9.7474064E-04	 9.8699270E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8040230E-01	 1.8267072E-03	 1.6023016E-01	 2.5673705E-02	 1.5612497E-04	 1.5808811E-06	 2.5015929E-05	 2.5330484E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9527830E+02	 8.0527830E+00	 2.9783127E-01	 3.0157627E-03	 9.7437936E-04	 9.8663142E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7768756E-01	 1.7995598E-03	 1.6144088E-01	 2.6063156E-02	 1.5493750E-04	 1.5691548E-06	 2.5013245E-05	 2.5332573E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8331076E+02	 7.9331076E+00	 2.9334944E-01	 2.9709443E-03	 9.5971666E-04	 9.7196872E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7459631E-01	 1.7686473E-03	 1.6265614E-01	 2.6457021E-02	 1.5338806E-04	 1.5538093E-06	 2.4949510E-05	 2.5273663E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6968343E+02	 7.7968343E+00	 2.8824601E-01	 2.9199100E-03	 9.4302038E-04	 9.5527244E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7294507E-01	 1.7521349E-03	 1.6387596E-01	 2.6855331E-02	 1.5307683E-04	 1.5508465E-06	 2.5085613E-05	 2.5414646E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6240416E+02	 7.7240416E+00	 2.8551993E-01	 2.8926492E-03	 9.3410178E-04	 9.4635384E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7087666E-01	 1.7314508E-03	 1.6510034E-01	 2.7258122E-02	 1.5237606E-04	 1.5439887E-06	 2.5157338E-05	 2.5491306E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5328588E+02	 7.6328588E+00	 2.8210513E-01	 2.8585013E-03	 9.2293001E-04	 9.3518206E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6932604E-01	 1.7159446E-03	 1.6632927E-01	 2.7665425E-02	 1.5211724E-04	 1.5415512E-06	 2.5301549E-05	 2.5640508E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4645018E+02	 7.5645018E+00	 2.7954517E-01	 2.8329016E-03	 9.1455487E-04	 9.2680693E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6763386E-01	 1.6990227E-03	 1.6756275E-01	 2.8077275E-02	 1.5171385E-04	 1.5376684E-06	 2.5421590E-05	 2.5765594E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3899041E+02	 7.4899041E+00	 2.7675149E-01	 2.8049649E-03	 9.0541513E-04	 9.1766718E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6637261E-01	 1.6864103E-03	 1.6880079E-01	 2.8493706E-02	 1.5168489E-04	 1.5375305E-06	 2.5604529E-05	 2.5953636E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3343040E+02	 7.4343040E+00	 2.7466927E-01	 2.7841427E-03	 8.9860298E-04	 9.1085503E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6611104E-01	 1.6837945E-03	 1.7004338E-01	 2.8914751E-02	 1.5256125E-04	 1.5464463E-06	 2.5942030E-05	 2.6296295E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3227727E+02	 7.4227727E+00	 2.7423742E-01	 2.7798242E-03	 8.9719015E-04	 9.0944221E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6568547E-01	 1.6795388E-03	 1.7129053E-01	 2.9340445E-02	 1.5328645E-04	 1.5538511E-06	 2.6256517E-05	 2.6615998E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3040121E+02	 7.4040121E+00	 2.7353484E-01	 2.7727984E-03	 8.9489160E-04	 9.0714365E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6564149E-01	 1.6790991E-03	 1.7254223E-01	 2.9770820E-02	 1.5436561E-04	 1.5647960E-06	 2.6634586E-05	 2.6999340E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3020736E+02	 7.4020736E+00	 2.7346224E-01	 2.7720724E-03	 8.9465408E-04	 9.0690614E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6552386E-01	 1.6779228E-03	 1.7379848E-01	 3.0205912E-02	 1.5537910E-04	 1.5750848E-06	 2.7004651E-05	 2.7374735E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2968878E+02	 7.3968878E+00	 2.7326804E-01	 2.7701303E-03	 8.9401872E-04	 9.0627077E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6522159E-01	 1.6749001E-03	 1.7505929E-01	 3.0645755E-02	 1.5622049E-04	 1.5836532E-06	 2.7347847E-05	 2.7723321E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2835629E+02	 7.3835629E+00	 2.7276902E-01	 2.7651401E-03	 8.9238615E-04	 9.0463820E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6490085E-01	 1.6716927E-03	 1.7632465E-01	 3.1090383E-02	 1.5704422E-04	 1.5920456E-06	 2.7690767E-05	 2.8071688E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2694235E+02	 7.3694235E+00	 2.7223950E-01	 2.7598449E-03	 8.9065378E-04	 9.0290583E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6487589E-01	 1.6714431E-03	 1.7759457E-01	 3.1539831E-02	 1.5815133E-04	 1.6032723E-06	 2.8086817E-05	 2.8473245E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2683230E+02	 7.3683230E+00	 2.7219828E-01	 2.7594328E-03	 8.9051894E-04	 9.0277100E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6505013E-01	 1.6731854E-03	 1.7886904E-01	 3.1994133E-02	 1.5945460E-04	 1.6164611E-06	 2.8521491E-05	 2.8913484E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2760039E+02	 7.3760039E+00	 2.7248594E-01	 2.7623093E-03	 8.9146002E-04	 9.0371207E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6560243E-01	 1.6787085E-03	 1.8014806E-01	 3.2453325E-02	 1.6113219E-04	 1.6333938E-06	 2.9027653E-05	 2.9425273E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3003516E+02	 7.4003516E+00	 2.7339776E-01	 2.7714275E-03	 8.9444311E-04	 9.0669516E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6497744E-01	 1.6724586E-03	 1.8143164E-01	 3.2917441E-02	 1.6166783E-04	 1.6389074E-06	 2.9331660E-05	 2.9734966E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2727998E+02	 7.3727998E+00	 2.7236594E-01	 2.7611094E-03	 8.9106745E-04	 9.0331950E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6443234E-01	 1.6670076E-03	 1.8271977E-01	 3.3386516E-02	 1.6227768E-04	 1.6451637E-06	 2.9651341E-05	 3.0060395E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2487697E+02	 7.3487697E+00	 2.7146602E-01	 2.7521101E-03	 8.8812326E-04	 9.0037532E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6491180E-01	 1.6718021E-03	 1.8401246E-01	 3.3860585E-02	 1.6390227E-04	 1.6615680E-06	 3.0160060E-05	 3.0574921E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2699059E+02	 7.3699059E+00	 2.7225757E-01	 2.7600256E-03	 8.9071288E-04	 9.0296494E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6432930E-01	 1.6659771E-03	 1.8530970E-01	 3.4339685E-02	 1.6447472E-04	 1.6674514E-06	 3.0478761E-05	 3.0899493E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2442272E+02	 7.3442272E+00	 2.7129590E-01	 2.7504089E-03	 8.8756671E-04	 8.9981877E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6477151E-01	 1.6703993E-03	 1.8661149E-01	 3.4823849E-02	 1.6607587E-04	 1.6836224E-06	 3.0991665E-05	 3.1418329E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2637217E+02	 7.3637217E+00	 2.7202597E-01	 2.7577096E-03	 8.8995519E-04	 9.0220725E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6445994E-01	 1.6672836E-03	 1.8791784E-01	 3.5313114E-02	 1.6692222E-04	 1.6922460E-06	 3.1367662E-05	 3.1800321E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2499864E+02	 7.3499864E+00	 2.7151158E-01	 2.7525657E-03	 8.8827233E-04	 9.0052438E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6422238E-01	 1.6649080E-03	 1.8922874E-01	 3.5807516E-02	 1.6784386E-04	 1.7016230E-06	 3.1760882E-05	 3.2199598E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2395141E+02	 7.3395141E+00	 2.7111939E-01	 2.7486439E-03	 8.8698926E-04	 8.9924131E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6421036E-01	 1.6647878E-03	 1.9054419E-01	 3.6307090E-02	 1.6899828E-04	 1.7133284E-06	 3.2201641E-05	 3.2646477E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2389840E+02	 7.3389840E+00	 2.7109954E-01	 2.7484454E-03	 8.8692432E-04	 8.9917637E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6435795E-01	 1.6662636E-03	 1.9186420E-01	 3.6811872E-02	 1.7032197E-04	 1.7267270E-06	 3.2678688E-05	 3.3129710E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2454902E+02	 7.3454902E+00	 2.7134320E-01	 2.7508819E-03	 8.8772146E-04	 8.9997352E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6391682E-01	 1.6618524E-03	 1.9318876E-01	 3.7321898E-02	 1.7103752E-04	 1.7340448E-06	 3.3042528E-05	 3.3499798E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2260440E+02	 7.3260440E+00	 2.7061494E-01	 2.7435993E-03	 8.8533889E-04	 8.9759095E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6348055E-01	 1.6574897E-03	 1.9451788E-01	 3.7837204E-02	 1.7175588E-04	 1.7413913E-06	 3.3409590E-05	 3.3873174E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2068115E+02	 7.3068115E+00	 2.6989468E-01	 2.7363968E-03	 8.8298252E-04	 8.9523457E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6299566E-01	 1.6526408E-03	 1.9585154E-01	 3.8357828E-02	 1.7242056E-04	 1.7482014E-06	 3.3768833E-05	 3.4238795E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1854356E+02	 7.2854356E+00	 2.6909416E-01	 2.7283915E-03	 8.8036354E-04	 8.9261559E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6375961E-01	 1.6602803E-03	 1.9718977E-01	 3.8883804E-02	 1.7441233E-04	 1.7682831E-06	 3.4392327E-05	 3.4868733E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2191135E+02	 7.3191135E+00	 2.7035539E-01	 2.7410039E-03	 8.8448977E-04	 8.9674183E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6343314E-01	 1.6570156E-03	 1.9853254E-01	 3.9415170E-02	 1.7524993E-04	 1.7768236E-06	 3.4792813E-05	 3.5275730E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2047215E+02	 7.3047215E+00	 2.6981641E-01	 2.7356141E-03	 8.8272646E-04	 8.9497851E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6410006E-01	 1.6636848E-03	 1.9987987E-01	 3.9951962E-02	 1.7715924E-04	 1.7960818E-06	 3.5410566E-05	 3.5900060E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2341219E+02	 7.3341219E+00	 2.7091745E-01	 2.7466245E-03	 8.8632860E-04	 8.9858066E-06	 6.3600000E+02
