# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0097.txt
# SPEC date/time stamp	Sat Apr 01 11:13:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365622.879
# Rayonix Save date/time stamp	04/01 11:13:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0034 23.656 90.813 123.157 624.943 1525.83 2.4 3998.87 2109.31 99.6409 98.9966 99.1859 25.9716 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6877453E-01	 1.7104634E-03	 1.3474685E-01	 1.8156713E-02	 1.2283201E-04	 1.2448539E-06	 1.6551226E-05	 1.6774015E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4291045E+02	 7.5291045E+00	 2.7894872E-01	 2.8270353E-03	 9.1157610E-04	 9.2384643E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6891330E-01	 1.7118510E-03	 1.3585735E-01	 1.8457220E-02	 1.2394614E-04	 1.2561316E-06	 1.6838995E-05	 1.7065471E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4352128E+02	 7.5352128E+00	 2.7917807E-01	 2.8293288E-03	 9.1232560E-04	 9.2459593E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6812645E-01	 1.7039825E-03	 1.3697241E-01	 1.8761442E-02	 1.2438132E-04	 1.2606202E-06	 1.7036810E-05	 1.7267019E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4005772E+02	 7.5005772E+00	 2.7787757E-01	 2.8163238E-03	 9.0807570E-04	 9.2034604E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6753660E-01	 1.6980841E-03	 1.3809203E-01	 1.9069409E-02	 1.2495808E-04	 1.2665251E-06	 1.7255714E-05	 1.7489702E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3746134E+02	 7.4746134E+00	 2.7690268E-01	 2.8065749E-03	 9.0488985E-04	 9.1716019E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6749053E-01	 1.6976233E-03	 1.3921620E-01	 1.9381150E-02	 1.2594068E-04	 1.2764891E-06	 1.7532983E-05	 1.7770796E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3725852E+02	 7.4725852E+00	 2.7682652E-01	 2.8058133E-03	 9.0464098E-04	 9.1691132E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6778818E-01	 1.7005998E-03	 1.4034493E-01	 1.9696698E-02	 1.2718740E-04	 1.2890948E-06	 1.7850106E-05	 1.8091791E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3856873E+02	 7.4856873E+00	 2.7731848E-01	 2.8107329E-03	 9.0624866E-04	 9.1851899E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6829089E-01	 1.7056269E-03	 1.4147821E-01	 2.0016083E-02	 1.2859858E-04	 1.3033456E-06	 1.8193896E-05	 1.8439500E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4078156E+02	 7.5078156E+00	 2.7814936E-01	 2.8190417E-03	 9.0896387E-04	 9.2123421E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6808796E-01	 1.7035976E-03	 1.4261604E-01	 2.0339336E-02	 1.2947651E-04	 1.3122646E-06	 1.8465428E-05	 1.8714998E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3988828E+02	 7.4988828E+00	 2.7781395E-01	 2.8156876E-03	 9.0786779E-04	 9.2013812E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6724520E-01	 1.6951700E-03	 1.4375843E-01	 2.0666487E-02	 1.2985928E-04	 1.3162325E-06	 1.8668367E-05	 1.8921952E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3617862E+02	 7.4617862E+00	 2.7642104E-01	 2.8017585E-03	 9.0331591E-04	 9.1558625E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6718991E-01	 1.6946171E-03	 1.4490538E-01	 2.0997569E-02	 1.3085207E-04	 1.3263010E-06	 1.8961168E-05	 1.9218816E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3593527E+02	 7.4593527E+00	 2.7632967E-01	 2.8008448E-03	 9.0301732E-04	 9.1528765E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6787772E-01	 1.7014952E-03	 1.4605688E-01	 2.1332612E-02	 1.3243449E-04	 1.3422666E-06	 1.9342968E-05	 1.9604727E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3896287E+02	 7.4896287E+00	 2.7746648E-01	 2.8122129E-03	 9.0673228E-04	 9.1900261E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6806150E-01	 1.7033330E-03	 1.4721294E-01	 2.1671649E-02	 1.3362885E-04	 1.3543520E-06	 1.9671895E-05	 1.9937813E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3977182E+02	 7.4977182E+00	 2.7777022E-01	 2.8152503E-03	 9.0772489E-04	 9.1999522E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6755649E-01	 1.6982829E-03	 1.4837355E-01	 2.2014710E-02	 1.3427766E-04	 1.3609825E-06	 1.9923252E-05	 2.0193380E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3754889E+02	 7.4754889E+00	 2.7693555E-01	 2.8069036E-03	 9.0499728E-04	 9.1726761E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6775130E-01	 1.7002310E-03	 1.4953871E-01	 2.2361827E-02	 1.3548947E-04	 1.3732436E-06	 2.0260921E-05	 2.0535308E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3840638E+02	 7.4840638E+00	 2.7725753E-01	 2.8101233E-03	 9.0604945E-04	 9.1831978E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6854912E-01	 1.7082093E-03	 1.5070843E-01	 2.2713032E-02	 1.3719872E-04	 1.3904797E-06	 2.0677004E-05	 2.0955701E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4191825E+02	 7.5191825E+00	 2.7857616E-01	 2.8233097E-03	 9.1035863E-04	 9.2262896E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6899566E-01	 1.7126746E-03	 1.5188271E-01	 2.3068357E-02	 1.3863405E-04	 1.4049770E-06	 2.1056114E-05	 2.1339171E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4388381E+02	 7.5388381E+00	 2.7931419E-01	 2.8306900E-03	 9.1277044E-04	 9.2504077E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7016961E-01	 1.7244141E-03	 1.5306154E-01	 2.3427834E-02	 1.4068056E-04	 1.4255867E-06	 2.1532782E-05	 2.1820250E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4905127E+02	 7.5905127E+00	 2.8125448E-01	 2.8500929E-03	 9.1911109E-04	 9.3138142E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7169797E-01	 1.7396977E-03	 1.5424492E-01	 2.3791496E-02	 1.4304149E-04	 1.4493413E-06	 2.2063424E-05	 2.2355354E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5577880E+02	 7.6577880E+00	 2.8378054E-01	 2.8753535E-03	 9.2736598E-04	 9.3963632E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7321750E-01	 1.7548930E-03	 1.5543286E-01	 2.4159375E-02	 1.4541882E-04	 1.4732603E-06	 2.2602863E-05	 2.2899307E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6246746E+02	 7.7246746E+00	 2.8629200E-01	 2.9004681E-03	 9.3557320E-04	 9.4784354E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7470249E-01	 1.7697429E-03	 1.5662536E-01	 2.4531502E-02	 1.4779072E-04	 1.4971257E-06	 2.3147774E-05	 2.3448784E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6900406E+02	 7.7900406E+00	 2.8874637E-01	 2.9250118E-03	 9.4359383E-04	 9.5586417E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7738760E-01	 1.7965940E-03	 1.5782240E-01	 2.4907911E-02	 1.5120910E-04	 1.5314563E-06	 2.3864183E-05	 2.4169812E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8082338E+02	 7.9082338E+00	 2.9318430E-01	 2.9693911E-03	 9.5809653E-04	 9.7036687E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7775027E-01	 1.8002208E-03	 1.5902401E-01	 2.5288635E-02	 1.5267186E-04	 1.5462313E-06	 2.4278490E-05	 2.4588790E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8241980E+02	 7.9241980E+00	 2.9378373E-01	 2.9753853E-03	 9.6005539E-04	 9.7232573E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7726281E-01	 1.7953461E-03	 1.6023016E-01	 2.5673705E-02	 1.5340797E-04	 1.5537405E-06	 2.4580584E-05	 2.4895609E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8027408E+02	 7.9027408E+00	 2.9297805E-01	 2.9673286E-03	 9.5742252E-04	 9.6969286E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7572128E-01	 1.7799308E-03	 1.6144088E-01	 2.6063156E-02	 1.5322297E-04	 1.5520390E-06	 2.4736450E-05	 2.5056254E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7348859E+02	 7.8348859E+00	 2.9043023E-01	 2.9418504E-03	 9.4909650E-04	 9.6136683E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7359207E-01	 1.7586387E-03	 1.6265614E-01	 2.6457021E-02	 1.5250580E-04	 1.5450165E-06	 2.4806005E-05	 2.5130642E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6411626E+02	 7.7411626E+00	 2.8691109E-01	 2.9066590E-03	 9.3759633E-04	 9.4986667E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7128741E-01	 1.7355921E-03	 1.6387596E-01	 2.6855331E-02	 1.5160960E-04	 1.5362041E-06	 2.4845169E-05	 2.5174693E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5397159E+02	 7.6397159E+00	 2.8310197E-01	 2.8685678E-03	 9.2514849E-04	 9.3741882E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6987000E-01	 1.7214180E-03	 1.6510034E-01	 2.7258122E-02	 1.5147838E-04	 1.5350422E-06	 2.5009132E-05	 2.5343598E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4773245E+02	 7.5773245E+00	 2.8075929E-01	 2.8451410E-03	 9.1749285E-04	 9.2976319E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6875246E-01	 1.7102426E-03	 1.6632927E-01	 2.7665425E-02	 1.5160195E-04	 1.5364287E-06	 2.5215842E-05	 2.5555306E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4281328E+02	 7.5281328E+00	 2.7891223E-01	 2.8266704E-03	 9.1145687E-04	 9.2372720E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6761334E-01	 1.6988514E-03	 1.6756275E-01	 2.8077275E-02	 1.5169528E-04	 1.5375133E-06	 2.5418479E-05	 2.5762996E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3779912E+02	 7.4779912E+00	 2.7702951E-01	 2.8078432E-03	 9.0530432E-04	 9.1757466E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6679873E-01	 1.6907053E-03	 1.6880079E-01	 2.8493706E-02	 1.5207338E-04	 1.5414463E-06	 2.5670107E-05	 2.6019734E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3421335E+02	 7.4421335E+00	 2.7568312E-01	 2.7943793E-03	 9.0090446E-04	 9.1317480E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6680784E-01	 1.6907964E-03	 1.7004338E-01	 2.8914751E-02	 1.5320121E-04	 1.5528770E-06	 2.6050852E-05	 2.6405646E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3425349E+02	 7.4425349E+00	 2.7569819E-01	 2.7945300E-03	 9.0095371E-04	 9.1322405E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6620185E-01	 1.6847365E-03	 1.7129053E-01	 2.9340445E-02	 1.5376419E-04	 1.5586599E-06	 2.6338350E-05	 2.6698367E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3158604E+02	 7.4158604E+00	 2.7469662E-01	 2.7845143E-03	 8.9768066E-04	 9.0995100E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6599005E-01	 1.6826186E-03	 1.7254223E-01	 2.9770820E-02	 1.5469044E-04	 1.5680759E-06	 2.6690633E-05	 2.7055931E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3065375E+02	 7.4065375E+00	 2.7434656E-01	 2.7810137E-03	 8.9653672E-04	 9.0880705E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6520009E-01	 1.6747189E-03	 1.7379848E-01	 3.0205912E-02	 1.5507517E-04	 1.5720774E-06	 2.6951830E-05	 2.7322466E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2717650E+02	 7.3717650E+00	 2.7304092E-01	 2.7679573E-03	 8.9227001E-04	 9.0454035E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6525561E-01	 1.6752741E-03	 1.7505929E-01	 3.0645755E-02	 1.5625265E-04	 1.5840068E-06	 2.7353477E-05	 2.7729511E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2742087E+02	 7.3742087E+00	 2.7313267E-01	 2.7688748E-03	 8.9256986E-04	 9.0484019E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6571439E-01	 1.6798619E-03	 1.7632465E-01	 3.1090383E-02	 1.5781899E-04	 1.5998255E-06	 2.7827379E-05	 2.8208868E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2944032E+02	 7.3944032E+00	 2.7389094E-01	 2.7764575E-03	 8.9504780E-04	 9.0731813E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6512107E-01	 1.6739287E-03	 1.7759457E-01	 3.1539831E-02	 1.5838651E-04	 1.6056565E-06	 2.8128583E-05	 2.8515587E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2682865E+02	 7.3682865E+00	 2.7291031E-01	 2.7666512E-03	 8.9184318E-04	 9.0411351E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6469316E-01	 1.6696496E-03	 1.7886904E-01	 3.1994133E-02	 1.5910973E-04	 1.6130452E-06	 2.8459805E-05	 2.8852384E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2494510E+02	 7.3494510E+00	 2.7220307E-01	 2.7595788E-03	 8.8953200E-04	 9.0180234E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6444656E-01	 1.6671836E-03	 1.8014806E-01	 3.2453325E-02	 1.6000752E-04	 1.6221800E-06	 2.8825046E-05	 2.9223259E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2385961E+02	 7.3385961E+00	 2.7179549E-01	 2.7555030E-03	 8.8820007E-04	 9.0047041E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6478273E-01	 1.6705453E-03	 1.8143164E-01	 3.2917441E-02	 1.6147702E-04	 1.6370325E-06	 2.9297042E-05	 2.9700950E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2533936E+02	 7.3533936E+00	 2.7235111E-01	 2.7610592E-03	 8.9001578E-04	 9.0228611E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6426284E-01	 1.6653464E-03	 1.8271977E-01	 3.3386516E-02	 1.6211041E-04	 1.6435244E-06	 2.9620777E-05	 3.0030440E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2305092E+02	 7.3305092E+00	 2.7149184E-01	 2.7524665E-03	 8.8720778E-04	 8.9947812E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6431462E-01	 1.6658642E-03	 1.8401246E-01	 3.3860585E-02	 1.6330875E-04	 1.6556664E-06	 3.0050844E-05	 3.0466325E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2327884E+02	 7.3327884E+00	 2.7157742E-01	 2.7533223E-03	 8.8748744E-04	 8.9975778E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6441348E-01	 1.6668528E-03	 1.8530970E-01	 3.4339685E-02	 1.6455898E-04	 1.6683279E-06	 3.0494374E-05	 3.0915734E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2371399E+02	 7.3371399E+00	 2.7174081E-01	 2.7549562E-03	 8.8802139E-04	 9.0029172E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6438548E-01	 1.6665728E-03	 1.8661149E-01	 3.4823849E-02	 1.6568678E-04	 1.6797656E-06	 3.0919057E-05	 3.1346357E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2359074E+02	 7.3359074E+00	 2.7169454E-01	 2.7544935E-03	 8.8787016E-04	 9.0014050E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6361289E-01	 1.6588469E-03	 1.8791784E-01	 3.5313114E-02	 1.6606249E-04	 1.6836830E-06	 3.1206104E-05	 3.1639408E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2018998E+02	 7.3018998E+00	 2.7041761E-01	 2.7417242E-03	 8.8369731E-04	 8.9596764E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6424360E-01	 1.6651540E-03	 1.8922874E-01	 3.5807516E-02	 1.6786554E-04	 1.7018744E-06	 3.1764985E-05	 3.2204355E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2296621E+02	 7.3296621E+00	 2.7146004E-01	 2.7521485E-03	 8.8710384E-04	 8.9937418E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6406836E-01	 1.6634016E-03	 1.9054419E-01	 3.6307090E-02	 1.6885214E-04	 1.7119018E-06	 3.2173794E-05	 3.2619294E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2219484E+02	 7.3219484E+00	 2.7117040E-01	 2.7492521E-03	 8.8615734E-04	 8.9842768E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6429399E-01	 1.6656580E-03	 1.9186420E-01	 3.6811872E-02	 1.7025570E-04	 1.7260993E-06	 3.2665973E-05	 3.3117667E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2318805E+02	 7.3318805E+00	 2.7154333E-01	 2.7529814E-03	 8.8737604E-04	 8.9964638E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6445932E-01	 1.6673112E-03	 1.9318876E-01	 3.7321898E-02	 1.7160359E-04	 1.7397408E-06	 3.3151884E-05	 3.3609836E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2391577E+02	 7.3391577E+00	 2.7181658E-01	 2.7557139E-03	 8.8826898E-04	 9.0053932E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6422155E-01	 1.6649336E-03	 1.9451788E-01	 3.7837204E-02	 1.7253440E-04	 1.7492120E-06	 3.3561024E-05	 3.4025300E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2286918E+02	 7.3286918E+00	 2.7142360E-01	 2.7517841E-03	 8.8698478E-04	 8.9925512E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6406807E-01	 1.6633987E-03	 1.9585154E-01	 3.8357828E-02	 1.7355498E-04	 1.7595814E-06	 3.3991010E-05	 3.4461674E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2219356E+02	 7.3219356E+00	 2.7116992E-01	 2.7492473E-03	 8.8615577E-04	 8.9842611E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6336490E-01	 1.6563671E-03	 1.9718977E-01	 3.8883804E-02	 1.7399195E-04	 1.7641153E-06	 3.4309431E-05	 3.4786548E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1909838E+02	 7.2909838E+00	 2.7000774E-01	 2.7376255E-03	 8.8235789E-04	 8.9462822E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6374627E-01	 1.6601807E-03	 1.9853254E-01	 3.9415170E-02	 1.7558569E-04	 1.7802175E-06	 3.4859473E-05	 3.5343111E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2077707E+02	 7.3077707E+00	 2.7063805E-01	 2.7439286E-03	 8.8441769E-04	 8.9668803E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6366084E-01	 1.6593264E-03	 1.9987987E-01	 3.9951962E-02	 1.7668506E-04	 1.7913765E-06	 3.5315787E-05	 3.5806011E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2040102E+02	 7.3040102E+00	 2.7049685E-01	 2.7425166E-03	 8.8395626E-04	 8.9622660E-06	 6.3600000E+02
