# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0085.txt
# SPEC date/time stamp	Sat Apr 01 11:12:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365562.959
# Rayonix Save date/time stamp	04/01 11:12:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264730 402482 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2475 23.641 90.029 123.154 624.947 1525.83 2.4 3998.87 2073.88 99.0909 98.1819 98.3552 25.9376 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804964.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4365327E-01	 9.6783365E-02	 2.0169898E-01	 1.0027730E-02	 9.3670198E-03	 8.7741060E-05	 1.2888981E-07	 6.4079265E-09	 1.2073134E-09	 6.0023174E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1075138E+01	 5.5061505E-01	 4.1851391E-03	 2.0806970E-04	 1.3759959E-05	 6.8409447E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0212104E-01	 1.0057925E-02	 9.4018154E-03	 8.8394134E-05	 1.2963930E-07	 6.4510964E-09	 1.2188448E-09	 6.0652018E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1098313E+01	 5.5227300E-01	 4.1938966E-03	 2.0869621E-04	 1.3788752E-05	 6.8615434E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9868539E-01	 9.9058443E-03	 9.4366756E-03	 8.9050846E-05	 1.2790820E-07	 6.3771106E-09	 1.2070282E-09	 6.0178724E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0909664E+01	 5.4392238E-01	 4.1226088E-03	 2.0554063E-04	 1.3554371E-05	 6.7577937E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9775744E-01	 9.8979728E-03	 9.4716002E-03	 8.9711211E-05	 1.2778199E-07	 6.3956258E-09	 1.2102999E-09	 6.0576811E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0858711E+01	 5.4349016E-01	 4.1033544E-03	 2.0537730E-04	 1.3491066E-05	 6.7524237E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9755374E-01	 9.8865470E-03	 9.5065894E-03	 9.0375241E-05	 1.2812191E-07	 6.4118418E-09	 1.2180024E-09	 6.0954747E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0847526E+01	 5.4286278E-01	 4.0991276E-03	 2.0514022E-04	 1.3477169E-05	 6.7446290E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9429500E-01	 9.8548425E-03	 9.5416430E-03	 9.1042952E-05	 1.2647311E-07	 6.4148467E-09	 1.2067613E-09	 6.1208177E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0668591E+01	 5.4112191E-01	 4.0315106E-03	 2.0448237E-04	 1.3254857E-05	 6.7230001E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9409199E-01	 9.8512701E-03	 9.5767612E-03	 9.1714355E-05	 1.2680597E-07	 6.4361227E-09	 1.2143905E-09	 6.1637210E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0657444E+01	 5.4092575E-01	 4.0272984E-03	 2.0440825E-04	 1.3241008E-05	 6.7205630E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9736741E-01	 9.8567778E-03	 9.6119438E-03	 9.2389464E-05	 1.2941962E-07	 6.4633790E-09	 1.2439741E-09	 6.2125636E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0837295E+01	 5.4122818E-01	 4.0952615E-03	 2.0452253E-04	 1.3464458E-05	 6.7243204E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0343181E-01	 9.9989122E-03	 9.6471910E-03	 9.3068294E-05	 1.3388539E-07	 6.5806238E-09	 1.2916179E-09	 6.3484535E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1170286E+01	 5.4903267E-01	 4.2210943E-03	 2.0747174E-04	 1.3878173E-05	 6.8212849E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9857289E-01	 9.8823030E-03	 9.6825027E-03	 9.3750858E-05	 1.3116592E-07	 6.5276855E-09	 1.2700144E-09	 6.3204333E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0903486E+01	 5.4262975E-01	 4.1202744E-03	 2.0505216E-04	 1.3546696E-05	 6.7417338E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0017135E-01	 9.8466692E-03	 9.7178789E-03	 9.4437170E-05	 1.3270486E-07	 6.5279115E-09	 1.2896097E-09	 6.3437454E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0991256E+01	 5.4067312E-01	 4.1534415E-03	 2.0431278E-04	 1.3655743E-05	 6.7174243E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0144074E-01	 9.9206996E-03	 9.7533196E-03	 9.5127242E-05	 1.3403345E-07	 6.6009765E-09	 1.3072711E-09	 6.4381433E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1060958E+01	 5.4473807E-01	 4.1797807E-03	 2.0584887E-04	 1.3742341E-05	 6.7679280E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0053399E-01	 9.8680964E-03	 9.7888248E-03	 9.5821090E-05	 1.3391585E-07	 6.5898779E-09	 1.3108788E-09	 6.4507160E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1011169E+01	 5.4184967E-01	 4.1609662E-03	 2.0475738E-04	 1.3680483E-05	 6.7320420E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9740650E-01	 9.8830280E-03	 9.8243945E-03	 9.6518726E-05	 1.3230634E-07	 6.6238311E-09	 1.2998297E-09	 6.5075130E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0839441E+01	 5.4266956E-01	 4.0960725E-03	 2.0506721E-04	 1.3467124E-05	 6.7422284E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0216901E-01	 9.8285375E-03	 9.8600287E-03	 9.7220165E-05	 1.3598975E-07	 6.6112032E-09	 1.3408629E-09	 6.5186653E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1100946E+01	 5.3967752E-01	 4.1948918E-03	 2.0393656E-04	 1.3792024E-05	 6.7050547E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0512351E-01	 9.9900102E-03	 9.8957274E-03	 9.7925420E-05	 1.3847667E-07	 6.7441479E-09	 1.3703273E-09	 6.6738249E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1263176E+01	 5.4854386E-01	 4.2561962E-03	 2.0728703E-04	 1.3993581E-05	 6.8152119E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0149690E-01	 9.7917812E-03	 9.9314906E-03	 9.8634505E-05	 1.3651999E-07	 6.6342154E-09	 1.3558470E-09	 6.5887648E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1064042E+01	 5.3765926E-01	 4.1809461E-03	 2.0317389E-04	 1.3746173E-05	 6.6799795E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0507590E-01	 9.9093011E-03	 9.9673183E-03	 9.9347434E-05	 1.3944610E-07	 6.7380586E-09	 1.3899037E-09	 6.7160375E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1260562E+01	 5.4411219E-01	 4.2552081E-03	 2.0561236E-04	 1.3990333E-05	 6.7601519E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0245842E-01	 9.8814629E-03	 1.0003211E-02	 1.0006422E-04	 1.3816203E-07	 6.7433249E-09	 1.3820638E-09	 6.7454899E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1116838E+01	 5.4258362E-01	 4.2008971E-03	 2.0503473E-04	 1.3811768E-05	 6.7411606E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0149106E-01	 9.8628166E-03	 1.0039167E-02	 1.0078488E-04	 1.3799613E-07	 6.7547935E-09	 1.3853662E-09	 6.7812502E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1063721E+01	 5.4155976E-01	 4.1808248E-03	 2.0464783E-04	 1.3745774E-05	 6.7284401E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9965721E-01	 9.8519582E-03	 1.0075188E-02	 1.0150942E-04	 1.3723080E-07	 6.7715669E-09	 1.3826262E-09	 6.8224813E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0963025E+01	 5.4096353E-01	 4.1427734E-03	 2.0442253E-04	 1.3620668E-05	 6.7210324E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9712098E-01	 9.6657895E-03	 1.0111274E-02	 1.0223787E-04	 1.3597284E-07	 6.6674022E-09	 1.3748586E-09	 6.7415932E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0823763E+01	 5.3074115E-01	 4.0901481E-03	 2.0055963E-04	 1.3447646E-05	 6.5940277E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9749645E-01	 9.7372122E-03	 1.0147424E-02	 1.0297022E-04	 1.3671890E-07	 6.7406829E-09	 1.3873447E-09	 6.8400570E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0844380E+01	 5.3466292E-01	 4.0979389E-03	 2.0204161E-04	 1.3473261E-05	 6.6427524E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0111287E-01	 9.7890823E-03	 1.0183639E-02	 1.0370651E-04	 1.3971927E-07	 6.8007752E-09	 1.4228506E-09	 6.9256641E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1042955E+01	 5.3751107E-01	 4.1729775E-03	 2.0311789E-04	 1.3719974E-05	 6.6781383E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0354373E-01	 9.7654775E-03	 1.0219919E-02	 1.0444673E-04	 1.4191182E-07	 6.8085456E-09	 1.4503273E-09	 6.9582781E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1176431E+01	 5.3621495E-01	 4.2234165E-03	 2.0262810E-04	 1.3885808E-05	 6.6620351E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9797316E-01	 9.7738219E-03	 1.0256262E-02	 1.0519092E-04	 1.3851884E-07	 6.8385964E-09	 1.4206856E-09	 7.0138438E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0870556E+01	 5.3667313E-01	 4.1078304E-03	 2.0280124E-04	 1.3505782E-05	 6.6677277E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9791877E-01	 9.6889073E-03	 1.0292671E-02	 1.0593907E-04	 1.3897238E-07	 6.8032480E-09	 1.4303969E-09	 7.0023591E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0867569E+01	 5.3201053E-01	 4.1067019E-03	 2.0103931E-04	 1.3502072E-05	 6.6097987E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9663439E-01	 9.7015036E-03	 1.0329143E-02	 1.0669120E-04	 1.3855979E-07	 6.8362318E-09	 1.4312039E-09	 7.0612418E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0797045E+01	 5.3270219E-01	 4.0800517E-03	 2.0130068E-04	 1.3414451E-05	 6.6183919E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9597010E-01	 9.6507985E-03	 1.0365681E-02	 1.0744733E-04	 1.3858016E-07	 6.8245576E-09	 1.4364777E-09	 7.0741184E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0760569E+01	 5.2991801E-01	 4.0662681E-03	 2.0024858E-04	 1.3369133E-05	 6.5838007E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0143758E-01	 9.7338014E-03	 1.0402282E-02	 1.0820748E-04	 1.4294947E-07	 6.9075582E-09	 1.4870008E-09	 7.1854371E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1060784E+01	 5.3447563E-01	 4.1797151E-03	 2.0197084E-04	 1.3742126E-05	 6.6404255E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9551875E-01	 9.7125819E-03	 1.0438949E-02	 1.0897165E-04	 1.3923827E-07	 6.9167947E-09	 1.4535011E-09	 7.2204065E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0735786E+01	 5.3331049E-01	 4.0569028E-03	 2.0153055E-04	 1.3338342E-05	 6.6259496E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9446253E-01	 9.5592323E-03	 1.0475679E-02	 1.0973986E-04	 1.3897336E-07	 6.8315405E-09	 1.4558404E-09	 7.1565029E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0677790E+01	 5.2489018E-01	 4.0349868E-03	 1.9834863E-04	 1.3266286E-05	 6.5213341E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9021909E-01	 9.6191645E-03	 1.0512475E-02	 1.1051213E-04	 1.3641826E-07	 6.8985172E-09	 1.4340935E-09	 7.2520488E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0444786E+01	 5.2818101E-01	 3.9469380E-03	 1.9959219E-04	 1.2976798E-05	 6.5622200E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9106830E-01	 9.5402371E-03	 1.0549335E-02	 1.1128846E-04	 1.3750774E-07	 6.8659031E-09	 1.4506151E-09	 7.2430709E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0491415E+01	 5.2384717E-01	 3.9645585E-03	 1.9795449E-04	 1.3034731E-05	 6.5083755E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9993745E-01	 9.6585255E-03	 1.0586259E-02	 1.1206888E-04	 1.4439431E-07	 6.9753623E-09	 1.5285956E-09	 7.3842991E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0978413E+01	 5.3034229E-01	 4.1485883E-03	 2.0040891E-04	 1.3639787E-05	 6.5890721E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9968781E-01	 9.7106528E-03	 1.0623248E-02	 1.1285339E-04	 1.4471791E-07	 7.0375123E-09	 1.5373743E-09	 7.4761236E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0964706E+01	 5.3320456E-01	 4.1434084E-03	 2.0149052E-04	 1.3622756E-05	 6.6246335E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9836828E-01	 9.5706237E-03	 1.0660301E-02	 1.1364202E-04	 1.4426306E-07	 6.9602228E-09	 1.5378876E-09	 7.4198070E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0892252E+01	 5.2551567E-01	 4.1160289E-03	 1.9858499E-04	 1.3532738E-05	 6.5291053E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9938343E-01	 9.6270802E-03	 1.0697419E-02	 1.1443477E-04	 1.4550620E-07	 7.0256583E-09	 1.5565408E-09	 7.5156410E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0947993E+01	 5.2861566E-01	 4.1370928E-03	 1.9975644E-04	 1.3601992E-05	 6.5676201E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9913080E-01	 9.6081696E-03	 1.0734601E-02	 1.1523166E-04	 1.4582695E-07	 7.0362296E-09	 1.5653941E-09	 7.5531119E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0934121E+01	 5.2757729E-01	 4.1318507E-03	 1.9936405E-04	 1.3584757E-05	 6.5547192E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9474259E-01	 9.5566687E-03	 1.0771848E-02	 1.1603271E-04	 1.4310823E-07	 7.0227980E-09	 1.5415401E-09	 7.5648513E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0693168E+01	 5.2474941E-01	 4.0407980E-03	 1.9829544E-04	 1.3285392E-05	 6.5195851E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9650717E-01	 9.5347754E-03	 1.0809159E-02	 1.1683793E-04	 1.4490513E-07	 7.0309793E-09	 1.5663026E-09	 7.5998976E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0790059E+01	 5.2354727E-01	 4.0774120E-03	 1.9784116E-04	 1.3405772E-05	 6.5046495E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9788387E-01	 9.5207291E-03	 1.0846535E-02	 1.1764733E-04	 1.4642488E-07	 7.0448974E-09	 1.5882026E-09	 7.6412728E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0865653E+01	 5.2277600E-01	 4.1059777E-03	 1.9754971E-04	 1.3499691E-05	 6.4950671E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0436838E-01	 9.7165997E-03	 1.0883976E-02	 1.1846092E-04	 1.5174510E-07	 7.2146506E-09	 1.6515900E-09	 7.8524081E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1221712E+01	 5.3353110E-01	 4.2405275E-03	 2.0161391E-04	 1.3942066E-05	 6.6286905E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0441931E-01	 9.6681936E-03	 1.0921480E-02	 1.1927874E-04	 1.5230595E-07	 7.2034456E-09	 1.6634064E-09	 7.8672290E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1224509E+01	 5.3087316E-01	 4.2415843E-03	 2.0060951E-04	 1.3945540E-05	 6.5956677E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0624793E-01	 9.7351268E-03	 1.0959050E-02	 1.2010077E-04	 1.5419700E-07	 7.2782663E-09	 1.6898526E-09	 7.9762883E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1324917E+01	 5.3454841E-01	 4.2795271E-03	 2.0199834E-04	 1.4070289E-05	 6.6413297E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0044272E-01	 9.6042453E-03	 1.0996684E-02	 1.2092705E-04	 1.5037147E-07	 7.2050734E-09	 1.6535875E-09	 7.9231913E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1006157E+01	 5.2736181E-01	 4.1590724E-03	 1.9928262E-04	 1.3674256E-05	 6.5520420E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9834861E-01	 9.5153108E-03	 1.1034382E-02	 1.2175759E-04	 1.4931059E-07	 7.1628264E-09	 1.6475501E-09	 7.9037363E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0891171E+01	 5.2247848E-01	 4.1156207E-03	 1.9743728E-04	 1.3531396E-05	 6.4913707E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0101286E-01	 9.6261702E-03	 1.1072145E-02	 1.2259239E-04	 1.5183400E-07	 7.2710768E-09	 1.6811281E-09	 8.0506416E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1037463E+01	 5.2856569E-01	 4.1709025E-03	 1.9973755E-04	 1.3713152E-05	 6.5669993E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0119148E-01	 9.5521598E-03	 1.1109972E-02	 1.2343149E-04	 1.5248812E-07	 7.2398236E-09	 1.6941388E-09	 8.0434240E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1047271E+01	 5.2450183E-01	 4.1746088E-03	 1.9820188E-04	 1.3725337E-05	 6.5165091E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0131064E-01	 9.6294219E-03	 1.1147864E-02	 1.2427488E-04	 1.5309881E-07	 7.3232746E-09	 1.7067248E-09	 8.1638871E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1053814E+01	 5.2874424E-01	 4.1770812E-03	 1.9980503E-04	 1.3733466E-05	 6.5692176E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9847487E-01	 9.4959709E-03	 1.1185821E-02	 1.2512258E-04	 1.5145611E-07	 7.2463725E-09	 1.6941609E-09	 8.1056623E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0898104E+01	 5.2141654E-01	 4.1182405E-03	 1.9703599E-04	 1.3540009E-05	 6.4781770E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0078702E-01	 9.5818821E-03	 1.1223842E-02	 1.2597462E-04	 1.5374132E-07	 7.3367848E-09	 1.7255682E-09	 8.2346910E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1025063E+01	 5.2613386E-01	 4.1662164E-03	 1.9881860E-04	 1.3697745E-05	 6.5367858E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0179445E-01	 9.5258544E-03	 1.1261927E-02	 1.2683100E-04	 1.5503700E-07	 7.3186348E-09	 1.7460153E-09	 8.2421930E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1080380E+01	 5.2305742E-01	 4.1871199E-03	 1.9765606E-04	 1.3766472E-05	 6.4985636E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9781031E-01	 9.4882604E-03	 1.1300077E-02	 1.2769174E-04	 1.5249084E-07	 7.3144457E-09	 1.7231582E-09	 8.2653799E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0861614E+01	 5.2099316E-01	 4.1044514E-03	 1.9687600E-04	 1.3494673E-05	 6.4729168E-07	 1.2440000E+03
