# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0208.txt
# SPEC date/time stamp	Sat Apr 01 11:22:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366178.151
# Rayonix Save date/time stamp	04/01 11:22:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268009 410032 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6285 23.651 90.558 123.15 624.926 1525.81 2.4 3998.87 2091.74 99.0799 97.9727 98.2191 25.8456 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820064.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6810605E-01	 1.7036397E-03	 1.3474685E-01	 1.8156713E-02	 1.2234549E-04	 1.2398878E-06	 1.6485669E-05	 1.6707097E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4451500E+02	 7.5451500E+00	 2.7789836E-01	 2.8163097E-03	 9.0796550E-04	 9.2016089E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6806018E-01	 1.7031811E-03	 1.3585735E-01	 1.8457220E-02	 1.2332014E-04	 1.2497697E-06	 1.6753947E-05	 1.6979040E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4431188E+02	 7.5431188E+00	 2.7782255E-01	 2.8155516E-03	 9.0771779E-04	 9.1991318E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6797380E-01	 1.7023173E-03	 1.3697241E-01	 1.8761442E-02	 1.2426839E-04	 1.2593882E-06	 1.7021341E-05	 1.7250144E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4392930E+02	 7.5392930E+00	 2.7767974E-01	 2.8141235E-03	 9.0725121E-04	 9.1944661E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6790738E-01	 1.7016531E-03	 1.3809203E-01	 1.9069409E-02	 1.2523462E-04	 1.2691871E-06	 1.7293903E-05	 1.7526462E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4363515E+02	 7.5363515E+00	 2.7756995E-01	 2.8130256E-03	 9.0689249E-04	 9.1908788E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6767514E-01	 1.6993307E-03	 1.3921620E-01	 1.9381150E-02	 1.2607950E-04	 1.2777730E-06	 1.7552309E-05	 1.7788669E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4260660E+02	 7.5260660E+00	 2.7718603E-01	 2.8091864E-03	 9.0563813E-04	 9.1783352E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6808142E-01	 1.7033934E-03	 1.4034493E-01	 1.9696698E-02	 1.2740968E-04	 1.2912124E-06	 1.7881302E-05	 1.8121511E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4440591E+02	 7.5440591E+00	 2.7785764E-01	 2.8159025E-03	 9.0783246E-04	 9.2002786E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6878033E-01	 1.7103826E-03	 1.4147821E-01	 2.0016083E-02	 1.2897258E-04	 1.3069797E-06	 1.8246810E-05	 1.8490914E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4750131E+02	 7.5750131E+00	 2.7901304E-01	 2.8274565E-03	 9.1160742E-04	 9.2380282E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6813384E-01	 1.7039176E-03	 1.4261604E-01	 2.0339336E-02	 1.2951185E-04	 1.3125111E-06	 1.8470468E-05	 1.8718514E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4463808E+02	 7.5463808E+00	 2.7794430E-01	 2.8167691E-03	 9.0811559E-04	 9.2031099E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6751309E-01	 1.6977102E-03	 1.4375843E-01	 2.0666487E-02	 1.3006729E-04	 1.3182048E-06	 1.8698270E-05	 1.8950306E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4188890E+02	 7.5188890E+00	 2.7691814E-01	 2.8065075E-03	 9.0476286E-04	 9.1695826E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6739481E-01	 1.6965274E-03	 1.4490538E-01	 2.0997569E-02	 1.3101243E-04	 1.3277961E-06	 1.8984406E-05	 1.9240480E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4136505E+02	 7.5136505E+00	 2.7672261E-01	 2.8045522E-03	 9.0412401E-04	 9.1631940E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6767753E-01	 1.6993546E-03	 1.4605688E-01	 2.1332612E-02	 1.3227657E-04	 1.3405779E-06	 1.9319903E-05	 1.9580062E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4261719E+02	 7.5261719E+00	 2.7718998E-01	 2.8092259E-03	 9.0565104E-04	 9.1784643E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6819943E-01	 1.7045735E-03	 1.4721294E-01	 2.1671649E-02	 1.3373852E-04	 1.3553384E-06	 1.9688040E-05	 1.9952334E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4492857E+02	 7.5492857E+00	 2.7805273E-01	 2.8178534E-03	 9.0846986E-04	 9.2066526E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6801070E-01	 1.7026862E-03	 1.4837355E-01	 2.2014710E-02	 1.3464165E-04	 1.3645112E-06	 1.9977259E-05	 2.0245737E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4409272E+02	 7.5409272E+00	 2.7774074E-01	 2.8147335E-03	 9.0745050E-04	 9.1964590E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6837365E-01	 1.7063158E-03	 1.4953871E-01	 2.2361827E-02	 1.3599213E-04	 1.3781581E-06	 2.0336088E-05	 2.0608799E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4570017E+02	 7.5570017E+00	 2.7834074E-01	 2.8207335E-03	 9.0941086E-04	 9.2160625E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6848124E-01	 1.7073917E-03	 1.5070843E-01	 2.2713032E-02	 1.3714347E-04	 1.3898142E-06	 2.0668677E-05	 2.0945671E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4617669E+02	 7.5617669E+00	 2.7851860E-01	 2.8225121E-03	 9.0999199E-04	 9.2218738E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6877048E-01	 1.7102841E-03	 1.5188271E-01	 2.3068357E-02	 1.3844932E-04	 1.4030159E-06	 2.1028058E-05	 2.1309386E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4745768E+02	 7.5745768E+00	 2.7899675E-01	 2.8272936E-03	 9.1155421E-04	 9.2374961E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7021293E-01	 1.7247086E-03	 1.5306154E-01	 2.3427834E-02	 1.4071637E-04	 1.4258302E-06	 2.1538265E-05	 2.1823976E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5384606E+02	 7.6384606E+00	 2.8138128E-01	 2.8511389E-03	 9.1934509E-04	 9.3154049E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7221433E-01	 1.7447226E-03	 1.5424492E-01	 2.3791496E-02	 1.4347168E-04	 1.4535276E-06	 2.2129778E-05	 2.2419924E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6270994E+02	 7.7270994E+00	 2.8468982E-01	 2.8842243E-03	 9.3015494E-04	 9.4235034E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7517115E-01	 1.7742908E-03	 1.5543286E-01	 2.4159375E-02	 1.4705894E-04	 1.4895451E-06	 2.2857793E-05	 2.3152426E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7580524E+02	 7.8580524E+00	 2.8957779E-01	 2.9331040E-03	 9.4612518E-04	 9.5832058E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7734691E-01	 1.7960484E-03	 1.5662536E-01	 2.4531502E-02	 1.5002779E-04	 1.5193790E-06	 2.3498156E-05	 2.3797328E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8544134E+02	 7.9544134E+00	 2.9317457E-01	 2.9690718E-03	 9.5787679E-04	 9.7007218E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7966966E-01	 1.8192759E-03	 1.5782240E-01	 2.4907911E-02	 1.5315438E-04	 1.5507908E-06	 2.4171192E-05	 2.4474954E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9572841E+02	 8.0572841E+00	 2.9701433E-01	 3.0074694E-03	 9.7042227E-04	 9.8261767E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8021836E-01	 1.8247629E-03	 1.5902401E-01	 2.5288635E-02	 1.5479173E-04	 1.5673109E-06	 2.4615600E-05	 2.4924005E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9815853E+02	 8.0815853E+00	 2.9792139E-01	 3.0165400E-03	 9.7338590E-04	 9.8558129E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7925319E-01	 1.8151112E-03	 1.6023016E-01	 2.5673705E-02	 1.5513050E-04	 1.5708457E-06	 2.4856585E-05	 2.5169686E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9388394E+02	 8.0388394E+00	 2.9632586E-01	 3.0005847E-03	 9.6817287E-04	 9.8036826E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7777063E-01	 1.8002856E-03	 1.6144088E-01	 2.6063156E-02	 1.5500993E-04	 1.5697877E-06	 2.5024939E-05	 2.5342790E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8731791E+02	 7.9731791E+00	 2.9387502E-01	 2.9760763E-03	 9.6016534E-04	 9.7236074E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7486447E-01	 1.7712240E-03	 1.6265614E-01	 2.6457021E-02	 1.5362364E-04	 1.5560730E-06	 2.4987829E-05	 2.5310483E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7444700E+02	 7.8444700E+00	 2.8907081E-01	 2.9280342E-03	 9.4446876E-04	 9.5666415E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7340317E-01	 1.7566109E-03	 1.6387596E-01	 2.6855331E-02	 1.5348230E-04	 1.5548083E-06	 2.5152059E-05	 2.5479571E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6797511E+02	 7.7797511E+00	 2.8665510E-01	 2.9038771E-03	 9.3657603E-04	 9.4877142E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7120395E-01	 1.7346188E-03	 1.6510034E-01	 2.7258122E-02	 1.5266791E-04	 1.5468137E-06	 2.5205523E-05	 2.5537947E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5823512E+02	 7.6823512E+00	 2.8301955E-01	 2.8675216E-03	 9.2469772E-04	 9.3689312E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6940889E-01	 1.7166682E-03	 1.6632927E-01	 2.7665425E-02	 1.5219167E-04	 1.5422012E-06	 2.5313929E-05	 2.5651320E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5028508E+02	 7.6028508E+00	 2.8005211E-01	 2.8378472E-03	 9.1500234E-04	 9.2719774E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6873842E-01	 1.7099635E-03	 1.6756275E-01	 2.8077275E-02	 1.5271352E-04	 1.5475701E-06	 2.5589097E-05	 2.5931511E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4731570E+02	 7.5731570E+00	 2.7894375E-01	 2.8267636E-03	 9.1138106E-04	 9.2357646E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6816799E-01	 1.7042592E-03	 1.6880079E-01	 2.8493706E-02	 1.5332177E-04	 1.5538036E-06	 2.5880835E-05	 2.6228327E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4478934E+02	 7.5478934E+00	 2.7800076E-01	 2.8173337E-03	 9.0830006E-04	 9.2049546E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6696565E-01	 1.6922358E-03	 1.7004338E-01	 2.8914751E-02	 1.5334615E-04	 1.5541990E-06	 2.6075498E-05	 2.6428125E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3946439E+02	 7.4946439E+00	 2.7601317E-01	 2.7974578E-03	 9.0180608E-04	 9.1400147E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6573674E-01	 1.6799467E-03	 1.7129053E-01	 2.9340445E-02	 1.5333389E-04	 1.5542284E-06	 2.6264642E-05	 2.6622461E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3402171E+02	 7.4402171E+00	 2.7398163E-01	 2.7771424E-03	 8.9516852E-04	 9.0736391E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6638649E-01	 1.6864442E-03	 1.7254223E-01	 2.9770820E-02	 1.5505989E-04	 1.5716411E-06	 2.6754379E-05	 2.7117446E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3689936E+02	 7.4689936E+00	 2.7505574E-01	 2.7878835E-03	 8.9867792E-04	 9.1087331E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6602893E-01	 1.6828686E-03	 1.7379848E-01	 3.0205912E-02	 1.5585322E-04	 1.5797276E-06	 2.7087053E-05	 2.7455426E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3531580E+02	 7.4531580E+00	 2.7446466E-01	 2.7819727E-03	 8.9674671E-04	 9.0894211E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6575266E-01	 1.6801059E-03	 1.7505929E-01	 3.0645755E-02	 1.5672262E-04	 1.5885754E-06	 2.7435751E-05	 2.7809488E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3409223E+02	 7.4409223E+00	 2.7400795E-01	 2.7774056E-03	 8.9525451E-04	 9.0744991E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6647706E-01	 1.6873498E-03	 1.7632465E-01	 3.1090383E-02	 1.5854532E-04	 1.6069567E-06	 2.7955449E-05	 2.8334609E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3730047E+02	 7.4730047E+00	 2.7520546E-01	 2.7893807E-03	 8.9916709E-04	 9.1136248E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6523936E-01	 1.6749729E-03	 1.7759457E-01	 3.1539831E-02	 1.5849998E-04	 1.6066581E-06	 2.8148735E-05	 2.8533376E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3181891E+02	 7.4181891E+00	 2.7315941E-01	 2.7689202E-03	 8.9248211E-04	 9.0467751E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6542129E-01	 1.6767922E-03	 1.7886904E-01	 3.1994133E-02	 1.5981318E-04	 1.6199456E-06	 2.8585631E-05	 2.8975812E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3262466E+02	 7.4262466E+00	 2.7346016E-01	 2.7719277E-03	 8.9346476E-04	 9.0566016E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6490826E-01	 1.6716619E-03	 1.8014806E-01	 3.2453325E-02	 1.6045676E-04	 1.6265374E-06	 2.8905975E-05	 2.9301756E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3035252E+02	 7.4035252E+00	 2.7261206E-01	 2.7634467E-03	 8.9069379E-04	 9.0288919E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6511317E-01	 1.6737110E-03	 1.8143164E-01	 3.2917441E-02	 1.6180084E-04	 1.6401347E-06	 2.9355791E-05	 2.9757233E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3126003E+02	 7.4126003E+00	 2.7295080E-01	 2.7668341E-03	 8.9180054E-04	 9.0399593E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6539950E-01	 1.6765743E-03	 1.8271977E-01	 3.3386516E-02	 1.6323217E-04	 1.6546051E-06	 2.9825745E-05	 3.0232907E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3252814E+02	 7.4252814E+00	 2.7342413E-01	 2.7715674E-03	 8.9334704E-04	 9.0554244E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6468735E-01	 1.6694528E-03	 1.8401246E-01	 3.3860585E-02	 1.6367920E-04	 1.6592330E-06	 3.0119012E-05	 3.0531955E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2937415E+02	 7.3937415E+00	 2.7224687E-01	 2.7597948E-03	 8.8950063E-04	 9.0169603E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6490321E-01	 1.6716113E-03	 1.8530970E-01	 3.4339685E-02	 1.6504914E-04	 1.6730906E-06	 3.0585206E-05	 3.1003992E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3033013E+02	 7.4033013E+00	 2.7260370E-01	 2.7633631E-03	 8.9066649E-04	 9.0286188E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6436757E-01	 1.6662550E-03	 1.8661149E-01	 3.4823849E-02	 1.6566872E-04	 1.6794453E-06	 3.0915688E-05	 3.1340379E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2795788E+02	 7.3795788E+00	 2.7171824E-01	 2.7545084E-03	 8.8777343E-04	 8.9996883E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6375524E-01	 1.6601317E-03	 1.8791784E-01	 3.5313114E-02	 1.6620697E-04	 1.6849870E-06	 3.1233255E-05	 3.1663913E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2524599E+02	 7.3524599E+00	 2.7070599E-01	 2.7443860E-03	 8.8446618E-04	 8.9666157E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6397572E-01	 1.6623365E-03	 1.8922874E-01	 3.5807516E-02	 1.6759176E-04	 1.6989947E-06	 3.1713177E-05	 3.2149864E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2622243E+02	 7.3622243E+00	 2.7107046E-01	 2.7480307E-03	 8.8565699E-04	 8.9785238E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6473268E-01	 1.6699060E-03	 1.9054419E-01	 3.6307090E-02	 1.6953583E-04	 1.7185959E-06	 3.2304067E-05	 3.2746846E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2957488E+02	 7.3957488E+00	 2.7232180E-01	 2.7605441E-03	 8.8974543E-04	 9.0194083E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6455481E-01	 1.6681273E-03	 1.9186420E-01	 3.6811872E-02	 1.7052597E-04	 1.7286583E-06	 3.2717829E-05	 3.3166765E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2878712E+02	 7.3878712E+00	 2.7202776E-01	 2.7576037E-03	 8.8878472E-04	 9.0098012E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6416124E-01	 1.6641917E-03	 1.9318876E-01	 3.7321898E-02	 1.7129256E-04	 1.7364858E-06	 3.3091798E-05	 3.3546953E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2704410E+02	 7.3704410E+00	 2.7137716E-01	 2.7510977E-03	 8.8665904E-04	 8.9885443E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6441379E-01	 1.6667172E-03	 1.9451788E-01	 3.7837204E-02	 1.7273637E-04	 1.7510859E-06	 3.3600311E-05	 3.4061751E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2816260E+02	 7.3816260E+00	 2.7179465E-01	 2.7552726E-03	 8.8802310E-04	 9.0021849E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6383838E-01	 1.6609631E-03	 1.9585154E-01	 3.8357828E-02	 1.7331201E-04	 1.7570050E-06	 3.3943425E-05	 3.4411214E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2561419E+02	 7.3561419E+00	 2.7084343E-01	 2.7457604E-03	 8.8491521E-04	 8.9711061E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6388310E-01	 1.6614103E-03	 1.9718977E-01	 3.8883804E-02	 1.7454385E-04	 1.7694866E-06	 3.4418262E-05	 3.4892465E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2581226E+02	 7.3581226E+00	 2.7091736E-01	 2.7464997E-03	 8.8515676E-04	 8.9735216E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6428190E-01	 1.6653983E-03	 1.9853254E-01	 3.9415170E-02	 1.7616005E-04	 1.7858124E-06	 3.4973503E-05	 3.5454186E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2757847E+02	 7.3757847E+00	 2.7157662E-01	 2.7530923E-03	 8.8731073E-04	 8.9950612E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6457698E-01	 1.6683491E-03	 1.9987987E-01	 3.9951962E-02	 1.7767412E-04	 1.8011173E-06	 3.5513479E-05	 3.6000709E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2888534E+02	 7.3888534E+00	 2.7206442E-01	 2.7579703E-03	 8.8890451E-04	 9.0109991E-06	 6.3600000E+02
