# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0017.txt
# SPEC date/time stamp	Sat Apr 01 11:07:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365221.851
# Rayonix Save date/time stamp	04/01 11:07:01.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268725 411551 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6175 23.615 90.404 123.153 624.966 1525.84 2.39 3998.87 2138.09 99.5001 98.2851 98.3105 25.8724 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823102.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7712680E-01	 1.7937639E-03	 8.1544952E-02	 6.6495792E-03	 7.8013069E-05	 7.9003871E-07	 6.3615720E-06	 6.4423669E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8737289E+02	 7.9737289E+00	 2.9311218E-01	 2.9683484E-03	 9.5668790E-04	 9.6883828E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7579333E-01	 1.7804293E-03	 8.2409429E-02	 6.7913140E-03	 7.8246572E-05	 7.9247878E-07	 6.4482553E-06	 6.5307723E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8144532E+02	 7.9144532E+00	 2.9090555E-01	 2.9462821E-03	 9.4948567E-04	 9.6163605E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7618646E-01	 1.7843605E-03	 8.3278462E-02	 6.9353023E-03	 7.9248533E-05	 8.0260398E-07	 6.5996960E-06	 6.6839626E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8319285E+02	 7.9319285E+00	 2.9155609E-01	 2.9527875E-03	 9.5160899E-04	 9.6375937E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7534562E-01	 1.7759521E-03	 8.4152053E-02	 7.0815680E-03	 7.9697673E-05	 8.0720152E-07	 6.7067228E-06	 6.7927665E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7945510E+02	 7.8945510E+00	 2.9016466E-01	 2.9388732E-03	 9.4706748E-04	 9.5921786E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7492743E-01	 1.7717703E-03	 8.5030200E-02	 7.2301349E-03	 8.0337282E-05	 8.1370431E-07	 6.8310952E-06	 6.9189440E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7759617E+02	 7.8759617E+00	 2.8947264E-01	 2.9319530E-03	 9.4480881E-04	 9.5695919E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7574004E-01	 1.7798963E-03	 8.5912904E-02	 7.3810271E-03	 8.1548339E-05	 8.2592214E-07	 7.0060546E-06	 7.0957369E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8120839E+02	 7.9120839E+00	 2.9081735E-01	 2.9454001E-03	 9.4919780E-04	 9.6134818E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7548582E-01	 1.7773541E-03	 8.6800165E-02	 7.5342686E-03	 8.2271343E-05	 8.3325998E-07	 7.1411661E-06	 7.2327103E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8007833E+02	 7.9007833E+00	 2.9039667E-01	 2.9411933E-03	 9.4782473E-04	 9.5997511E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7572229E-01	 1.7797189E-03	 8.7691982E-02	 7.6898837E-03	 8.3228633E-05	 8.4294124E-07	 7.2984838E-06	 7.3919188E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.8112952E+02	 7.9112952E+00	 2.9078799E-01	 2.9451065E-03	 9.4910197E-04	 9.6125235E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7485925E-01	 1.7710884E-03	 8.8588356E-02	 7.8478968E-03	 8.3666435E-05	 8.4742817E-07	 7.4118720E-06	 7.5072269E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7729308E+02	 7.8729308E+00	 2.8935981E-01	 2.9308247E-03	 9.4444055E-04	 9.5659092E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7479151E-01	 1.7704111E-03	 8.9489287E-02	 8.0083325E-03	 8.4484571E-05	 8.5571899E-07	 7.5604640E-06	 7.6577682E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7699197E+02	 7.8699197E+00	 2.8924772E-01	 2.9297038E-03	 9.4407469E-04	 9.5622507E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7433796E-01	 1.7658755E-03	 9.0394774E-02	 8.1712152E-03	 8.5117977E-05	 8.6216308E-07	 7.6942204E-06	 7.7935037E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7497581E+02	 7.8497581E+00	 2.8849717E-01	 2.9221983E-03	 9.4162498E-04	 9.5377536E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7386724E-01	 1.7611683E-03	 9.1304818E-02	 8.3365698E-03	 8.5742760E-05	 8.6852148E-07	 7.8287271E-06	 7.9300196E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7288333E+02	 7.8288333E+00	 2.8771821E-01	 2.9144087E-03	 9.3908253E-04	 9.5123291E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7426963E-01	 1.7651922E-03	 9.2219419E-02	 8.5044212E-03	 8.6802073E-05	 8.7922574E-07	 8.0048368E-06	 8.1081687E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7467206E+02	 7.8467206E+00	 2.8838410E-01	 2.9210676E-03	 9.4125591E-04	 9.5340629E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7416556E-01	 1.7641515E-03	 9.3138576E-02	 8.6747944E-03	 8.7614883E-05	 8.8746552E-07	 8.1603254E-06	 8.2657274E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7420945E+02	 7.8420945E+00	 2.8821188E-01	 2.9193454E-03	 9.4069382E-04	 9.5284420E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7437226E-01	 1.7662185E-03	 9.4062290E-02	 8.8477144E-03	 8.8588828E-05	 8.9731721E-07	 8.3328680E-06	 8.4403711E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7512829E+02	 7.8512829E+00	 2.8855393E-01	 2.9227659E-03	 9.4181025E-04	 9.5396062E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7361484E-01	 1.7586443E-03	 9.4990560E-02	 9.0232065E-03	 8.9074483E-05	 9.0228654E-07	 8.4612350E-06	 8.5708704E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7176138E+02	 7.8176138E+00	 2.8730054E-01	 2.9102320E-03	 9.3771931E-04	 9.4986969E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7371757E-01	 1.7596716E-03	 9.5923387E-02	 9.2012961E-03	 9.0002435E-05	 9.1167940E-07	 8.6333383E-06	 8.7451376E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7221802E+02	 7.8221802E+00	 2.8747054E-01	 2.9119320E-03	 9.3827416E-04	 9.5042453E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7321301E-01	 1.7546261E-03	 9.6860770E-02	 9.3820087E-03	 9.0617995E-05	 9.1794890E-07	 8.7773287E-06	 8.8913237E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6997515E+02	 7.7997515E+00	 2.8663559E-01	 2.9035825E-03	 9.3554898E-04	 9.4769936E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7276677E-01	 1.7501636E-03	 9.7802709E-02	 9.5653699E-03	 9.1263499E-05	 9.2451839E-07	 8.9258175E-06	 9.0420404E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6799149E+02	 7.7799149E+00	 2.8589715E-01	 2.8961981E-03	 9.3313877E-04	 9.4528914E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7350396E-01	 1.7575355E-03	 9.8749205E-02	 9.7514055E-03	 9.2539897E-05	 9.3739737E-07	 9.1382413E-06	 9.2567246E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7126848E+02	 7.8126848E+00	 2.8711706E-01	 2.9083972E-03	 9.3712043E-04	 9.4927080E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7327687E-01	 1.7552646E-03	 9.9700257E-02	 9.9401413E-03	 9.3308861E-05	 9.4520256E-07	 9.3029174E-06	 9.4236939E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7025901E+02	 7.8025901E+00	 2.8674126E-01	 2.9046392E-03	 9.3589388E-04	 9.4804426E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7284825E-01	 1.7509784E-03	 1.0065587E-01	 1.0131603E-02	 9.3970187E-05	 9.5193194E-07	 9.4586505E-06	 9.5817533E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6835369E+02	 7.7835369E+00	 2.8603198E-01	 2.8975464E-03	 9.3357884E-04	 9.4572922E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7254996E-01	 1.7479955E-03	 1.0161603E-01	 1.0325818E-02	 9.4702860E-05	 9.5937533E-07	 9.6233288E-06	 9.7487914E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6702770E+02	 7.7702770E+00	 2.8553836E-01	 2.8926102E-03	 9.3196772E-04	 9.4411810E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7172362E-01	 1.7397322E-03	 1.0258075E-01	 1.0522811E-02	 9.5144116E-05	 9.6390511E-07	 9.7599549E-06	 9.8878111E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6335444E+02	 7.7335444E+00	 2.8417093E-01	 2.8789359E-03	 9.2750457E-04	 9.3965495E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7191855E-01	 1.7416815E-03	 1.0355003E-01	 1.0722609E-02	 9.6152148E-05	 9.7410320E-07	 9.9565577E-06	 1.0086841E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6422095E+02	 7.7422095E+00	 2.8449350E-01	 2.8821616E-03	 9.2855742E-04	 9.4070779E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7161284E-01	 1.7386243E-03	 1.0452386E-01	 1.0925238E-02	 9.6883815E-05	 9.8153820E-07	 1.0126671E-05	 1.0259416E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6286196E+02	 7.7286196E+00	 2.8398759E-01	 2.8771025E-03	 9.2690618E-04	 9.3905656E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7219393E-01	 1.7444352E-03	 1.0550225E-01	 1.1130725E-02	 9.8121819E-05	 9.9403711E-07	 1.0352073E-05	 1.0487315E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6544508E+02	 7.7544508E+00	 2.8494920E-01	 2.8867186E-03	 9.3004477E-04	 9.4219515E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7221838E-01	 1.7446797E-03	 1.0648520E-01	 1.1339098E-02	 9.9050063E-05	 1.0034390E-06	 1.0547366E-05	 1.0685140E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6555375E+02	 7.7555375E+00	 2.8498966E-01	 2.8871232E-03	 9.3017682E-04	 9.4232720E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7252661E-01	 1.7477620E-03	 1.0747270E-01	 1.1550381E-02	 1.0014753E-04	 1.0145337E-06	 1.0763126E-05	 1.0903467E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6692391E+02	 7.7692391E+00	 2.8549972E-01	 2.8922238E-03	 9.3184161E-04	 9.4399199E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7252076E-01	 1.7477035E-03	 1.0846476E-01	 1.1764604E-02	 1.0106855E-04	 1.0238644E-06	 1.0962376E-05	 1.1105320E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6689791E+02	 7.7689791E+00	 2.8549004E-01	 2.8921270E-03	 9.3181002E-04	 9.4396039E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7272239E-01	 1.7497199E-03	 1.0946137E-01	 1.1981792E-02	 1.0211641E-04	 1.0344641E-06	 1.1177803E-05	 1.1323386E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6779422E+02	 7.7779422E+00	 2.8582371E-01	 2.8954637E-03	 9.3289907E-04	 9.4504945E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7295163E-01	 1.7520122E-03	 1.1046254E-01	 1.2201973E-02	 1.0318717E-04	 1.0452933E-06	 1.1398317E-05	 1.1546576E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6881322E+02	 7.7881322E+00	 2.8620305E-01	 2.8992571E-03	 9.3413720E-04	 9.4628758E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7350385E-01	 1.7575345E-03	 1.1146827E-01	 1.2425175E-02	 1.0445913E-04	 1.0581351E-06	 1.1643878E-05	 1.1794849E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7126800E+02	 7.8126800E+00	 2.8711688E-01	 2.9083954E-03	 9.3711985E-04	 9.4927023E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7310058E-01	 1.7535017E-03	 1.1247855E-01	 1.2651425E-02	 1.0516089E-04	 1.0652755E-06	 1.1828344E-05	 1.1982064E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6947535E+02	 7.7947535E+00	 2.8644954E-01	 2.9017220E-03	 9.3494171E-04	 9.4709209E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7324796E-01	 1.7549755E-03	 1.1349339E-01	 1.2880749E-02	 1.0620004E-04	 1.0757903E-06	 1.2053003E-05	 1.2209509E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7013047E+02	 7.8013047E+00	 2.8669341E-01	 2.9041608E-03	 9.3573771E-04	 9.4788808E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7285414E-01	 1.7510373E-03	 1.1451278E-01	 1.3113178E-02	 1.0691035E-04	 1.0830173E-06	 1.2242602E-05	 1.2401932E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6837986E+02	 7.7837986E+00	 2.8604172E-01	 2.8976438E-03	 9.3361064E-04	 9.4576102E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7574704E-01	 1.7799664E-03	 1.1553673E-01	 1.3348737E-02	 1.0967159E-04	 1.1107540E-06	 1.2671097E-05	 1.2833289E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8123955E+02	 7.9123955E+00	 2.9082895E-01	 2.9455161E-03	 9.4923565E-04	 9.6138603E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7651736E-01	 1.7876695E-03	 1.1656524E-01	 1.3587455E-02	 1.1113286E-04	 1.1254917E-06	 1.2954228E-05	 1.3119321E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8466379E+02	 7.9466379E+00	 2.9210368E-01	 2.9582634E-03	 9.5339624E-04	 9.6554662E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7707008E-01	 1.7931967E-03	 1.1759830E-01	 1.3829360E-02	 1.1246885E-04	 1.1389771E-06	 1.3226145E-05	 1.3394177E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8712076E+02	 7.9712076E+00	 2.9301832E-01	 2.9674098E-03	 9.5638155E-04	 9.6853193E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7702029E-01	 1.7926988E-03	 1.1863592E-01	 1.4074481E-02	 1.1342930E-04	 1.1487077E-06	 1.3456789E-05	 1.3627800E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8689945E+02	 7.9689945E+00	 2.9293594E-01	 2.9665860E-03	 9.5611265E-04	 9.6826303E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7642544E-01	 1.7867503E-03	 1.1967809E-01	 1.4322845E-02	 1.1404123E-04	 1.1549536E-06	 1.3648236E-05	 1.3822264E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8425519E+02	 7.9425519E+00	 2.9195157E-01	 2.9567423E-03	 9.5289977E-04	 9.6505015E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7511157E-01	 1.7736117E-03	 1.2072482E-01	 1.4574482E-02	 1.1418194E-04	 1.1564879E-06	 1.3784594E-05	 1.3961680E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7841472E+02	 7.8841472E+00	 2.8977736E-01	 2.9350002E-03	 9.4580338E-04	 9.5795376E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7302264E-01	 1.7527223E-03	 1.2177610E-01	 1.4829419E-02	 1.1380229E-04	 1.1528192E-06	 1.3858400E-05	 1.4038583E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6912887E+02	 7.7912887E+00	 2.8632055E-01	 2.9004321E-03	 9.3452072E-04	 9.4667110E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7221641E-01	 1.7446600E-03	 1.2283194E-01	 1.5087686E-02	 1.1425412E-04	 1.1574657E-06	 1.4034055E-05	 1.4217376E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6554498E+02	 7.7554498E+00	 2.8498639E-01	 2.8870905E-03	 9.3016615E-04	 9.4231653E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7049327E-01	 1.7274286E-03	 1.2389234E-01	 1.5349312E-02	 1.1408741E-04	 1.1559275E-06	 1.4134556E-05	 1.4321056E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5788521E+02	 7.6788521E+00	 2.8213492E-01	 2.8585758E-03	 9.2085925E-04	 9.3300963E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7047490E-01	 1.7272449E-03	 1.2495729E-01	 1.5614325E-02	 1.1505568E-04	 1.1657396E-06	 1.4377046E-05	 1.4566766E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5780356E+02	 7.6780356E+00	 2.8210452E-01	 2.8582718E-03	 9.2076004E-04	 9.3291041E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7024714E-01	 1.7249673E-03	 1.2602680E-01	 1.5882754E-02	 1.1588540E-04	 1.1741668E-06	 1.4604666E-05	 1.4797648E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5679109E+02	 7.6679109E+00	 2.8172762E-01	 2.8545028E-03	 9.1952986E-04	 9.3168024E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6935888E-01	 1.7160847E-03	 1.2710086E-01	 1.6154629E-02	 1.1626325E-04	 1.1780758E-06	 1.4777159E-05	 1.4973444E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5284254E+02	 7.6284254E+00	 2.8025771E-01	 2.8398037E-03	 9.1473222E-04	 9.2688260E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6927212E-01	 1.7152171E-03	 1.2817948E-01	 1.6429979E-02	 1.1718983E-04	 1.1874726E-06	 1.5021332E-05	 1.5220962E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5245688E+02	 7.6245688E+00	 2.8011414E-01	 2.8383680E-03	 9.1426362E-04	 9.2641400E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6855270E-01	 1.7080229E-03	 1.2926265E-01	 1.6708833E-02	 1.1767787E-04	 1.1924846E-06	 1.5211353E-05	 1.5414372E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4925889E+02	 7.5925889E+00	 2.7892363E-01	 2.8264629E-03	 9.1037794E-04	 9.2252832E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6872780E-01	 1.7097739E-03	 1.3035038E-01	 1.6991221E-02	 1.1879138E-04	 1.2037519E-06	 1.5484502E-05	 1.5690952E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5003723E+02	 7.6003723E+00	 2.7921338E-01	 2.8293604E-03	 9.1132365E-04	 9.2347403E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6857807E-01	 1.7082767E-03	 1.3144266E-01	 1.7277174E-02	 1.1968052E-04	 1.2127759E-06	 1.5731126E-05	 1.5941050E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4937168E+02	 7.5937168E+00	 2.7896562E-01	 2.8268828E-03	 9.1051499E-04	 9.2266537E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6766750E-01	 1.6991709E-03	 1.3253950E-01	 1.7566720E-02	 1.2002735E-04	 1.2163776E-06	 1.5908366E-05	 1.6121808E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4532393E+02	 7.5532393E+00	 2.7745878E-01	 2.8118144E-03	 9.0559682E-04	 9.1774720E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6868750E-01	 1.7093710E-03	 1.3364090E-01	 1.7859890E-02	 1.2176103E-04	 1.2338482E-06	 1.6272253E-05	 1.6489258E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4985812E+02	 7.5985812E+00	 2.7914671E-01	 2.8286937E-03	 9.1110603E-04	 9.2325641E-06	 5.1000000E+02
