# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0270.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:28:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366491.967
# Rayonix Save date/time stamp	04/01 11:28:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266959 408649 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4877 23.641 90.668 123.148 624.918 1525.8 2.4 3998.87 2178.88 99.99 98.9995 98.9211 25.8379 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6485614E+01	 3.9471842E+00	 1.0279151E-01	 1.7619043E-03	 1.5580263E+01	 2.4274461E+02	 1.3148920E-02	 2.2537987E-04	 2.0486363E-01	 3.5114777E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8968681E+02	 1.1821619E+01	 2.5844605E-01	 4.4299105E-03	 8.4394720E-04	 1.4465729E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0221637E-01	 1.7793269E-03	 1.5609596E+01	 2.4365950E+02	 1.3099966E-02	 2.2803706E-04	 2.0448518E-01	 3.5595665E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8582788E+02	 1.1938518E+01	 2.5700000E-01	 4.4737158E-03	 8.3922515E-04	 1.4608774E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0245977E-01	 1.7845625E-03	 1.5638955E+01	 2.4457693E+02	 1.3155857E-02	 2.2913822E-04	 2.0574386E-01	 3.5834823E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8746096E+02	 1.1973646E+01	 2.5761196E-01	 4.4868796E-03	 8.4122349E-04	 1.4651760E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0202880E-01	 1.7660581E-03	 1.5668341E+01	 2.4549689E+02	 1.3125136E-02	 2.2718832E-04	 2.0564909E-01	 3.5596640E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8456934E+02	 1.1849490E+01	 2.5652838E-01	 4.4403545E-03	 8.3768511E-04	 1.4499833E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0191793E-01	 1.7723294E-03	 1.5697752E+01	 2.4641941E+02	 1.3135484E-02	 2.2842305E-04	 2.0619756E-01	 3.5857282E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8382547E+02	 1.1891568E+01	 2.5624963E-01	 4.4561222E-03	 8.3677486E-04	 1.4551322E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0177975E-01	 1.7918600E-03	 1.5727189E+01	 2.4734447E+02	 1.3142274E-02	 2.3137328E-04	 2.0669102E-01	 3.6388513E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8289835E+02	 1.2022610E+01	 2.5590221E-01	 4.5052276E-03	 8.3564037E-04	 1.4711674E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0200803E-01	 1.8082784E-03	 1.5756652E+01	 2.4827208E+02	 1.3196426E-02	 2.3393072E-04	 2.0793149E-01	 3.6859650E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8443000E+02	 1.2132770E+01	 2.5647617E-01	 4.5465079E-03	 8.3751461E-04	 1.4846474E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0203536E-01	 1.7987346E-03	 1.5786141E+01	 2.4920225E+02	 1.3224665E-02	 2.3313157E-04	 2.0876643E-01	 3.6802479E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8461334E+02	 1.2068735E+01	 2.5654487E-01	 4.5225122E-03	 8.3773895E-04	 1.4768117E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0185808E-01	 1.7998080E-03	 1.5815656E+01	 2.5013499E+02	 1.3226372E-02	 2.3370683E-04	 2.0918376E-01	 3.6962270E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8342391E+02	 1.2075937E+01	 2.5609916E-01	 4.5252109E-03	 8.3628349E-04	 1.4776929E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0177506E-01	 1.8135358E-03	 1.5845198E+01	 2.5107029E+02	 1.3240277E-02	 2.3592927E-04	 2.0979480E-01	 3.7383458E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8286688E+02	 1.2168045E+01	 2.5589042E-01	 4.5597264E-03	 8.3560186E-04	 1.4889639E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0139226E-01	 1.8181820E-03	 1.5874765E+01	 2.5200816E+02	 1.3215090E-02	 2.3697508E-04	 2.0978645E-01	 3.7619236E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8029845E+02	 1.2199219E+01	 2.5492796E-01	 4.5714082E-03	 8.3245897E-04	 1.4927785E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0142924E-01	 1.8274852E-03	 1.5904358E+01	 2.5294861E+02	 1.3244554E-02	 2.3863165E-04	 2.1064612E-01	 3.7952832E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8054653E+02	 1.2261640E+01	 2.5502092E-01	 4.5947991E-03	 8.3276253E-04	 1.5004167E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0133337E-01	 1.8173863E-03	 1.5933977E+01	 2.5389163E+02	 1.3256678E-02	 2.3775489E-04	 2.1123161E-01	 3.7883810E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7990332E+02	 1.2193880E+01	 2.5477989E-01	 4.5694075E-03	 8.3197545E-04	 1.4921252E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0125173E-01	 1.8265779E-03	 1.5963623E+01	 2.5483725E+02	 1.3270641E-02	 2.3940195E-04	 2.1184751E-01	 3.8217223E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7935551E+02	 1.2255552E+01	 2.5457461E-01	 4.5925179E-03	 8.3130512E-04	 1.4996718E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0090774E-01	 1.8374040E-03	 1.5993294E+01	 2.5578545E+02	 1.3250138E-02	 2.4126848E-04	 2.1191335E-01	 3.8586777E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7704750E+02	 1.2328190E+01	 2.5370973E-01	 4.6197376E-03	 8.2848088E-04	 1.5085603E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0110992E-01	 1.8484108E-03	 1.6022991E+01	 2.5673624E+02	 1.3301339E-02	 2.4316447E-04	 2.1312723E-01	 3.8962220E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7840403E+02	 1.2402041E+01	 2.5421806E-01	 4.6474118E-03	 8.3014082E-04	 1.5175972E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0105020E-01	 1.8458834E-03	 1.6052714E+01	 2.5768963E+02	 1.3318143E-02	 2.4328243E-04	 2.1379234E-01	 3.9053433E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7800336E+02	 1.2385083E+01	 2.5406792E-01	 4.6410570E-03	 8.2965053E-04	 1.5155221E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0088026E-01	 1.8452993E-03	 1.6082463E+01	 2.5864563E+02	 1.3320385E-02	 2.4365617E-04	 2.1422461E-01	 3.9185914E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7686315E+02	 1.2381165E+01	 2.5364065E-01	 4.6395886E-03	 8.2825530E-04	 1.5150426E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0069410E-01	 1.8506083E-03	 1.6112238E+01	 2.5960423E+02	 1.3320420E-02	 2.4480958E-04	 2.1462178E-01	 3.9444303E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7561407E+02	 1.2416786E+01	 2.5317258E-01	 4.6529369E-03	 8.2672684E-04	 1.5194014E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0042689E-01	 1.8764225E-03	 1.6142039E+01	 2.6056544E+02	 1.3309644E-02	 2.4868355E-04	 2.1484480E-01	 4.0142596E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7382123E+02	 1.2589987E+01	 2.5250075E-01	 4.7178408E-03	 8.2453300E-04	 1.5405956E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0073514E-01	 1.8773943E-03	 1.6171866E+01	 2.6152927E+02	 1.3375165E-02	 2.4927209E-04	 2.1630138E-01	 4.0311950E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7588942E+02	 1.2596508E+01	 2.5327576E-01	 4.7202842E-03	 8.2706378E-04	 1.5413935E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0062122E-01	 1.8646386E-03	 1.6201719E+01	 2.6249571E+02	 1.3384702E-02	 2.4803547E-04	 2.1685518E-01	 4.0186011E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7512508E+02	 1.2510922E+01	 2.5298934E-01	 4.6882128E-03	 8.2612848E-04	 1.5309207E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0027616E-01	 1.8757441E-03	 1.6231598E+01	 2.6346478E+02	 1.3363401E-02	 2.4997288E-04	 2.1690936E-01	 4.0574594E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7280990E+02	 1.2585436E+01	 2.5212177E-01	 4.7161352E-03	 8.2329546E-04	 1.5400386E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0015526E-01	 1.8857071E-03	 1.6261503E+01	 2.6443648E+02	 1.3371880E-02	 2.5176360E-04	 2.1744687E-01	 4.0940545E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7199870E+02	 1.2652283E+01	 2.5181779E-01	 4.7411848E-03	 8.2230283E-04	 1.5482185E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9945515E-02	 1.9015438E-03	 1.6291434E+01	 2.6541082E+02	 1.3368437E-02	 2.5434527E-04	 2.1779101E-01	 4.1436491E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7059139E+02	 1.2758541E+01	 2.5129043E-01	 4.7810027E-03	 8.2058075E-04	 1.5612209E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0058459E-01	 1.9025928E-03	 1.6321391E+01	 2.6638779E+02	 1.3478657E-02	 2.5495352E-04	 2.1999043E-01	 4.1611960E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7487932E+02	 1.2765579E+01	 2.5289725E-01	 4.7836400E-03	 8.2582775E-04	 1.5620821E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0003093E-01	 1.8978730E-03	 1.6351373E+01	 2.6736740E+02	 1.3429089E-02	 2.5478825E-04	 2.1958404E-01	 4.1661377E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7116447E+02	 1.2733911E+01	 2.5150518E-01	 4.7717732E-03	 8.2128201E-04	 1.5582071E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.9835843E-02	 1.9032493E-03	 1.6381382E+01	 2.6834966E+02	 1.3427496E-02	 2.5597894E-04	 2.1996094E-01	 4.1932887E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6985555E+02	 1.2769984E+01	 2.5101469E-01	 4.7852909E-03	 8.1968032E-04	 1.5626212E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.9745220E-02	 1.9211384E-03	 1.6411416E+01	 2.6933458E+02	 1.3439904E-02	 2.5885867E-04	 2.2056786E-01	 4.2482374E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6924750E+02	 1.2890012E+01	 2.5078684E-01	 4.8302688E-03	 8.1893628E-04	 1.5773086E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.9646692E-02	 1.9332030E-03	 1.6441476E+01	 2.7032214E+02	 1.3451221E-02	 2.6096141E-04	 2.2115793E-01	 4.2905908E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6858642E+02	 1.2970960E+01	 2.5053911E-01	 4.8606025E-03	 8.1812733E-04	 1.5872140E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.9499436E-02	 1.9182720E-03	 1.6471562E+01	 2.7131237E+02	 1.3455921E-02	 2.5941973E-04	 2.2164005E-01	 4.2730484E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6759840E+02	 1.2870780E+01	 2.5016887E-01	 4.8230620E-03	 8.1691832E-04	 1.5749552E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9079027E-02	 1.9180854E-03	 1.6501675E+01	 2.7230526E+02	 1.3423562E-02	 2.5986870E-04	 2.2151125E-01	 4.2882687E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6477763E+02	 1.2869527E+01	 2.4911185E-01	 4.8225927E-03	 8.1346665E-04	 1.5748020E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9004371E-02	 1.9289546E-03	 1.6531813E+01	 2.7330082E+02	 1.3437945E-02	 2.6181859E-04	 2.2215359E-01	 4.3283359E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6427672E+02	 1.2942455E+01	 2.4892414E-01	 4.8499208E-03	 8.1285370E-04	 1.5837259E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.8765711E-02	 1.9502071E-03	 1.6561976E+01	 2.7429906E+02	 1.3430011E-02	 2.6518620E-04	 2.2242753E-01	 4.3920076E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6267542E+02	 1.3085051E+01	 2.4832409E-01	 4.9033556E-03	 8.1089424E-04	 1.6011749E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.9432415E-02	 1.9624184E-03	 1.6592166E+01	 2.7529997E+02	 1.3545314E-02	 2.6733308E-04	 2.2474611E-01	 4.4356349E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6714872E+02	 1.3166983E+01	 2.5000036E-01	 4.9340581E-03	 8.1636806E-04	 1.6112006E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.9045400E-02	 1.9456094E-03	 1.6622382E+01	 2.7630357E+02	 1.3517164E-02	 2.6552592E-04	 2.2468745E-01	 4.4136731E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6455201E+02	 1.3054202E+01	 2.4902730E-01	 4.8917956E-03	 8.1319056E-04	 1.5974000E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9110880E-02	 1.9606401E-03	 1.6652623E+01	 2.7730985E+02	 1.3550708E-02	 2.6806404E-04	 2.2565484E-01	 4.4639694E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6499135E+02	 1.3155052E+01	 2.4919193E-01	 4.9295870E-03	 8.1372817E-04	 1.6097406E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9138034E-02	 1.9792191E-03	 1.6682890E+01	 2.7831883E+02	 1.3579057E-02	 2.7109604E-04	 2.2653792E-01	 4.5226655E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6517355E+02	 1.3279708E+01	 2.4926021E-01	 4.9762995E-03	 8.1395111E-04	 1.6249945E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.8569422E-02	 1.9873555E-03	 1.6713183E+01	 2.7933050E+02	 1.3525689E-02	 2.7270478E-04	 2.2605732E-01	 4.5577651E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6135840E+02	 1.3334300E+01	 2.4783056E-01	 4.9967568E-03	 8.0928265E-04	 1.6316747E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.8986429E-02	 1.9954890E-03	 1.6743502E+01	 2.8034487E+02	 1.3607551E-02	 2.7431760E-04	 2.2783807E-01	 4.5930373E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6415634E+02	 1.3388873E+01	 2.4887903E-01	 5.0172067E-03	 8.1270639E-04	 1.6383526E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.8506503E-02	 1.9763372E-03	 1.6773847E+01	 2.8136194E+02	 1.3566118E-02	 2.7217721E-04	 2.2755599E-01	 4.5654588E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6093625E+02	 1.3260372E+01	 2.4767237E-01	 4.9690539E-03	 8.0876607E-04	 1.6226284E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.8291855E-02	 1.9871389E-03	 1.6804218E+01	 2.8238173E+02	 1.3561067E-02	 2.7416029E-04	 2.2788311E-01	 4.6070492E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.5949605E+02	 1.3332847E+01	 2.4713268E-01	 4.9962123E-03	 8.0700374E-04	 1.6314969E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.8677351E-02	 2.0071270E-03	 1.6834614E+01	 2.8340423E+02	 1.3638879E-02	 2.7741889E-04	 2.2960526E-01	 4.6702399E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6208256E+02	 1.3466958E+01	 2.4810192E-01	 5.0464676E-03	 8.1016878E-04	 1.6479076E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.7863633E-02	 2.0168382E-03	 1.6865036E+01	 2.8442945E+02	 1.3550853E-02	 2.7926490E-04	 2.2853563E-01	 4.7098126E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.5662287E+02	 1.3532116E+01	 2.4605601E-01	 5.0708843E-03	 8.0348792E-04	 1.6558808E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.8557062E-02	 2.0321062E-03	 1.6895484E+01	 2.8545739E+02	 1.3671508E-02	 2.8188701E-04	 2.3098675E-01	 4.7626176E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.6127548E+02	 1.3634558E+01	 2.4779948E-01	 5.1092724E-03	 8.0918117E-04	 1.6684163E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.8124074E-02	 2.0098219E-03	 1.6925958E+01	 2.8648806E+02	 1.3635996E-02	 2.7929866E-04	 2.3080229E-01	 4.7273975E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.5837031E+02	 1.3485040E+01	 2.4671083E-01	 5.0532435E-03	 8.0562622E-04	 1.6501203E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.7942299E-02	 2.0234690E-03	 1.6956458E+01	 2.8752146E+02	 1.3635261E-02	 2.8170185E-04	 2.3120572E-01	 4.7766655E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.5715068E+02	 1.3576606E+01	 2.4625380E-01	 5.0875559E-03	 8.0413379E-04	 1.6613249E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.7871954E-02	 2.0371962E-03	 1.6986983E+01	 2.8855760E+02	 1.3649996E-02	 2.8412349E-04	 2.3187226E-01	 4.8264010E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.5667870E+02	 1.3668710E+01	 2.4607694E-01	 5.1220701E-03	 8.0355624E-04	 1.6725954E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.7752298E-02	 2.0568486E-03	 1.7017534E+01	 2.8959648E+02	 1.3657828E-02	 2.8738030E-04	 2.3242255E-01	 4.8905041E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.5587585E+02	 1.3800569E+01	 2.4577609E-01	 5.1714816E-03	 8.0257383E-04	 1.6887305E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.8207102E-02	 2.0737474E-03	 1.7048111E+01	 2.9063810E+02	 1.3746027E-02	 2.9026197E-04	 2.3434380E-01	 4.9484185E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.5892739E+02	 1.3913953E+01	 2.4691959E-01	 5.2139697E-03	 8.0630790E-04	 1.7026049E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.7927079E-02	 2.0468498E-03	 1.7078714E+01	 2.9168248E+02	 1.3731437E-02	 2.8701141E-04	 2.3451529E-01	 4.9017859E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.5704856E+02	 1.3733481E+01	 2.4621553E-01	 5.1463418E-03	 8.0400883E-04	 1.6805212E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.8050767E-02	 2.0737935E-03	 1.7109343E+01	 2.9272961E+02	 1.3773437E-02	 2.9131098E-04	 2.3565446E-01	 4.9841393E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.5787845E+02	 1.3914262E+01	 2.4652652E-01	 5.2140856E-03	 8.0502434E-04	 1.7026427E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.7569562E-02	 2.0773492E-03	 1.7139997E+01	 2.9377950E+02	 1.3730398E-02	 2.9233329E-04	 2.3533898E-01	 5.0105917E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.5464978E+02	 1.3938119E+01	 2.4531664E-01	 5.2230257E-03	 8.0107352E-04	 1.7055621E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.7469626E-02	 2.0957534E-03	 1.7170677E+01	 2.9483215E+02	 1.3740886E-02	 2.9545111E-04	 2.3594032E-01	 5.0730956E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.5397925E+02	 1.4061604E+01	 2.4506537E-01	 5.2692989E-03	 8.0025302E-04	 1.7206725E-05	 9.1300000E+02
