# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0031.txt
# SPEC date/time stamp	Sat Apr 01 11:08:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365292.558
# Rayonix Save date/time stamp	04/01 11:08:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269021 412633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.2052 23.665 90.379 123.165 624.964 1525.84 2.39 3998.87 2212.51 99.874 98.7415 98.7706 25.9124 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7617872E-01	 1.7842241E-03	 8.1544952E-02	 6.6495792E-03	 7.7595501E-05	 7.8583705E-07	 6.3275214E-06	 6.4081045E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8521764E+02	 7.9521764E+00	 2.9198811E-01	 2.9570667E-03	 9.5156719E-04	 9.6368571E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7673478E-01	 1.7897847E-03	 8.2409429E-02	 6.7913140E-03	 7.8665615E-05	 7.9664295E-07	 6.4827884E-06	 6.5650890E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8769597E+02	 7.9769597E+00	 2.9290969E-01	 2.9662826E-03	 9.5457056E-04	 9.6668908E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7698517E-01	 1.7922886E-03	 8.3278462E-02	 6.9353023E-03	 7.9607793E-05	 8.0617005E-07	 6.6296146E-06	 6.7136602E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8881194E+02	 7.9881194E+00	 2.9332467E-01	 2.9704324E-03	 9.5592295E-04	 9.6804146E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7624430E-01	 1.7848800E-03	 8.4152053E-02	 7.0815680E-03	 8.0106142E-05	 8.1125940E-07	 6.7410963E-06	 6.8269144E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8550995E+02	 7.9550995E+00	 2.9209681E-01	 2.9581537E-03	 9.5192142E-04	 9.6403994E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7600369E-01	 1.7824739E-03	 8.5030200E-02	 7.2301349E-03	 8.0831567E-05	 8.1862007E-07	 6.8731243E-06	 6.9607428E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8443757E+02	 7.9443757E+00	 2.9169804E-01	 2.9541660E-03	 9.5062186E-04	 9.6274037E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7533844E-01	 1.7758213E-03	 8.5912904E-02	 7.3810271E-03	 8.1361985E-05	 8.2403122E-07	 6.9900444E-06	 7.0794915E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8147255E+02	 7.9147255E+00	 2.9059548E-01	 2.9431404E-03	 9.4702870E-04	 9.5914721E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7507111E-01	 1.7731480E-03	 8.6800165E-02	 7.5342686E-03	 8.2076919E-05	 8.3128808E-07	 7.1242901E-06	 7.2155942E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8028110E+02	 7.9028110E+00	 2.9015243E-01	 2.9387099E-03	 9.4558483E-04	 9.5770335E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7480815E-01	 1.7705184E-03	 8.7691982E-02	 7.6898837E-03	 8.2795661E-05	 8.3858358E-07	 7.2605156E-06	 7.3537056E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7910911E+02	 7.8910911E+00	 2.8971661E-01	 2.9343518E-03	 9.4416456E-04	 9.5628307E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7400756E-01	 1.7625126E-03	 8.8588356E-02	 7.8478968E-03	 8.3258922E-05	 8.4332481E-07	 7.3757710E-06	 7.4708759E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7554094E+02	 7.8554094E+00	 2.8838977E-01	 2.9210833E-03	 9.3984047E-04	 9.5195898E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7412557E-01	 1.7636926E-03	 8.9489287E-02	 8.0083325E-03	 8.4162691E-05	 8.5247168E-07	 7.5316592E-06	 7.6287083E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7606689E+02	 7.8606689E+00	 2.8858535E-01	 2.9230391E-03	 9.4047783E-04	 9.5259635E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7409035E-01	 1.7633405E-03	 9.0394774E-02	 8.1712152E-03	 8.4997088E-05	 8.6092538E-07	 7.6832926E-06	 7.7823156E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7590993E+02	 7.8590993E+00	 2.8852698E-01	 2.9224554E-03	 9.4028763E-04	 9.5240614E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7415863E-01	 1.7640233E-03	 9.1304818E-02	 8.3365698E-03	 8.5886463E-05	 8.6992942E-07	 7.8418479E-06	 7.9428748E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7621425E+02	 7.8621425E+00	 2.8864014E-01	 2.9235871E-03	 9.4065642E-04	 9.5277493E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7434406E-01	 1.7658776E-03	 9.2219419E-02	 8.5044212E-03	 8.6839148E-05	 8.7956711E-07	 8.0082558E-06	 8.1113168E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7704069E+02	 7.8704069E+00	 2.8894746E-01	 2.9266602E-03	 9.4165794E-04	 9.5377646E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7377196E-01	 1.7601565E-03	 9.3138576E-02	 8.6747944E-03	 8.7416880E-05	 8.8545581E-07	 8.1418837E-06	 8.2470093E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7449086E+02	 7.8449086E+00	 2.8799929E-01	 2.9171785E-03	 9.3856792E-04	 9.5068644E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7286697E-01	 1.7511066E-03	 9.4062290E-02	 8.8477144E-03	 8.7824072E-05	 8.8963968E-07	 8.2609333E-06	 8.3681545E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7045737E+02	 7.8045737E+00	 2.8649941E-01	 2.9021797E-03	 9.3367993E-04	 9.4579845E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7316607E-01	 1.7540976E-03	 9.4990560E-02	 9.0232065E-03	 8.8844235E-05	 8.9995379E-07	 8.4393636E-06	 8.5487115E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7179043E+02	 7.8179043E+00	 2.8699512E-01	 2.9071368E-03	 9.3529541E-04	 9.4741392E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7320754E-01	 1.7545123E-03	 9.5923387E-02	 9.2012961E-03	 8.9738188E-05	 9.0900637E-07	 8.6079909E-06	 8.7194970E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7197526E+02	 7.8197526E+00	 2.8706385E-01	 2.9078241E-03	 9.3551939E-04	 9.4763791E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7338385E-01	 1.7562755E-03	 9.6860770E-02	 9.3820087E-03	 9.0707371E-05	 9.1881180E-07	 8.7859858E-06	 8.8996818E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7276110E+02	 7.8276110E+00	 2.8735607E-01	 2.9107463E-03	 9.3647171E-04	 9.4859023E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7189735E-01	 1.7414104E-03	 9.7802709E-02	 9.5653699E-03	 9.0804230E-05	 9.1989454E-07	 8.8808997E-06	 8.9968178E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6613585E+02	 7.7613585E+00	 2.8489243E-01	 2.8861099E-03	 9.2844289E-04	 9.4056141E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7324357E-01	 1.7548726E-03	 9.8749205E-02	 9.7514055E-03	 9.2401016E-05	 9.3597710E-07	 9.1245269E-06	 9.2426994E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7213587E+02	 7.8213587E+00	 2.8712357E-01	 2.9084213E-03	 9.3571402E-04	 9.4783254E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7273683E-01	 1.7498052E-03	 9.9700257E-02	 9.9401413E-03	 9.3018049E-05	 9.4226268E-07	 9.2739234E-06	 9.3943832E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6987734E+02	 7.7987734E+00	 2.8628372E-01	 2.9000229E-03	 9.3297702E-04	 9.4509554E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7249672E-01	 1.7474041E-03	 1.0065587E-01	 1.0131603E-02	 9.3779075E-05	 9.4998875E-07	 9.4394140E-06	 9.5621940E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6880721E+02	 7.7880721E+00	 2.8588579E-01	 2.8960435E-03	 9.3168018E-04	 9.4379870E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7291770E-01	 1.7516139E-03	 1.0161603E-01	 1.0325818E-02	 9.4904690E-05	 9.6136126E-07	 9.6438379E-06	 9.7689715E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7068346E+02	 7.8068346E+00	 2.8658348E-01	 2.9030205E-03	 9.3395392E-04	 9.4607244E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7242444E-01	 1.7466813E-03	 1.0258075E-01	 1.0522811E-02	 9.5532406E-05	 9.6775532E-07	 9.7997860E-06	 9.9273069E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6848505E+02	 7.7848505E+00	 2.8576599E-01	 2.8948456E-03	 9.3128978E-04	 9.4340830E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7211675E-01	 1.7436044E-03	 1.0355003E-01	 1.0722609E-02	 9.6262997E-05	 9.7517869E-07	 9.9680361E-06	 1.0097978E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6711370E+02	 7.7711370E+00	 2.8525605E-01	 2.8897461E-03	 9.2962790E-04	 9.4174642E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7188017E-01	 1.7412386E-03	 1.0452386E-01	 1.0925238E-02	 9.7034736E-05	 9.8301410E-07	 1.0142445E-05	 1.0274843E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6605926E+02	 7.7605926E+00	 2.8486395E-01	 2.8858251E-03	 9.2835008E-04	 9.4046859E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7062393E-01	 1.7286763E-03	 1.0550225E-01	 1.1130725E-02	 9.7227182E-05	 9.8505712E-07	 1.0257687E-05	 1.0392575E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6046031E+02	 7.7046031E+00	 2.8278194E-01	 2.8650051E-03	 9.2156498E-04	 9.3368350E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7108173E-01	 1.7332542E-03	 1.0648520E-01	 1.1339098E-02	 9.8396325E-05	 9.9686768E-07	 1.0477752E-05	 1.0615165E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6250066E+02	 7.7250066E+00	 2.8354066E-01	 2.8725922E-03	 9.2403758E-04	 9.3615610E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7109396E-01	 1.7333765E-03	 1.0747270E-01	 1.1550381E-02	 9.9315913E-05	 1.0061832E-06	 1.0673749E-05	 1.0813723E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6255516E+02	 7.7255516E+00	 2.8356093E-01	 2.8727949E-03	 9.2410363E-04	 9.3622215E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7127141E-01	 1.7351510E-03	 1.0846476E-01	 1.1764604E-02	 1.0033664E-04	 1.0165107E-06	 1.0882989E-05	 1.1025559E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6334607E+02	 7.7334607E+00	 2.8385503E-01	 2.8757359E-03	 9.2506210E-04	 9.3718061E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7193344E-01	 1.7417713E-03	 1.0946137E-01	 1.1981792E-02	 1.0164997E-04	 1.0297648E-06	 1.1126745E-05	 1.1271947E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6629669E+02	 7.7629669E+00	 2.8495224E-01	 2.8867080E-03	 9.2863781E-04	 9.4075632E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7180976E-01	 1.7405346E-03	 1.1046254E-01	 1.2201973E-02	 1.0250591E-04	 1.0384455E-06	 1.1323063E-05	 1.1470933E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6574547E+02	 7.7574547E+00	 2.8474726E-01	 2.8846583E-03	 9.2796982E-04	 9.4008833E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7156339E-01	 1.7380708E-03	 1.1146827E-01	 1.2425175E-02	 1.0329086E-04	 1.0464169E-06	 1.1513653E-05	 1.1664228E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6464740E+02	 7.7464740E+00	 2.8433894E-01	 2.8805750E-03	 9.2663912E-04	 9.3875763E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7256424E-01	 1.7480794E-03	 1.1247855E-01	 1.2651425E-02	 1.0483506E-04	 1.0619813E-06	 1.1791695E-05	 1.1945012E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6910815E+02	 7.7910815E+00	 2.8599770E-01	 2.8971626E-03	 9.3204488E-04	 9.4416340E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7222184E-01	 1.7446554E-03	 1.1349339E-01	 1.2880749E-02	 1.0557104E-04	 1.0694641E-06	 1.1981615E-05	 1.2137711E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6758209E+02	 7.7758209E+00	 2.8543022E-01	 2.8914878E-03	 9.3019552E-04	 9.4231403E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7297369E-01	 1.7521739E-03	 1.1451278E-01	 1.3113178E-02	 1.0698430E-04	 1.0837202E-06	 1.2251070E-05	 1.2409982E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7093304E+02	 7.8093304E+00	 2.8667629E-01	 2.9039486E-03	 9.3425638E-04	 9.4637489E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7362517E-01	 1.7586887E-03	 1.1553673E-01	 1.3348737E-02	 1.0834747E-04	 1.0974761E-06	 1.2518113E-05	 1.2679880E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7383665E+02	 7.8383665E+00	 2.8775602E-01	 2.9147458E-03	 9.3777512E-04	 9.4989364E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7525737E-01	 1.7750106E-03	 1.1656524E-01	 1.3587455E-02	 1.1033959E-04	 1.1175218E-06	 1.2861760E-05	 1.3026420E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8111124E+02	 7.9111124E+00	 2.9046112E-01	 2.9417968E-03	 9.4659084E-04	 9.5870935E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7619166E-01	 1.7843536E-03	 1.1759830E-01	 1.3829360E-02	 1.1191091E-04	 1.1333602E-06	 1.3160532E-05	 1.3328124E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8527534E+02	 7.9527534E+00	 2.9200957E-01	 2.9572813E-03	 9.5163711E-04	 9.6375563E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7640817E-01	 1.7865187E-03	 1.1863592E-01	 1.4074481E-02	 1.1303707E-04	 1.1447477E-06	 1.3410257E-05	 1.3580819E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8624030E+02	 7.9624030E+00	 2.9236840E-01	 2.9608696E-03	 9.5280651E-04	 9.6492502E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7656075E-01	 1.7880445E-03	 1.1967809E-01	 1.4322845E-02	 1.1412869E-04	 1.1557901E-06	 1.3658704E-05	 1.3832276E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8692035E+02	 7.9692035E+00	 2.9262127E-01	 2.9633984E-03	 9.5363062E-04	 9.6574913E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7598434E-01	 1.7822803E-03	 1.2072482E-01	 1.4574482E-02	 1.1475103E-04	 1.1621404E-06	 1.3853297E-05	 1.4029919E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8435130E+02	 7.9435130E+00	 2.9166596E-01	 2.9538452E-03	 9.5051731E-04	 9.6263583E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7410311E-01	 1.7634681E-03	 1.2177610E-01	 1.4829419E-02	 1.1451296E-04	 1.1598870E-06	 1.3944942E-05	 1.4124652E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7596680E+02	 7.8596680E+00	 2.8854813E-01	 2.9226669E-03	 9.4035655E-04	 9.5247506E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7326206E-01	 1.7550576E-03	 1.2283194E-01	 1.5087686E-02	 1.1494784E-04	 1.1643638E-06	 1.4119267E-05	 1.4302107E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7221828E+02	 7.8221828E+00	 2.8715422E-01	 2.9087278E-03	 9.3581390E-04	 9.4793242E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7130105E-01	 1.7354474E-03	 1.2389234E-01	 1.5349312E-02	 1.1462794E-04	 1.1612933E-06	 1.4201524E-05	 1.4387534E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6347816E+02	 7.7347816E+00	 2.8390415E-01	 2.8762271E-03	 9.2522217E-04	 9.3734069E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7055019E-01	 1.7279388E-03	 1.2495729E-01	 1.5614325E-02	 1.1510649E-04	 1.1662079E-06	 1.4383395E-05	 1.4572618E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6013162E+02	 7.7013162E+00	 2.8265972E-01	 2.8637828E-03	 9.2116665E-04	 9.3328517E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7084887E-01	 1.7309257E-03	 1.2602680E-01	 1.5882754E-02	 1.1629500E-04	 1.1782226E-06	 1.4656286E-05	 1.4848762E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6146285E+02	 7.7146285E+00	 2.8315474E-01	 2.8687331E-03	 9.2277992E-04	 9.3489843E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7047782E-01	 1.7272151E-03	 1.2710086E-01	 1.6154629E-02	 1.1703139E-04	 1.1857167E-06	 1.4874791E-05	 1.5070561E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5980907E+02	 7.6980907E+00	 2.8253977E-01	 2.8625834E-03	 9.2077577E-04	 9.3289429E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6941672E-01	 1.7166041E-03	 1.2817948E-01	 1.6429979E-02	 1.1728994E-04	 1.1884329E-06	 1.5034164E-05	 1.5233271E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5507982E+02	 7.6507982E+00	 2.8078117E-01	 2.8449974E-03	 9.1504463E-04	 9.2716314E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6844539E-01	 1.7068908E-03	 1.2926265E-01	 1.6708833E-02	 1.1760295E-04	 1.1916942E-06	 1.5201669E-05	 1.5404155E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5075068E+02	 7.6075068E+00	 2.7917136E-01	 2.8288992E-03	 9.0979835E-04	 9.2191687E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6825304E-01	 1.7049673E-03	 1.3035038E-01	 1.6991221E-02	 1.1845714E-04	 1.2003679E-06	 1.5440933E-05	 1.5646841E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4989338E+02	 7.5989338E+00	 2.7885256E-01	 2.8257113E-03	 9.0875944E-04	 9.2087795E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6845250E-01	 1.7069619E-03	 1.3144266E-01	 1.7277174E-02	 1.1959136E-04	 1.2118425E-06	 1.5719407E-05	 1.5928781E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5078235E+02	 7.6078235E+00	 2.7918313E-01	 2.8290170E-03	 9.0983673E-04	 9.2195525E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6772999E-01	 1.6997369E-03	 1.3253950E-01	 1.7566720E-02	 1.2007209E-04	 1.2167828E-06	 1.5914296E-05	 1.6127178E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4756220E+02	 7.5756220E+00	 2.7798570E-01	 2.8170426E-03	 9.0593439E-04	 9.1805290E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6782274E-01	 1.7006643E-03	 1.3364090E-01	 1.7859890E-02	 1.2113683E-04	 1.2275636E-06	 1.6188835E-05	 1.6405270E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4797555E+02	 7.5797555E+00	 2.7813941E-01	 2.8185797E-03	 9.0643531E-04	 9.1855383E-06	 5.1000000E+02
