# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0556.txt
# SPEC date/time stamp	Sat Apr 01 11:52:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367920.456
# Rayonix Save date/time stamp	04/01 11:51:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269358 413195 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.415 23.613 90.684 123.128 624.899 1525.78 2.41 3998.87 2128.6 99.9141 98.6735 98.7115 25.8836 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7038158E-01	 1.7262222E-03	 8.1544952E-02	 6.6495792E-03	 7.5042230E-05	 7.6029089E-07	 6.1193150E-06	 6.1997885E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6041451E+02	 7.7041451E+00	 2.8241101E-01	 2.8612492E-03	 9.2025598E-04	 9.3235801E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7091467E-01	 1.7315531E-03	 8.2409429E-02	 6.7913140E-03	 7.6075052E-05	 7.7072373E-07	 6.2693016E-06	 6.3514902E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6279370E+02	 7.7279370E+00	 2.8329462E-01	 2.8700853E-03	 9.2313528E-04	 9.3523732E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7110497E-01	 1.7334561E-03	 8.3278462E-02	 6.9353023E-03	 7.6962884E-05	 7.7970723E-07	 6.4093507E-06	 6.4932819E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6364302E+02	 7.7364302E+00	 2.8361004E-01	 2.8732395E-03	 9.2416313E-04	 9.3626516E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7190558E-01	 1.7414622E-03	 8.4152053E-02	 7.0815680E-03	 7.8134114E-05	 7.9152525E-07	 6.5751461E-06	 6.6608474E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6721613E+02	 7.7721613E+00	 2.8493707E-01	 2.8865097E-03	 9.2848732E-04	 9.4058935E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7157627E-01	 1.7381691E-03	 8.5030200E-02	 7.2301349E-03	 7.8798226E-05	 7.9827264E-07	 6.7002289E-06	 6.7877282E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6574644E+02	 7.7574644E+00	 2.8439124E-01	 2.8810515E-03	 9.2670870E-04	 9.3881073E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7134529E-01	 1.7358593E-03	 8.5912904E-02	 7.3810271E-03	 7.9509053E-05	 8.0548773E-07	 6.8308536E-06	 6.9201790E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6471556E+02	 7.7471556E+00	 2.8400838E-01	 2.8772229E-03	 9.2546113E-04	 9.3756316E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7139187E-01	 1.7363251E-03	 8.6800165E-02	 7.5342686E-03	 8.0352015E-05	 8.1402473E-07	 6.9745681E-06	 7.0657480E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6492344E+02	 7.7492344E+00	 2.8408558E-01	 2.8779949E-03	 9.2571270E-04	 9.3781473E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7104833E-01	 1.7328897E-03	 8.7691982E-02	 7.6898837E-03	 8.1014868E-05	 8.2076119E-07	 7.1043543E-06	 7.1974176E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6339022E+02	 7.7339022E+00	 2.8351616E-01	 2.8723007E-03	 9.2385719E-04	 9.3595922E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7015793E-01	 1.7239857E-03	 8.8588356E-02	 7.8478968E-03	 8.1416955E-05	 8.2489054E-07	 7.2125942E-06	 7.3075697E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5941638E+02	 7.6941638E+00	 2.8204031E-01	 2.8575422E-03	 9.1904804E-04	 9.3115007E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7050067E-01	 1.7274131E-03	 8.9489287E-02	 8.0083325E-03	 8.2410614E-05	 8.3493616E-07	 7.3748671E-06	 7.4717842E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6094602E+02	 7.7094602E+00	 2.8260840E-01	 2.8632231E-03	 9.2089921E-04	 9.3300125E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7026756E-01	 1.7250820E-03	 9.0394774E-02	 8.1712152E-03	 8.3130664E-05	 8.4224624E-07	 7.5145776E-06	 7.6134659E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5990564E+02	 7.6990564E+00	 2.8222202E-01	 2.8593593E-03	 9.1964015E-04	 9.3174218E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.6990856E-01	 1.7214920E-03	 9.1304818E-02	 8.3365698E-03	 8.3790538E-05	 8.4895511E-07	 7.6504798E-06	 7.7513692E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5830344E+02	 7.6830344E+00	 2.8162697E-01	 2.8534088E-03	 9.1770116E-04	 9.2980319E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7002782E-01	 1.7226846E-03	 9.2219419E-02	 8.5044212E-03	 8.4689267E-05	 8.5805309E-07	 7.8099950E-06	 7.9129157E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5883567E+02	 7.6883567E+00	 2.8182464E-01	 2.8553855E-03	 9.1834527E-04	 9.3044730E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7030242E-01	 1.7254306E-03	 9.3138576E-02	 8.6747944E-03	 8.5671509E-05	 8.6798675E-07	 7.9793224E-06	 8.0843050E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6006121E+02	 7.7006121E+00	 2.8227979E-01	 2.8599370E-03	 9.1982842E-04	 9.3193045E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6970570E-01	 1.7194634E-03	 9.4062290E-02	 8.8477144E-03	 8.6218006E-05	 8.7356351E-07	 8.1098631E-06	 8.2169384E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5739804E+02	 7.6739804E+00	 2.8129072E-01	 2.8500463E-03	 9.1660544E-04	 9.2870747E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6914647E-01	 1.7138712E-03	 9.4990560E-02	 9.0232065E-03	 8.6781951E-05	 8.7931530E-07	 8.2434661E-06	 8.3526652E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5490223E+02	 7.6490223E+00	 2.8036380E-01	 2.8407770E-03	 9.1358500E-04	 9.2568703E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6909567E-01	 1.7133632E-03	 9.5923387E-02	 9.2012961E-03	 8.7607848E-05	 8.8768716E-07	 8.4036415E-06	 8.5149958E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5467551E+02	 7.6467551E+00	 2.8027959E-01	 2.8399350E-03	 9.1331062E-04	 9.2541265E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6899430E-01	 1.7123494E-03	 9.6860770E-02	 9.3820087E-03	 8.8410933E-05	 8.9583145E-07	 8.5635510E-06	 8.6770924E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5422306E+02	 7.6422306E+00	 2.8011156E-01	 2.8382547E-03	 9.1276306E-04	 9.2486509E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6857260E-01	 1.7081324E-03	 9.7802709E-02	 9.5653699E-03	 8.9047940E-05	 9.0231551E-07	 8.7091298E-06	 8.8248902E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5234101E+02	 7.6234101E+00	 2.7941258E-01	 2.8312649E-03	 9.1048541E-04	 9.2258744E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6910163E-01	 1.7134227E-03	 9.8749205E-02	 9.7514055E-03	 9.0191875E-05	 9.1386941E-07	 8.9063759E-06	 9.0243877E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5470209E+02	 7.6470209E+00	 2.8028947E-01	 2.8400337E-03	 9.1334279E-04	 9.2544482E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6877588E-01	 1.7101652E-03	 9.9700257E-02	 9.9401413E-03	 9.0885095E-05	 9.2091670E-07	 9.0612673E-06	 9.1815632E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5324825E+02	 7.6324825E+00	 2.7974952E-01	 2.8346343E-03	 9.1158335E-04	 9.2368538E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6937042E-01	 1.7161106E-03	 1.0065587E-01	 1.0131603E-02	 9.2079441E-05	 9.3297581E-07	 9.2683358E-06	 9.3909488E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5590171E+02	 7.6590171E+00	 2.8073500E-01	 2.8444890E-03	 9.1479458E-04	 9.2689661E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6830596E-01	 1.7054661E-03	 1.0161603E-01	 1.0325818E-02	 9.2373574E-05	 9.3603334E-07	 9.3866359E-06	 9.5115993E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5115103E+02	 7.6115103E+00	 2.7897063E-01	 2.8268454E-03	 9.0904528E-04	 9.2114731E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6817616E-01	 1.7041680E-03	 1.0258075E-01	 1.0522811E-02	 9.3178630E-05	 9.4420065E-07	 9.5583339E-06	 9.6856813E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5057171E+02	 7.6057171E+00	 2.7875548E-01	 2.8246939E-03	 9.0834419E-04	 9.2044622E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6884801E-01	 1.7108865E-03	 1.0355003E-01	 1.0722609E-02	 9.4434828E-05	 9.5687994E-07	 9.7787292E-06	 9.9084946E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5357020E+02	 7.6357020E+00	 2.7986909E-01	 2.8358300E-03	 9.1197297E-04	 9.2407500E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6814344E-01	 1.7038408E-03	 1.0452386E-01	 1.0925238E-02	 9.4925169E-05	 9.6190120E-07	 9.9219454E-06	 1.0054163E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5042566E+02	 7.6042566E+00	 2.7870124E-01	 2.8241515E-03	 9.0816744E-04	 9.2026947E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6874008E-01	 1.7098072E-03	 1.0550225E-01	 1.1130725E-02	 9.6153696E-05	 9.7430488E-07	 1.0144432E-05	 1.0279136E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5308847E+02	 7.6308847E+00	 2.7969018E-01	 2.8340409E-03	 9.1138998E-04	 9.2349201E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6807170E-01	 1.7031234E-03	 1.0648520E-01	 1.1339098E-02	 9.6665135E-05	 9.7953822E-07	 1.0293406E-05	 1.0430632E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5010552E+02	 7.6010552E+00	 2.7858234E-01	 2.8229625E-03	 9.0778001E-04	 9.1988204E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6789553E-01	 1.7013617E-03	 1.0747270E-01	 1.1550381E-02	 9.7459304E-05	 9.8759942E-07	 1.0474215E-05	 1.0613998E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4931925E+02	 7.5931925E+00	 2.7829033E-01	 2.8200424E-03	 9.0682847E-04	 9.1893050E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6919389E-01	 1.7143453E-03	 1.0846476E-01	 1.1764604E-02	 9.9119556E-05	 1.0043220E-06	 1.0750979E-05	 1.0893354E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5511386E+02	 7.6511386E+00	 2.8044239E-01	 2.8415630E-03	 9.1384112E-04	 9.2594315E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6858537E-01	 1.7082601E-03	 1.0946137E-01	 1.1981792E-02	 9.9670535E-05	 1.0099524E-06	 1.0910074E-05	 1.1055078E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5239803E+02	 7.6239803E+00	 2.7943376E-01	 2.8314767E-03	 9.1055441E-04	 9.2265644E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6767561E-01	 1.6991625E-03	 1.1046254E-01	 1.2201973E-02	 1.0003937E-04	 1.0137619E-06	 1.1050603E-05	 1.1198272E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4833773E+02	 7.5833773E+00	 2.7792580E-01	 2.8163971E-03	 9.0564063E-04	 9.1774266E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6809985E-01	 1.7034049E-03	 1.1146827E-01	 1.2425175E-02	 1.0120561E-04	 1.0255460E-06	 1.1281214E-05	 1.1431584E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5023113E+02	 7.6023113E+00	 2.7862899E-01	 2.8234290E-03	 9.0793202E-04	 9.2003405E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6872082E-01	 1.7096146E-03	 1.1247855E-01	 1.2651425E-02	 1.0250013E-04	 1.0386135E-06	 1.1529066E-05	 1.1682174E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5300255E+02	 7.6300255E+00	 2.7965827E-01	 2.8337218E-03	 9.1128600E-04	 9.2338803E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6916009E-01	 1.7140073E-03	 1.1349339E-01	 1.2880749E-02	 1.0369420E-04	 1.0506770E-06	 1.1768607E-05	 1.1924490E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5496299E+02	 7.6496299E+00	 2.8038636E-01	 2.8410027E-03	 9.1365854E-04	 9.2576057E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7032595E-01	 1.7256659E-03	 1.1451278E-01	 1.3113178E-02	 1.0534666E-04	 1.0673250E-06	 1.2063540E-05	 1.2222236E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6016622E+02	 7.7016622E+00	 2.8231879E-01	 2.8603270E-03	 9.1995550E-04	 9.3205753E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7272023E-01	 1.7496087E-03	 1.1553673E-01	 1.3348737E-02	 1.0778276E-04	 1.0918099E-06	 1.2452868E-05	 1.2614415E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7085192E+02	 7.8085192E+00	 2.8628736E-01	 2.9000127E-03	 9.3288736E-04	 9.4498939E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7406902E-01	 1.7630966E-03	 1.1656524E-01	 1.3587455E-02	 1.0959142E-04	 1.1100210E-06	 1.2774550E-05	 1.2938986E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7687159E+02	 7.8687159E+00	 2.8852302E-01	 2.9223693E-03	 9.4017239E-04	 9.5227442E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7577082E-01	 1.7801146E-03	 1.1759830E-01	 1.3829360E-02	 1.1164360E-04	 1.1306678E-06	 1.3129098E-05	 1.3296461E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8446676E+02	 7.9446676E+00	 2.9134379E-01	 2.9505770E-03	 9.4936408E-04	 9.6146611E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7742968E-01	 1.7967032E-03	 1.1863592E-01	 1.4074481E-02	 1.1369163E-04	 1.1512736E-06	 1.3487910E-05	 1.3658240E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9187026E+02	 8.0187026E+00	 2.9409338E-01	 2.9780729E-03	 9.5832382E-04	 9.7042585E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7746425E-01	 1.7970489E-03	 1.1967809E-01	 1.4322845E-02	 1.1471271E-04	 1.1616106E-06	 1.3728598E-05	 1.3901933E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9202452E+02	 8.0202452E+00	 2.9415068E-01	 2.9786458E-03	 9.5851051E-04	 9.7061254E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7580718E-01	 1.7804782E-03	 1.2072482E-01	 1.4574482E-02	 1.1463551E-04	 1.1609653E-06	 1.3839351E-05	 1.4015732E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8462900E+02	 7.9462900E+00	 2.9140405E-01	 2.9511795E-03	 9.4956043E-04	 9.6166246E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7340008E-01	 1.7564072E-03	 1.2177610E-01	 1.4829419E-02	 1.1405055E-04	 1.1552429E-06	 1.3888631E-05	 1.4068097E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7388611E+02	 7.8388611E+00	 2.8741423E-01	 2.9112814E-03	 9.3655935E-04	 9.4866138E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7185496E-01	 1.7409560E-03	 1.2283194E-01	 1.5087686E-02	 1.1401432E-04	 1.1550084E-06	 1.4004601E-05	 1.4187193E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6699023E+02	 7.7699023E+00	 2.8485317E-01	 2.8856708E-03	 9.2821394E-04	 9.4031597E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7037585E-01	 1.7261649E-03	 1.2389234E-01	 1.5349312E-02	 1.1400883E-04	 1.1550818E-06	 1.4124821E-05	 1.4310579E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6038895E+02	 7.7038895E+00	 2.8240151E-01	 2.8611542E-03	 9.2022504E-04	 9.3232708E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6894616E-01	 1.7118680E-03	 1.2495729E-01	 1.5614325E-02	 1.1402391E-04	 1.1553615E-06	 1.4248119E-05	 1.4437084E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5400823E+02	 7.6400823E+00	 2.8003177E-01	 2.8374568E-03	 9.1250308E-04	 9.2460511E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6813526E-01	 1.7037590E-03	 1.2602680E-01	 1.5882754E-02	 1.1444787E-04	 1.1597305E-06	 1.4423499E-05	 1.4615712E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5038918E+02	 7.6038918E+00	 2.7868769E-01	 2.8240160E-03	 9.0812329E-04	 9.2022532E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6726220E-01	 1.6950284E-03	 1.2710086E-01	 1.6154629E-02	 1.1482390E-04	 1.1636208E-06	 1.4594216E-05	 1.4789720E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4649268E+02	 7.5649268E+00	 2.7724056E-01	 2.8095447E-03	 9.0340773E-04	 9.1550976E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6698708E-01	 1.6922772E-03	 1.2817948E-01	 1.6429979E-02	 1.1560786E-04	 1.1715910E-06	 1.4818556E-05	 1.5017392E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4526484E+02	 7.5526484E+00	 2.7678456E-01	 2.8049846E-03	 9.0192180E-04	 9.1402383E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6694406E-01	 1.6918470E-03	 1.2926265E-01	 1.6708833E-02	 1.1655477E-04	 1.1811911E-06	 1.5066178E-05	 1.5268389E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4507285E+02	 7.5507285E+00	 2.7671325E-01	 2.8042716E-03	 9.0168945E-04	 9.1379149E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6587897E-01	 1.6811961E-03	 1.3035038E-01	 1.6991221E-02	 1.1678569E-04	 1.1836319E-06	 1.5223059E-05	 1.5428687E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4031931E+02	 7.5031931E+00	 2.7494783E-01	 2.7866174E-03	 8.9593671E-04	 9.0803874E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6652159E-01	 1.6876223E-03	 1.3144266E-01	 1.7277174E-02	 1.1822053E-04	 1.1981125E-06	 1.5539221E-05	 1.5748310E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4318733E+02	 7.5318733E+00	 2.7601299E-01	 2.7972690E-03	 8.9940759E-04	 9.1150962E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6582230E-01	 1.6806294E-03	 1.3253950E-01	 1.7566720E-02	 1.1870644E-04	 1.2031044E-06	 1.5733292E-05	 1.5945885E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4006639E+02	 7.5006639E+00	 2.7485390E-01	 2.7856781E-03	 8.9563063E-04	 9.0773266E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6578365E-01	 1.6802429E-03	 1.3364090E-01	 1.7859890E-02	 1.1966499E-04	 1.2128231E-06	 1.5992136E-05	 1.6208277E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3989391E+02	 7.4989391E+00	 2.7478984E-01	 2.7850375E-03	 8.9542189E-04	 9.0752392E-06	 5.1000000E+02
