# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0341.txt
# SPEC date/time stamp	Sat Apr 01 11:34:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366844.971
# Rayonix Save date/time stamp	04/01 11:34:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0762 23.615 90.564 123.13 624.928 1525.82 2.4 3998.87 2159.59 99.9398 99.1407 99.0701 25.8471 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6434865E+01	 3.9397558E+00	 1.0351407E-01	 1.7727406E-03	 1.5521676E+01	 2.4092242E+02	 1.3191555E-02	 2.2591331E-04	 2.0475505E-01	 3.5065531E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9718989E+02	 1.1939795E+01	 2.6015315E-01	 4.4552788E-03	 8.4987959E-04	 1.4554698E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0326908E-01	 1.7619029E-03	 1.5550957E+01	 2.4183225E+02	 1.3185160E-02	 2.2495575E-04	 2.0504186E-01	 3.4982771E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9553980E+02	 1.1866801E+01	 2.5953743E-01	 4.4280414E-03	 8.4786813E-04	 1.4465718E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0317858E-01	 1.7689156E-03	 1.5580263E+01	 2.4274461E+02	 1.3198433E-02	 2.2627675E-04	 2.0563507E-01	 3.5254513E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9493032E+02	 1.1914033E+01	 2.5931000E-01	 4.4456658E-03	 8.4712516E-04	 1.4523294E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0258524E-01	 1.7864353E-03	 1.5609596E+01	 2.4365950E+02	 1.3147239E-02	 2.2894807E-04	 2.0522309E-01	 3.5737870E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9093398E+02	 1.2032032E+01	 2.5781879E-01	 4.4896967E-03	 8.4225360E-04	 1.4667136E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0300326E-01	 1.7944214E-03	 1.5638955E+01	 2.4457693E+02	 1.3225641E-02	 2.3040410E-04	 2.0683521E-01	 3.6032795E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9374947E+02	 1.2085820E+01	 2.5886937E-01	 4.5097674E-03	 8.4568570E-04	 1.4732704E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0260893E-01	 1.7759060E-03	 1.5668341E+01	 2.4549689E+02	 1.3199764E-02	 2.2845518E-04	 2.0681840E-01	 3.5795135E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9109355E+02	 1.1961115E+01	 2.5787833E-01	 4.4632343E-03	 8.4244812E-04	 1.4580688E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0267523E-01	 1.7841754E-03	 1.5697752E+01	 2.4641941E+02	 1.3233087E-02	 2.2994979E-04	 2.0772971E-01	 3.6096947E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9154013E+02	 1.2016811E+01	 2.5804497E-01	 4.4840170E-03	 8.4299250E-04	 1.4648581E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0239662E-01	 1.8021850E-03	 1.5727189E+01	 2.4734447E+02	 1.3221927E-02	 2.3270648E-04	 2.0794374E-01	 3.6598188E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8966363E+02	 1.2138110E+01	 2.5734476E-01	 4.5292789E-03	 8.4070503E-04	 1.4796445E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0254747E-01	 1.8172970E-03	 1.5756652E+01	 2.4827208E+02	 1.3266211E-02	 2.3509742E-04	 2.0903108E-01	 3.7043483E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9067964E+02	 1.2239892E+01	 2.5772388E-01	 4.5672587E-03	 8.4194355E-04	 1.4920519E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0245686E-01	 1.8056592E-03	 1.5786141E+01	 2.4920225E+02	 1.3279296E-02	 2.3402906E-04	 2.0962884E-01	 3.6944158E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9006935E+02	 1.2161509E+01	 2.5749616E-01	 4.5380104E-03	 8.4119961E-04	 1.4824969E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0220246E-01	 1.8057969E-03	 1.5815656E+01	 2.5013499E+02	 1.3271089E-02	 2.3448450E-04	 2.0989099E-01	 3.7085263E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8835588E+02	 1.2162437E+01	 2.5685678E-01	 4.5383565E-03	 8.3911087E-04	 1.4826100E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0221508E-01	 1.8217815E-03	 1.5845198E+01	 2.5107029E+02	 1.3297520E-02	 2.3700198E-04	 2.1070183E-01	 3.7553431E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8844091E+02	 1.2270097E+01	 2.5688851E-01	 4.5785292E-03	 8.3921453E-04	 1.4957338E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0209477E-01	 1.8314308E-03	 1.5874765E+01	 2.5200816E+02	 1.3306653E-02	 2.3870188E-04	 2.1123999E-01	 3.7893362E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8763061E+02	 1.2335087E+01	 2.5658615E-01	 4.6027800E-03	 8.3822677E-04	 1.5036561E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0236154E-01	 1.8461965E-03	 1.5904358E+01	 2.5294861E+02	 1.3366293E-02	 2.4107495E-04	 2.1258232E-01	 3.8341423E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8942737E+02	 1.2434537E+01	 2.5725660E-01	 4.6398893E-03	 8.4041703E-04	 1.5157792E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0163680E-01	 1.8226682E-03	 1.5933977E+01	 2.5389163E+02	 1.3296373E-02	 2.3844589E-04	 2.1186411E-01	 3.7993914E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8454606E+02	 1.2276069E+01	 2.5543516E-01	 4.5807578E-03	 8.3446668E-04	 1.4964618E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0153418E-01	 1.8316888E-03	 1.5963623E+01	 2.5483725E+02	 1.3307661E-02	 2.4007181E-04	 2.1243847E-01	 3.8324157E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8385487E+02	 1.2336824E+01	 2.5517725E-01	 4.6034284E-03	 8.3362411E-04	 1.5038680E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0141769E-01	 1.8477103E-03	 1.5993294E+01	 2.5578545E+02	 1.3317100E-02	 2.4262179E-04	 2.1298429E-01	 3.8803216E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8307033E+02	 1.2444733E+01	 2.5488450E-01	 4.6436939E-03	 8.3266775E-04	 1.5170221E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0148419E-01	 1.8564426E-03	 1.6022991E+01	 2.5673624E+02	 1.3350576E-02	 2.4422107E-04	 2.1391616E-01	 3.9131520E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8351821E+02	 1.2503547E+01	 2.5505163E-01	 4.6656400E-03	 8.3321372E-04	 1.5241915E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0132559E-01	 1.8520565E-03	 1.6052714E+01	 2.5768963E+02	 1.3354439E-02	 2.4409603E-04	 2.1437499E-01	 3.9184038E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8245001E+02	 1.2474005E+01	 2.5465303E-01	 4.6546168E-03	 8.3191158E-04	 1.5205904E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0095030E-01	 1.8486726E-03	 1.6082463E+01	 2.5864563E+02	 1.3329633E-02	 2.4410158E-04	 2.1437334E-01	 3.9257547E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7992233E+02	 1.2451214E+01	 2.5370984E-01	 4.6461124E-03	 8.2883032E-04	 1.5178122E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0107141E-01	 1.8584376E-03	 1.6112238E+01	 2.5960423E+02	 1.3370333E-02	 2.4584529E-04	 2.1542600E-01	 3.9611179E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8073805E+02	 1.2516984E+01	 2.5401422E-01	 4.6706540E-03	 8.2982469E-04	 1.5258295E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0084759E-01	 1.8866829E-03	 1.6142039E+01	 2.6056544E+02	 1.3365400E-02	 2.5004337E-04	 2.1574481E-01	 4.0362099E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7923057E+02	 1.2707222E+01	 2.5345171E-01	 4.7416404E-03	 8.2798705E-04	 1.5490197E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0098515E-01	 1.8838076E-03	 1.6171866E+01	 2.6152927E+02	 1.3408360E-02	 2.5012363E-04	 2.1683821E-01	 4.0449659E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8015703E+02	 1.2687856E+01	 2.5379742E-01	 4.7344143E-03	 8.2911642E-04	 1.5466590E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0069851E-01	 1.8664153E-03	 1.6201719E+01	 2.6249571E+02	 1.3394983E-02	 2.4827181E-04	 2.1702175E-01	 4.0224302E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7822645E+02	 1.2570715E+01	 2.5307703E-01	 4.6907036E-03	 8.2676302E-04	 1.5323794E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0080565E-01	 1.8869368E-03	 1.6231598E+01	 2.6346478E+02	 1.3433964E-02	 2.5146449E-04	 2.1805470E-01	 4.0816706E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7894807E+02	 1.2708932E+01	 2.5334630E-01	 4.7422786E-03	 8.2764269E-04	 1.5492281E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0080963E-01	 1.8989327E-03	 1.6261503E+01	 2.6443648E+02	 1.3459246E-02	 2.5352937E-04	 2.1886758E-01	 4.1227686E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7897492E+02	 1.2789727E+01	 2.5335632E-01	 4.7724268E-03	 8.2767542E-04	 1.5590771E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0057886E-01	 1.9153532E-03	 1.6291434E+01	 2.6541082E+02	 1.3453152E-02	 2.5619238E-04	 2.1917114E-01	 4.1737412E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7742062E+02	 1.2900323E+01	 2.5277634E-01	 4.8136952E-03	 8.2578072E-04	 1.5725588E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0092499E-01	 1.9111742E-03	 1.6321391E+01	 2.6638779E+02	 1.3524272E-02	 2.5610347E-04	 2.2073493E-01	 4.1799647E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7975190E+02	 1.2872176E+01	 2.5364625E-01	 4.8031924E-03	 8.2862256E-04	 1.5691277E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0056668E-01	 1.9083140E-03	 1.6351373E+01	 2.6736740E+02	 1.3501013E-02	 2.5618994E-04	 2.2076011E-01	 4.1890573E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7733859E+02	 1.2852912E+01	 2.5274573E-01	 4.7960039E-03	 8.2568072E-04	 1.5667794E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0053375E-01	 1.9175811E-03	 1.6381382E+01	 2.6834966E+02	 1.3521362E-02	 2.5790650E-04	 2.2149859E-01	 4.2248648E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7711681E+02	 1.2915328E+01	 2.5266297E-01	 4.8192942E-03	 8.2541036E-04	 1.5743879E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0036649E-01	 1.9330537E-03	 1.6411416E+01	 2.6933458E+02	 1.3523616E-02	 2.6046417E-04	 2.2194169E-01	 4.2745858E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7599028E+02	 1.3019539E+01	 2.5224261E-01	 4.8581801E-03	 8.2403711E-04	 1.5870914E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0042240E-01	 1.9494272E-03	 1.6441476E+01	 2.7032214E+02	 1.3555934E-02	 2.6315151E-04	 2.2287956E-01	 4.3265993E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7636683E+02	 1.3129819E+01	 2.5238312E-01	 4.8993305E-03	 8.2449613E-04	 1.6005345E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.9890527E-02	 1.9267578E-03	 1.6471562E+01	 2.7131237E+02	 1.3508811E-02	 2.6056732E-04	 2.2251122E-01	 4.2919509E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7278454E+02	 1.2977135E+01	 2.5104641E-01	 4.8423573E-03	 8.2012929E-04	 1.5819223E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9891470E-02	 1.9343795E-03	 1.6501675E+01	 2.7230526E+02	 1.3533634E-02	 2.6207628E-04	 2.2332763E-01	 4.3246975E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7279089E+02	 1.3028469E+01	 2.5104878E-01	 4.8615123E-03	 8.2013704E-04	 1.5881799E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9775492E-02	 1.9434528E-03	 1.6531813E+01	 2.7330082E+02	 1.3542610E-02	 2.6378646E-04	 2.2388389E-01	 4.3608682E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7200975E+02	 1.3089580E+01	 2.5075730E-01	 4.8843155E-03	 8.1918482E-04	 1.5956294E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9650082E-02	 1.9670920E-03	 1.6561976E+01	 2.7429906E+02	 1.3550267E-02	 2.6748217E-04	 2.2441919E-01	 4.4300334E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7116509E+02	 1.3248794E+01	 2.5044212E-01	 4.9437257E-03	 8.1815517E-04	 1.6150378E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0028044E-01	 1.9784938E-03	 1.6592166E+01	 2.7529997E+02	 1.3660838E-02	 2.6952298E-04	 2.2666289E-01	 4.4719700E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7541069E+02	 1.3325588E+01	 2.5202634E-01	 4.9723810E-03	 8.2333060E-04	 1.6243990E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.9703085E-02	 1.9581855E-03	 1.6622382E+01	 2.7630357E+02	 1.3606921E-02	 2.6724223E-04	 2.2617943E-01	 4.4422024E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7152207E+02	 1.3188807E+01	 2.5057532E-01	 4.9213418E-03	 8.1859034E-04	 1.6077253E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9700707E-02	 1.9721567E-03	 1.6652623E+01	 2.7730985E+02	 1.3631351E-02	 2.6963861E-04	 2.2699775E-01	 4.4901901E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7150605E+02	 1.3282906E+01	 2.5056935E-01	 4.9564544E-03	 8.1857081E-04	 1.6191960E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9479955E-02	 1.9846972E-03	 1.6682890E+01	 2.7831883E+02	 1.3625890E-02	 2.7184639E-04	 2.2731923E-01	 4.5351835E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7001924E+02	 1.3367370E+01	 2.5001455E-01	 4.9879715E-03	 8.1675838E-04	 1.6294922E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.8931124E-02	 1.9939174E-03	 1.6713183E+01	 2.7933050E+02	 1.3575322E-02	 2.7360521E-04	 2.2688684E-01	 4.5728140E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6632274E+02	 1.3429469E+01	 2.4863522E-01	 5.0111438E-03	 8.1225232E-04	 1.6370622E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.9281392E-02	 2.0005434E-03	 1.6743502E+01	 2.8034487E+02	 1.3648100E-02	 2.7501241E-04	 2.2851699E-01	 4.6046709E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6868188E+02	 1.3474097E+01	 2.4951552E-01	 5.0277963E-03	 8.1512812E-04	 1.6425023E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9116534E-02	 1.9882095E-03	 1.6773847E+01	 2.8136194E+02	 1.3650130E-02	 2.7381223E-04	 2.2896520E-01	 4.5928845E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6757152E+02	 1.3391026E+01	 2.4910119E-01	 4.9967987E-03	 8.1377459E-04	 1.6323759E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.8958604E-02	 2.0002637E-03	 1.6804218E+01	 2.8238173E+02	 1.3653056E-02	 2.7597108E-04	 2.2942893E-01	 4.6374781E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6650783E+02	 1.3472213E+01	 2.4870428E-01	 5.0270935E-03	 8.1247794E-04	 1.6422727E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.9131011E-02	 2.0163410E-03	 1.6834614E+01	 2.8340423E+02	 1.3701582E-02	 2.7869242E-04	 2.3066085E-01	 4.6916794E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6766903E+02	 1.3580497E+01	 2.4913758E-01	 5.0674991E-03	 8.1389345E-04	 1.6554726E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.8551848E-02	 2.0329780E-03	 1.6865036E+01	 2.8442945E+02	 1.3646148E-02	 2.8149973E-04	 2.3014278E-01	 4.7475032E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6376824E+02	 1.3692551E+01	 2.4768202E-01	 5.1093116E-03	 8.0913836E-04	 1.6691321E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.9207488E-02	 2.0468005E-03	 1.6895484E+01	 2.8545739E+02	 1.3761733E-02	 2.8392536E-04	 2.3251114E-01	 4.7970564E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.6818412E+02	 1.3785649E+01	 2.4932978E-01	 5.1440505E-03	 8.1452135E-04	 1.6804807E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.8680929E-02	 2.0217060E-03	 1.6925958E+01	 2.8648806E+02	 1.3713380E-02	 2.8095015E-04	 2.3211210E-01	 4.7553505E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.6463763E+02	 1.3616632E+01	 2.4800643E-01	 5.0809824E-03	 8.1019815E-04	 1.6598774E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.8716748E-02	 2.0395061E-03	 1.6956458E+01	 2.8752146E+02	 1.3743077E-02	 2.8393449E-04	 2.3303391E-01	 4.8145232E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.6487887E+02	 1.3736519E+01	 2.4809645E-01	 5.1257179E-03	 8.1049223E-04	 1.6744918E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.8723772E-02	 2.0556361E-03	 1.6986983E+01	 2.8855760E+02	 1.3768798E-02	 2.8669526E-04	 2.3389033E-01	 4.8700876E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.6492618E+02	 1.3845158E+01	 2.4811410E-01	 5.1662562E-03	 8.1054990E-04	 1.6877350E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.8512378E-02	 2.0729520E-03	 1.7017534E+01	 2.8959648E+02	 1.3764025E-02	 2.8963025E-04	 2.3422977E-01	 4.9287927E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.6350240E+02	 1.3961785E+01	 2.4758282E-01	 5.2097749E-03	 8.0881430E-04	 1.7019519E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.9055085E-02	 2.0933214E-03	 1.7048111E+01	 2.9063810E+02	 1.3864719E-02	 2.9300174E-04	 2.3636727E-01	 4.9951264E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.6715765E+02	 1.4098977E+01	 2.4894676E-01	 5.2609674E-03	 8.1327008E-04	 1.7186757E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.8113164E-02	 2.0510213E-03	 1.7078714E+01	 2.9168248E+02	 1.3757530E-02	 2.8759635E-04	 2.3496092E-01	 4.9117758E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.6081361E+02	 1.3814077E+01	 2.4657951E-01	 5.1546583E-03	 8.0553664E-04	 1.6839461E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.8226332E-02	 2.0787416E-03	 1.7109343E+01	 2.9272961E+02	 1.3798099E-02	 2.9200605E-04	 2.3607641E-01	 4.9960316E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.6157582E+02	 1.4000779E+01	 2.4686392E-01	 5.2243253E-03	 8.0646578E-04	 1.7067052E-05	 9.4300000E+02
