# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0394.txt
# SPEC date/time stamp	Sat Apr 01 11:38:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367109.878
# Rayonix Save date/time stamp	04/01 11:38:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269361 412344 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6115 23.617 90.053 123.122 624.922 1525.82 2.4 3998.87 2090.94 100.071 99.158 99.1252 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824688.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8393364E-01	 8.7803665E-02	 1.8938207E-01	 1.0144083E-02	 7.7094835E-03	 5.9436136E-05	 9.9604182E-08	 5.3352098E-09	 7.6789680E-10	 4.1131712E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0653654E+01	 5.7065352E-01	 3.9566256E-03	 2.1193315E-04	 1.2919696E-05	 6.9203207E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9757245E-01	 1.0231085E-02	 7.7410538E-03	 5.9923914E-05	 1.0433738E-07	 5.4030029E-09	 8.0768124E-10	 4.1824936E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1114402E+01	 5.7554779E-01	 4.1277414E-03	 2.1375081E-04	 1.3478446E-05	 6.9796736E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0061145E-01	 1.0305357E-02	 7.7726887E-03	 6.0414689E-05	 1.0637521E-07	 5.4644665E-09	 8.2682138E-10	 4.2473597E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1285360E+01	 5.7972599E-01	 4.1912331E-03	 2.1530254E-04	 1.3685767E-05	 7.0303427E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9950480E-01	 1.0295054E-02	 7.8043880E-03	 6.0908472E-05	 1.0621984E-07	 5.4812663E-09	 8.2898082E-10	 4.2777929E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1223106E+01	 5.7914636E-01	 4.1681126E-03	 2.1508727E-04	 1.3610271E-05	 7.0233134E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9296161E-01	 1.0087288E-02	 7.8361518E-03	 6.1405276E-05	 1.0315427E-07	 5.3925067E-09	 8.0833250E-10	 4.2256501E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0855020E+01	 5.6745853E-01	 4.0314105E-03	 2.1074657E-04	 1.3163893E-05	 6.8815750E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.8909912E-01	 1.0074424E-02	 7.8679802E-03	 6.1905112E-05	 1.0150004E-07	 5.4075049E-09	 7.9860027E-10	 4.2546142E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0637736E+01	 5.6673489E-01	 3.9507141E-03	 2.1047782E-04	 1.2900393E-05	 6.8727994E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9131994E-01	 1.0022115E-02	 7.8998730E-03	 6.2407994E-05	 1.0310834E-07	 5.4012332E-09	 8.1454278E-10	 4.2669056E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0762668E+01	 5.6379224E-01	 3.9971122E-03	 2.0938496E-04	 1.3051898E-05	 6.8371139E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.8960330E-01	 9.9731000E-03	 7.9318304E-03	 6.2913933E-05	 1.0259654E-07	 5.3965602E-09	 8.1377839E-10	 4.2804600E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0666099E+01	 5.6103491E-01	 3.9612475E-03	 2.0836092E-04	 1.2934788E-05	 6.8036757E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9786107E-01	 1.0177715E-02	 7.9638523E-03	 6.3422943E-05	 1.0749716E-07	 5.5295131E-09	 8.5609146E-10	 4.4036226E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1130638E+01	 5.7254546E-01	 4.1337713E-03	 2.1263579E-04	 1.3498135E-05	 6.9432643E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9927655E-01	 1.0201517E-02	 7.9959386E-03	 6.3935035E-05	 1.0870239E-07	 5.5647756E-09	 8.6917762E-10	 4.4495604E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1210266E+01	 5.7388449E-01	 4.1633440E-03	 2.1313308E-04	 1.3594700E-05	 6.9595027E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9474783E-01	 1.0131172E-02	 8.0280895E-03	 6.4450221E-05	 1.0665919E-07	 5.5486243E-09	 8.5626951E-10	 4.4544852E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0955504E+01	 5.6992721E-01	 4.0687287E-03	 2.1166340E-04	 1.3285750E-05	 6.9115127E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9526988E-01	 1.0053878E-02	 8.0603049E-03	 6.4968515E-05	 1.0737425E-07	 5.5283879E-09	 8.6546923E-10	 4.4560492E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0984871E+01	 5.6557905E-01	 4.0796354E-03	 2.1004855E-04	 1.3321364E-05	 6.8587825E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9512763E-01	 1.0130391E-02	 8.0925848E-03	 6.5489929E-05	 1.0772573E-07	 5.5927693E-09	 8.7177963E-10	 4.5259959E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0976869E+01	 5.6988329E-01	 4.0766635E-03	 2.1164709E-04	 1.3311659E-05	 6.9109801E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9204334E-01	 1.0028756E-02	 8.1249292E-03	 6.6014474E-05	 1.0644672E-07	 5.5587877E-09	 8.6487203E-10	 4.5164756E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0803363E+01	 5.6416583E-01	 4.0122256E-03	 2.0952370E-04	 1.3101248E-05	 6.8416444E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9419103E-01	 1.0110027E-02	 8.1573381E-03	 6.6542165E-05	 1.0806649E-07	 5.6261878E-09	 8.8153492E-10	 4.5894716E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0924181E+01	 5.6873773E-01	 4.0570957E-03	 2.1122165E-04	 1.3247764E-05	 6.8970879E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9256750E-01	 1.0035116E-02	 8.1898115E-03	 6.7073013E-05	 1.0758961E-07	 5.6067312E-09	 8.8113863E-10	 4.5918071E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0832849E+01	 5.6452360E-01	 4.0231766E-03	 2.0965658E-04	 1.3137007E-05	 6.8459831E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.8901875E-01	 9.8705922E-03	 8.2223494E-03	 6.7607030E-05	 1.0602646E-07	 5.5367201E-09	 8.7178659E-10	 4.5524848E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0633215E+01	 5.5526835E-01	 3.9490351E-03	 2.0621930E-04	 1.2894910E-05	 6.7337446E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9365295E-01	 1.0028016E-02	 8.2549519E-03	 6.8144230E-05	 1.0905663E-07	 5.6473275E-09	 9.0025726E-10	 4.6618417E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0893911E+01	 5.6412417E-01	 4.0458540E-03	 2.0950823E-04	 1.3211056E-05	 6.8411392E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9397892E-01	 9.9814440E-03	 8.2876188E-03	 6.8684625E-05	 1.0967250E-07	 5.6433446E-09	 9.0892384E-10	 4.6769889E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0912248E+01	 5.6150430E-01	 4.0526643E-03	 2.0853525E-04	 1.3233294E-05	 6.8093680E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9394689E-01	 1.0043700E-02	 8.3203502E-03	 6.9228228E-05	 1.1008746E-07	 5.7009700E-09	 9.1596625E-10	 4.7434067E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0910447E+01	 5.6500648E-01	 4.0519952E-03	 2.0983591E-04	 1.3231109E-05	 6.8518390E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9230250E-01	 9.9206822E-03	 8.3531462E-03	 6.9775051E-05	 1.0958433E-07	 5.6533393E-09	 9.1537391E-10	 4.7223169E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0817942E+01	 5.5808615E-01	 4.0176401E-03	 2.0726579E-04	 1.3118929E-05	 6.7679161E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9255862E-01	 9.9495009E-03	 8.3860066E-03	 7.0325107E-05	 1.1016195E-07	 5.6920660E-09	 9.2381880E-10	 4.7733703E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0832350E+01	 5.5970734E-01	 4.0229910E-03	 2.0786788E-04	 1.3136401E-05	 6.7875763E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9276110E-01	 1.0000057E-02	 8.4189316E-03	 7.0878409E-05	 1.1071075E-07	 5.7434506E-09	 9.3206624E-10	 4.8353718E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0843740E+01	 5.6255138E-01	 4.0272212E-03	 2.0892412E-04	 1.3150214E-05	 6.8220659E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9332508E-01	 9.9080603E-03	 8.4519210E-03	 7.1434969E-05	 1.1146976E-07	 5.7129116E-09	 9.4213361E-10	 4.8285078E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0875467E+01	 5.5737611E-01	 4.0390042E-03	 2.0700209E-04	 1.3188689E-05	 6.7593054E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9776775E-01	 1.0020089E-02	 8.4849750E-03	 7.1994801E-05	 1.1447732E-07	 5.8001016E-09	 9.7133724E-10	 4.9213717E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1125388E+01	 5.6367829E-01	 4.1318217E-03	 2.0934264E-04	 1.3491769E-05	 6.8357321E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9445279E-01	 9.9432708E-03	 8.5180935E-03	 7.2557917E-05	 1.1299780E-07	 5.7781006E-09	 9.6252586E-10	 4.9218401E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0938906E+01	 5.5935687E-01	 4.0625645E-03	 2.0773772E-04	 1.3265622E-05	 6.7833261E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9580963E-01	 9.9466126E-03	 8.5512765E-03	 7.3124329E-05	 1.1422954E-07	 5.8025593E-09	 9.7680836E-10	 4.9619288E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1015235E+01	 5.5954487E-01	 4.0909120E-03	 2.0780754E-04	 1.3358186E-05	 6.7856060E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9356636E-01	 9.9569056E-03	 8.5845239E-03	 7.3694051E-05	 1.1335992E-07	 5.8311476E-09	 9.7314095E-10	 5.0057627E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0889040E+01	 5.6012390E-01	 4.0440450E-03	 2.0802258E-04	 1.3205149E-05	 6.7926278E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9812817E-01	 9.9419599E-03	 8.6178359E-03	 7.4267096E-05	 1.1648175E-07	 5.8449885E-09	 1.0038206E-09	 5.0371152E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1145664E+01	 5.5928313E-01	 4.1393516E-03	 2.0771033E-04	 1.3516357E-05	 6.7824318E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9685178E-01	 9.9945395E-03	 8.6512124E-03	 7.4843477E-05	 1.1617957E-07	 5.8986577E-09	 1.0050941E-09	 5.1030541E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1073861E+01	 5.6224098E-01	 4.1126850E-03	 2.0880884E-04	 1.3429282E-05	 6.8183018E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9321790E-01	 9.8343996E-03	 8.6846534E-03	 7.5423205E-05	 1.1447570E-07	 5.8265808E-09	 9.9418174E-10	 5.0601835E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0869438E+01	 5.5323234E-01	 4.0367649E-03	 2.0546315E-04	 1.3181377E-05	 6.7090539E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9126383E-01	 9.8413053E-03	 8.7181590E-03	 7.6006296E-05	 1.1375515E-07	 5.8531671E-09	 9.9173545E-10	 5.1028841E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0759511E+01	 5.5362082E-01	 3.9959398E-03	 2.0560743E-04	 1.3048070E-05	 6.7137650E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9253994E-01	 9.8828143E-03	 8.7517290E-03	 7.6592760E-05	 1.1495507E-07	 5.9004879E-09	 1.0060556E-09	 5.1639471E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0831299E+01	 5.5595590E-01	 4.0226007E-03	 2.0647465E-04	 1.3135126E-05	 6.7420825E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9645929E-01	 9.9000515E-03	 8.7853635E-03	 7.7182612E-05	 1.1774589E-07	 5.9334956E-09	 1.0344404E-09	 5.2127915E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1051781E+01	 5.5692558E-01	 4.1044850E-03	 2.0683477E-04	 1.3402506E-05	 6.7538418E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0139558E-01	 1.0087540E-02	 8.8190625E-03	 7.7775864E-05	 1.2116740E-07	 6.0690557E-09	 1.0685829E-09	 5.3523382E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1329472E+01	 5.6747271E-01	 4.2076154E-03	 2.1075183E-04	 1.3739261E-05	 6.8817470E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9773744E-01	 9.8633788E-03	 8.8528261E-03	 7.8372529E-05	 1.1942198E-07	 5.9569105E-09	 1.0572220E-09	 5.2735493E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1123683E+01	 5.5486256E-01	 4.1311884E-03	 2.0606859E-04	 1.3489701E-05	 6.7288236E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9522953E-01	 9.8818498E-03	 8.8866541E-03	 7.8972621E-05	 1.1835789E-07	 5.9908709E-09	 1.0518056E-09	 5.3238797E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0982601E+01	 5.5590165E-01	 4.0787923E-03	 2.0645450E-04	 1.3318611E-05	 6.7414246E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0166824E-01	 9.9892256E-03	 8.9205467E-03	 7.9576153E-05	 1.2272765E-07	 6.0790641E-09	 1.0947977E-09	 5.4228575E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1344810E+01	 5.6194205E-01	 4.2133119E-03	 2.0869782E-04	 1.3757862E-05	 6.8146766E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9400421E-01	 9.8380143E-03	 8.9545037E-03	 8.0183137E-05	 1.1851303E-07	 6.0098330E-09	 1.0612254E-09	 5.3815072E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0913671E+01	 5.5343569E-01	 4.0531926E-03	 2.0553867E-04	 1.3235019E-05	 6.7115199E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.8948775E-01	 9.7482977E-03	 8.9885253E-03	 8.0793586E-05	 1.1619382E-07	 5.9776524E-09	 1.0444111E-09	 5.3730280E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0659599E+01	 5.4838870E-01	 3.9588336E-03	 2.0366429E-04	 1.2926906E-05	 6.6503150E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9760139E-01	 9.8951369E-03	 9.0226113E-03	 8.1407515E-05	 1.2162859E-07	 6.0907039E-09	 1.0974075E-09	 5.4954054E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1116030E+01	 5.5664911E-01	 4.1283459E-03	 2.0673209E-04	 1.3480420E-05	 6.7504891E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9067450E-01	 9.7684273E-03	 9.0567619E-03	 8.2024936E-05	 1.1780915E-07	 6.0354691E-09	 1.0669694E-09	 5.4661806E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0726359E+01	 5.4952108E-01	 3.9836275E-03	 2.0408484E-04	 1.3007866E-05	 6.6640474E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.8750341E-01	 9.6465315E-03	 9.0909770E-03	 8.2645862E-05	 1.1628753E-07	 5.9826718E-09	 1.0571673E-09	 5.4388331E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0547970E+01	 5.4266386E-01	 3.9173760E-03	 2.0153816E-04	 1.2791533E-05	 6.5808898E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8836803E-01	 9.6861618E-03	 9.1252566E-03	 8.3270307E-05	 1.1726427E-07	 6.0299017E-09	 1.0700666E-09	 5.5024400E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0596609E+01	 5.4489325E-01	 3.9354400E-03	 2.0236612E-04	 1.2850518E-05	 6.6079257E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9077054E-01	 9.7506082E-03	 9.1596007E-03	 8.3898284E-05	 1.1920687E-07	 6.0928667E-09	 1.0918873E-09	 5.5808226E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0731762E+01	 5.4851867E-01	 3.9856339E-03	 2.0371256E-04	 1.3014418E-05	 6.6518912E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9535419E-01	 9.7483165E-03	 9.1940092E-03	 8.4529806E-05	 1.2252962E-07	 6.1143175E-09	 1.1265385E-09	 5.6215092E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0989614E+01	 5.4838976E-01	 4.0813968E-03	 2.0366468E-04	 1.3327115E-05	 6.6503278E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9555754E-01	 9.8812844E-03	 9.2284823E-03	 8.5164886E-05	 1.2311708E-07	 6.2209558E-09	 1.1361838E-09	 5.7409981E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1001054E+01	 5.5586984E-01	 4.0856454E-03	 2.0644268E-04	 1.3340988E-05	 6.7410389E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9540569E-01	 9.6974563E-03	 9.2630200E-03	 8.5803539E-05	 1.2348188E-07	 6.1280721E-09	 1.1438151E-09	 5.6764454E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0992511E+01	 5.4552863E-01	 4.0824727E-03	 2.0260209E-04	 1.3330629E-05	 6.6156309E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9128435E-01	 9.6897195E-03	 9.2976221E-03	 8.6445776E-05	 1.2132904E-07	 6.1460562E-09	 1.1280715E-09	 5.7143708E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0760666E+01	 5.4509339E-01	 3.9963685E-03	 2.0244045E-04	 1.3049470E-05	 6.6103528E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9468337E-01	 9.6918924E-03	 9.3322887E-03	 8.7091612E-05	 1.2394541E-07	 6.1703554E-09	 1.1566943E-09	 5.7583538E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0951877E+01	 5.4521563E-01	 4.0673818E-03	 2.0248585E-04	 1.3281352E-05	 6.6118351E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9647849E-01	 9.7867111E-03	 9.3670198E-03	 8.7741060E-05	 1.2555381E-07	 6.2539102E-09	 1.1760650E-09	 5.8580501E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1052861E+01	 5.5054964E-01	 4.1048861E-03	 2.0446683E-04	 1.3403816E-05	 6.6765207E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9728657E-01	 9.7972547E-03	 9.4018154E-03	 8.8394134E-05	 1.2653850E-07	 6.2839041E-09	 1.1896916E-09	 5.9080107E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1098320E+01	 5.5114276E-01	 4.1217687E-03	 2.0468711E-04	 1.3458943E-05	 6.6837135E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9490429E-01	 9.7048279E-03	 9.4366756E-03	 8.9050846E-05	 1.2547403E-07	 6.2477018E-09	 1.1840577E-09	 5.8957535E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0964305E+01	 5.4594331E-01	 4.0719974E-03	 2.0275610E-04	 1.3296423E-05	 6.6206597E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9238550E-01	 9.6866198E-03	 9.4716002E-03	 8.9711211E-05	 1.2431087E-07	 6.2590590E-09	 1.1774229E-09	 5.9283304E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0822611E+01	 5.4491902E-01	 4.0193740E-03	 2.0237569E-04	 1.3124590E-05	 6.6082381E-07	 1.1360000E+03
