# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0317.txt
# SPEC date/time stamp	Sat Apr 01 11:32:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366724.666
# Rayonix Save date/time stamp	04/01 11:32:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266469 408105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4178 23.615 90.623 123.126 624.924 1525.81 2.4 3998.87 2128.73 99.1972 98.246 98.5462 25.8833 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4756542E-01	 1.1240798E-01	 1.9383663E-01	 9.1305062E-03	 1.2635554E-02	 1.5965723E-04	 1.6708735E-07	 7.8705046E-09	 2.1112413E-09	 9.9448187E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0792134E+01	 5.0835412E-01	 4.0515715E-03	 1.9084576E-04	 1.3223587E-05	 6.2288559E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9689696E-01	 9.1153256E-03	 1.2675962E-02	 1.6068001E-04	 1.7026813E-07	 7.8825464E-09	 2.1583123E-09	 9.9918856E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0962523E+01	 5.0750892E-01	 4.1155385E-03	 1.9052845E-04	 1.3432364E-05	 6.2184997E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9381058E-01	 9.0135378E-03	 1.2716434E-02	 1.6170769E-04	 1.6813427E-07	 7.8194112E-09	 2.1380683E-09	 9.9435024E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0790684E+01	 5.0184174E-01	 4.0510270E-03	 1.8840088E-04	 1.3221810E-05	 6.1490598E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9690675E-01	 9.1405096E-03	 1.2756970E-02	 1.6274029E-04	 1.7136479E-07	 7.9548389E-09	 2.1860955E-09	 1.0147964E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0963068E+01	 5.0891108E-01	 4.1157432E-03	 1.9105485E-04	 1.3433032E-05	 6.2356803E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9528628E-01	 9.0128778E-03	 1.2797571E-02	 1.6377784E-04	 1.7049542E-07	 7.8687270E-09	 2.1819273E-09	 1.0070060E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0872846E+01	 5.0180499E-01	 4.0818720E-03	 1.8838709E-04	 1.3322482E-05	 6.1486095E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9249472E-01	 9.0198274E-03	 1.2838237E-02	 1.6482033E-04	 1.6859226E-07	 7.8998173E-09	 2.1644275E-09	 1.0141973E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0717422E+01	 5.0219192E-01	 4.0235229E-03	 1.8853235E-04	 1.3132042E-05	 6.1533505E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9214407E-01	 9.0259081E-03	 1.2878967E-02	 1.6586779E-04	 1.6881905E-07	 7.9302225E-09	 2.1742150E-09	 1.0213308E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0697899E+01	 5.0253047E-01	 4.0161936E-03	 1.8865945E-04	 1.3108120E-05	 6.1574988E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9483900E-01	 8.9949497E-03	 1.2919762E-02	 1.6692024E-04	 1.7172907E-07	 7.9280554E-09	 2.2186987E-09	 1.0242859E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0847943E+01	 5.0080682E-01	 4.0725229E-03	 1.8801236E-04	 1.3291969E-05	 6.1363790E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9688988E-01	 9.0903845E-03	 1.2960621E-02	 1.6797769E-04	 1.7408551E-07	 8.0375093E-09	 2.2562563E-09	 1.0417111E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0962128E+01	 5.0612029E-01	 4.1153904E-03	 1.9000713E-04	 1.3431880E-05	 6.2014848E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9672047E-01	 9.0167629E-03	 1.3001544E-02	 1.6904016E-04	 1.7448493E-07	 7.9975880E-09	 2.2685736E-09	 1.0398100E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0952696E+01	 5.0202130E-01	 4.1118494E-03	 1.8846830E-04	 1.3420323E-05	 6.1512599E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9742501E-01	 9.0797915E-03	 1.3042533E-02	 1.7010766E-04	 1.7566188E-07	 8.0788815E-09	 2.2910758E-09	 1.0536908E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0991922E+01	 5.0553051E-01	 4.1265757E-03	 1.8978572E-04	 1.3468387E-05	 6.1942583E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9631230E-01	 9.0345536E-03	 1.3083585E-02	 1.7118020E-04	 1.7522162E-07	 8.0639327E-09	 2.2925271E-09	 1.0550515E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0929971E+01	 5.0301182E-01	 4.1033178E-03	 1.8884016E-04	 1.3392478E-05	 6.1633968E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9103239E-01	 8.9336092E-03	 1.3124702E-02	 1.7225781E-04	 1.7104481E-07	 7.9988922E-09	 2.2449122E-09	 1.0498308E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0636004E+01	 4.9739160E-01	 3.9929573E-03	 1.8673022E-04	 1.3032281E-05	 6.0945323E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8844157E-01	 8.9440902E-03	 1.3165884E-02	 1.7334050E-04	 1.6925448E-07	 8.0334043E-09	 2.2283848E-09	 1.0576687E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0491757E+01	 4.9797515E-01	 3.9388039E-03	 1.8694929E-04	 1.2855535E-05	 6.1016825E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8773162E-01	 8.8219751E-03	 1.3207130E-02	 1.7442828E-04	 1.6914506E-07	 7.9485464E-09	 2.2339208E-09	 1.0497749E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0452229E+01	 4.9117621E-01	 3.9239646E-03	 1.8439684E-04	 1.2807102E-05	 6.0183752E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9124410E-01	 8.9183452E-03	 1.3248441E-02	 1.7552118E-04	 1.7284875E-07	 8.0605092E-09	 2.2899764E-09	 1.0678918E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0647791E+01	 4.9654176E-01	 3.9973824E-03	 1.8641117E-04	 1.3046724E-05	 6.0841192E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9546761E-01	 8.9965666E-03	 1.3289816E-02	 1.7661920E-04	 1.7721774E-07	 8.1566005E-09	 2.3551911E-09	 1.0839972E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0882942E+01	 5.0089684E-01	 4.0856622E-03	 1.8804615E-04	 1.3334853E-05	 6.1374820E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9281299E-01	 8.9797909E-03	 1.3331255E-02	 1.7772237E-04	 1.7535605E-07	 8.1667772E-09	 2.3377164E-09	 1.0887339E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0735142E+01	 4.9996284E-01	 4.0301753E-03	 1.8769551E-04	 1.3153754E-05	 6.1260376E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9316786E-01	 8.9303806E-03	 1.3372760E-02	 1.7883070E-04	 1.7622574E-07	 8.1471261E-09	 2.3566245E-09	 1.0894956E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0754900E+01	 4.9721184E-01	 4.0375929E-03	 1.8666273E-04	 1.3177964E-05	 6.0923297E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9369312E-01	 8.9169264E-03	 1.3414328E-02	 1.7994420E-04	 1.7725421E-07	 8.1601388E-09	 2.3777462E-09	 1.0946278E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0784144E+01	 4.9646276E-01	 4.0485719E-03	 1.8638151E-04	 1.3213797E-05	 6.0831512E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9331576E-01	 8.9091063E-03	 1.3455961E-02	 1.8106290E-04	 1.7745794E-07	 8.1782862E-09	 2.3878672E-09	 1.1004670E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0763134E+01	 4.9602737E-01	 4.0406843E-03	 1.8621806E-04	 1.3188053E-05	 6.0778164E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8904702E-01	 8.8222127E-03	 1.3497659E-02	 1.8218680E-04	 1.7407713E-07	 8.1236165E-09	 2.3496338E-09	 1.0964981E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0525466E+01	 4.9118944E-01	 3.9514590E-03	 1.8440181E-04	 1.2896839E-05	 6.0185373E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9324643E-01	 8.9365401E-03	 1.3539421E-02	 1.8331593E-04	 1.7849457E-07	 8.2543511E-09	 2.4167131E-09	 1.1175914E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0759274E+01	 4.9755478E-01	 4.0392350E-03	 1.8679148E-04	 1.3183323E-05	 6.0965317E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9196973E-01	 8.8977883E-03	 1.3581248E-02	 1.8445029E-04	 1.7786310E-07	 8.2439468E-09	 2.4156029E-09	 1.1196308E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0688192E+01	 4.9539722E-01	 4.0125496E-03	 1.8598149E-04	 1.3096227E-05	 6.0700952E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9278299E-01	 8.8846516E-03	 1.3623139E-02	 1.8558992E-04	 1.7916754E-07	 8.2571662E-09	 2.4408243E-09	 1.1248852E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0733472E+01	 4.9466582E-01	 4.0295483E-03	 1.8570691E-04	 1.3151708E-05	 6.0611333E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9163006E-01	 8.9022577E-03	 1.3665095E-02	 1.8673481E-04	 1.7864453E-07	 8.2990091E-09	 2.4411944E-09	 1.1340675E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0669280E+01	 4.9564606E-01	 4.0054497E-03	 1.8607491E-04	 1.3073054E-05	 6.0731442E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9290933E-01	 8.8318423E-03	 1.3707115E-02	 1.8788500E-04	 1.8039011E-07	 8.2586829E-09	 2.4726279E-09	 1.1320272E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0740506E+01	 4.9172558E-01	 4.0321891E-03	 1.8460309E-04	 1.3160327E-05	 6.0251066E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9491945E-01	 8.8978706E-03	 1.3749200E-02	 1.8904049E-04	 1.8282939E-07	 8.3459722E-09	 2.5137578E-09	 1.1475044E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0852422E+01	 4.9540180E-01	 4.0742045E-03	 1.8598321E-04	 1.3297457E-05	 6.0701513E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9576316E-01	 8.8677708E-03	 1.3791349E-02	 1.9020130E-04	 1.8418368E-07	 8.3432380E-09	 2.5401414E-09	 1.1506451E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0899397E+01	 4.9372595E-01	 4.0918398E-03	 1.8535406E-04	 1.3355016E-05	 6.0496172E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9367799E-01	 8.8750154E-03	 1.3833562E-02	 1.9136745E-04	 1.8277960E-07	 8.3756126E-09	 2.5284931E-09	 1.1586456E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0783302E+01	 4.9412930E-01	 4.0482555E-03	 1.8550549E-04	 1.3212765E-05	 6.0545594E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9095538E-01	 8.8179509E-03	 1.3875841E-02	 1.9253895E-04	 1.8076096E-07	 8.3471922E-09	 2.5082103E-09	 1.1582431E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0631717E+01	 4.9095216E-01	 3.9913477E-03	 1.8431273E-04	 1.3027028E-05	 6.0156299E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9253500E-01	 8.7975523E-03	 1.3918183E-02	 1.9371583E-04	 1.8281241E-07	 8.3532955E-09	 2.5444167E-09	 1.1626270E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0719664E+01	 4.8981644E-01	 4.0243648E-03	 1.8388636E-04	 1.3134790E-05	 6.0017139E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8820516E-01	 8.7846364E-03	 1.3960591E-02	 1.9489809E-04	 1.7924570E-07	 8.3664460E-09	 2.5023758E-09	 1.1680053E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0478594E+01	 4.8909733E-01	 3.9338625E-03	 1.8361639E-04	 1.2839407E-05	 5.9929027E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9017336E-01	 8.7148206E-03	 1.4003062E-02	 1.9608575E-04	 1.8167122E-07	 8.3252043E-09	 2.5439534E-09	 1.1657836E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0588177E+01	 4.8521023E-01	 3.9750019E-03	 1.8215710E-04	 1.2973678E-05	 5.9452741E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8930104E-01	 8.7995192E-03	 1.4045598E-02	 1.9727884E-04	 1.8138722E-07	 8.4316510E-09	 2.5476920E-09	 1.1842759E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0539609E+01	 4.8992595E-01	 3.9567686E-03	 1.8392747E-04	 1.2914168E-05	 6.0030557E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9050668E-01	 8.8106899E-03	 1.4088199E-02	 1.9847736E-04	 1.8309611E-07	 8.4679607E-09	 2.5794945E-09	 1.1929832E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0606734E+01	 4.9054789E-01	 3.9819688E-03	 1.8416096E-04	 1.2996417E-05	 6.0106764E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9201916E-01	 8.7934783E-03	 1.4130864E-02	 1.9968133E-04	 1.8510866E-07	 8.4770132E-09	 2.6157454E-09	 1.1978752E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0690944E+01	 4.8958961E-01	 4.0135828E-03	 1.8380120E-04	 1.3099599E-05	 5.9989346E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9020154E-01	 8.7743710E-03	 1.4173594E-02	 2.0089077E-04	 1.8391089E-07	 8.4841711E-09	 2.6066783E-09	 1.2025120E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0589745E+01	 4.8852578E-01	 3.9755908E-03	 1.8340182E-04	 1.2975600E-05	 5.9858995E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8855483E-01	 8.6871239E-03	 1.4216388E-02	 2.0210570E-04	 1.8286912E-07	 8.4251710E-09	 2.5997385E-09	 1.1977550E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0498063E+01	 4.8366817E-01	 3.9411714E-03	 1.8157818E-04	 1.2863262E-05	 5.9263793E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9159430E-01	 8.7434497E-03	 1.4259247E-02	 2.0332613E-04	 1.8637713E-07	 8.5053628E-09	 2.6575976E-09	 1.2128007E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0667290E+01	 4.8680419E-01	 4.0047024E-03	 1.8275551E-04	 1.3070615E-05	 5.9648049E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9325303E-01	 8.7988567E-03	 1.4302170E-02	 2.0455208E-04	 1.8855658E-07	 8.5850262E-09	 2.6967683E-09	 1.2278451E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0759642E+01	 4.8988906E-01	 4.0393731E-03	 1.8391362E-04	 1.3183774E-05	 6.0026038E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9038955E-01	 8.7469254E-03	 1.4345158E-02	 2.0578356E-04	 1.8632103E-07	 8.5600084E-09	 2.6728046E-09	 1.2279467E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0600213E+01	 4.8699771E-01	 3.9795206E-03	 1.8282815E-04	 1.2988426E-05	 5.9671761E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9122182E-01	 8.7903516E-03	 1.4388210E-02	 2.0702060E-04	 1.8769714E-07	 8.6283242E-09	 2.7006259E-09	 1.2414614E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0646551E+01	 4.8941553E-01	 3.9969167E-03	 1.8373585E-04	 1.3045204E-05	 5.9968016E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9080871E-01	 8.6651251E-03	 1.4431327E-02	 2.0826320E-04	 1.8785290E-07	 8.5308939E-09	 2.7109666E-09	 1.2311212E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0623551E+01	 4.8244336E-01	 3.9882819E-03	 1.8111837E-04	 1.3017022E-05	 5.9113717E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9410514E-01	 8.8274185E-03	 1.4474508E-02	 2.0951139E-04	 1.9167007E-07	 8.7166773E-09	 2.7743299E-09	 1.2616962E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0807084E+01	 4.9147928E-01	 4.0571839E-03	 1.8451062E-04	 1.3241905E-05	 6.0220887E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9286571E-01	 8.7137696E-03	 1.4517754E-02	 2.1076518E-04	 1.9101518E-07	 8.6301618E-09	 2.7731114E-09	 1.2529057E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0738077E+01	 4.8515171E-01	 4.0312772E-03	 1.8213513E-04	 1.3157350E-05	 5.9445571E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9316105E-01	 8.7479553E-03	 1.4561064E-02	 2.1202459E-04	 1.9187840E-07	 8.6898665E-09	 2.7939538E-09	 1.2653371E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0754520E+01	 4.8705505E-01	 4.0374504E-03	 1.8284968E-04	 1.3177499E-05	 5.9678787E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.8709129E-01	 8.6257143E-03	 1.4604439E-02	 2.1328964E-04	 1.8640256E-07	 8.5939611E-09	 2.7223048E-09	 1.2550998E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0416578E+01	 4.8024911E-01	 3.9105803E-03	 1.8029460E-04	 1.2763418E-05	 5.8844856E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9295872E-01	 8.7355306E-03	 1.4647878E-02	 2.1456034E-04	 1.9282021E-07	 8.7292603E-09	 2.8244070E-09	 1.2786514E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0743255E+01	 4.8636329E-01	 4.0332214E-03	 1.8258998E-04	 1.3163696E-05	 5.9594025E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9090245E-01	 8.7116130E-03	 1.4691382E-02	 2.1583671E-04	 1.9133199E-07	 8.7312145E-09	 2.8109313E-09	 1.2827361E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0628770E+01	 4.8503164E-01	 3.9902413E-03	 1.8209006E-04	 1.3023417E-05	 5.9430859E-07	 1.4000000E+03
 8.0728505E-01	 1.2138760E-01	 1.9129406E-01	 8.6799490E-03	 1.4734950E-02	 2.1711876E-04	 1.9229305E-07	 8.7252782E-09	 2.8334285E-09	 1.2856654E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0650573E+01	 4.8326870E-01	 3.9984266E-03	 1.8142822E-04	 1.3050132E-05	 5.9214846E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9272784E-01	 8.6913779E-03	 1.4778583E-02	 2.1840652E-04	 1.9430800E-07	 8.7626379E-09	 2.8715969E-09	 1.2949937E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0730401E+01	 4.8390502E-01	 4.0283955E-03	 1.8166710E-04	 1.3147945E-05	 5.9292814E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9697564E-01	 8.7561286E-03	 1.4822280E-02	 2.1970000E-04	 1.9917782E-07	 8.8540218E-09	 2.9522695E-09	 1.3123679E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0966904E+01	 4.8751011E-01	 4.1171831E-03	 1.8302052E-04	 1.3437731E-05	 5.9734545E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9894016E-01	 8.8224860E-03	 1.4866042E-02	 2.2099921E-04	 2.0175823E-07	 8.9474601E-09	 2.9993463E-09	 1.3301332E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.1076281E+01	 4.9120466E-01	 4.1582454E-03	 1.8440752E-04	 1.3571751E-05	 6.0187238E-07	 1.4150000E+03
