# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0505.txt
# SPEC date/time stamp	Sat Apr 01 11:47:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367665.258
# Rayonix Save date/time stamp	04/01 11:47:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268953 411488 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4039 23.597 90.738 123.093 624.897 1525.77 2.4 3998.87 2174.95 99.3027 98.1664 98.3222 25.8514 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7301112E-01	 1.7526105E-03	 8.1544952E-02	 6.6495792E-03	 7.6200373E-05	 7.7191327E-07	 6.2137558E-06	 6.2945631E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6895992E+02	 7.7895992E+00	 2.8601490E-01	 2.8973440E-03	 9.3445850E-04	 9.4661073E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7305573E-01	 1.7530567E-03	 8.2409429E-02	 6.7913140E-03	 7.7028051E-05	 7.8029510E-07	 6.3478377E-06	 6.4303673E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6915822E+02	 7.7915822E+00	 2.8608866E-01	 2.8980816E-03	 9.3469949E-04	 9.4685172E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7186157E-01	 1.7411150E-03	 8.3278462E-02	 6.9353023E-03	 7.7303201E-05	 7.8315221E-07	 6.4376917E-06	 6.5219712E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6385067E+02	 7.7385067E+00	 2.8411451E-01	 2.8783401E-03	 9.2824962E-04	 9.4040186E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7173821E-01	 1.7398815E-03	 8.4152053E-02	 7.0815680E-03	 7.8058043E-05	 7.9080679E-07	 6.5687446E-06	 6.6548015E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6330240E+02	 7.7330240E+00	 2.8391058E-01	 2.8763009E-03	 9.2758335E-04	 9.3973559E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7178335E-01	 1.7403329E-03	 8.5030200E-02	 7.2301349E-03	 7.8893328E-05	 7.9926636E-07	 6.7083155E-06	 6.7961778E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6350303E+02	 7.7350303E+00	 2.8398520E-01	 2.8770471E-03	 9.2782715E-04	 9.3997939E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7171981E-01	 1.7396974E-03	 8.5912904E-02	 7.3810271E-03	 7.9682839E-05	 8.0726873E-07	 6.8457841E-06	 6.9354801E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6322060E+02	 7.7322060E+00	 2.8388016E-01	 2.8759966E-03	 9.2748394E-04	 9.3963618E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7223404E-01	 1.7448398E-03	 8.6800165E-02	 7.5342686E-03	 8.0746843E-05	 8.1801660E-07	 7.0088393E-06	 7.1003975E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6550616E+02	 7.7550616E+00	 2.8473027E-01	 2.8844977E-03	 9.3026141E-04	 9.4241365E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7141121E-01	 1.7366114E-03	 8.7691982E-02	 7.6898837E-03	 8.1186742E-05	 8.2252396E-07	 7.1194263E-06	 7.2128756E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6184902E+02	 7.7184902E+00	 2.8336999E-01	 2.8708950E-03	 9.2581716E-04	 9.3796940E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7074039E-01	 1.7299032E-03	 8.8588356E-02	 7.8478968E-03	 8.1695647E-05	 8.2772194E-07	 7.2372831E-06	 7.3326526E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5886751E+02	 7.6886751E+00	 2.8226102E-01	 2.8598053E-03	 9.2219396E-04	 9.3434620E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7077754E-01	 1.7302748E-03	 8.9489287E-02	 8.0083325E-03	 8.2544438E-05	 8.3631934E-07	 7.3868429E-06	 7.4841621E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5903264E+02	 7.6903264E+00	 2.8232244E-01	 2.8604195E-03	 9.2239464E-04	 9.3454688E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.6999284E-01	 1.7224277E-03	 9.0394774E-02	 8.1712152E-03	 8.2996534E-05	 8.4095033E-07	 7.5024530E-06	 7.6017516E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5554497E+02	 7.6554497E+00	 2.8102520E-01	 2.8474471E-03	 9.1815633E-04	 9.3030857E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7001886E-01	 1.7226879E-03	 9.1304818E-02	 8.3365698E-03	 8.3844929E-05	 8.4954487E-07	 7.6554460E-06	 7.7567540E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5566062E+02	 7.6566062E+00	 2.8106822E-01	 2.8478772E-03	 9.1829688E-04	 9.3044911E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7060960E-01	 1.7285954E-03	 9.2219419E-02	 8.5044212E-03	 8.4979049E-05	 8.6099722E-07	 7.8367185E-06	 7.9400663E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5828623E+02	 7.6828623E+00	 2.8204482E-01	 2.8576432E-03	 9.2148758E-04	 9.3363982E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7092329E-01	 1.7317322E-03	 9.3138576E-02	 8.6747944E-03	 8.5983841E-05	 8.7115683E-07	 8.0084125E-06	 8.1138306E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5968041E+02	 7.6968041E+00	 2.8256338E-01	 2.8628289E-03	 9.2318182E-04	 9.3533406E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7073853E-01	 1.7298846E-03	 9.4062290E-02	 8.8477144E-03	 8.6742730E-05	 8.7885797E-07	 8.1592198E-06	 8.2667393E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5885923E+02	 7.6885923E+00	 2.8225794E-01	 2.8597745E-03	 9.2218390E-04	 9.3433614E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7052698E-01	 1.7277692E-03	 9.4990560E-02	 9.0232065E-03	 8.7490230E-05	 8.8644578E-07	 8.3107460E-06	 8.4203981E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5791901E+02	 7.6791901E+00	 2.8190823E-01	 2.8562773E-03	 9.2104132E-04	 9.3319356E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7082047E-01	 1.7307041E-03	 9.5923387E-02	 9.2012961E-03	 8.8501459E-05	 8.9667143E-07	 8.4893596E-06	 8.6011760E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5922344E+02	 7.6922344E+00	 2.8239341E-01	 2.8611292E-03	 9.2262650E-04	 9.3477874E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7069200E-01	 1.7294193E-03	 9.6860770E-02	 9.3820087E-03	 8.9299100E-05	 9.0476176E-07	 8.6495796E-06	 8.7635920E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5865243E+02	 7.6865243E+00	 2.8218102E-01	 2.8590053E-03	 9.2193259E-04	 9.3408483E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7022140E-01	 1.7247133E-03	 9.7802709E-02	 9.5653699E-03	 8.9918913E-05	 9.1107435E-07	 8.7943133E-06	 8.9105540E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5656082E+02	 7.6656082E+00	 2.8140305E-01	 2.8512255E-03	 9.1939082E-04	 9.3154306E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7071336E-01	 1.7296330E-03	 9.8749205E-02	 9.7514055E-03	 9.1051505E-05	 9.2251529E-07	 8.9912637E-06	 9.1097651E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5874738E+02	 7.6874738E+00	 2.8221634E-01	 2.8593584E-03	 9.2204797E-04	 9.3420021E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7061522E-01	 1.7286515E-03	 9.9700257E-02	 9.9401413E-03	 9.1875571E-05	 9.3087152E-07	 9.1600181E-06	 9.2808130E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5831118E+02	 7.6831118E+00	 2.8205409E-01	 2.8577360E-03	 9.2151789E-04	 9.3367013E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7057745E-01	 1.7282738E-03	 1.0065587E-01	 1.0131603E-02	 9.2735647E-05	 9.3958842E-07	 9.3343869E-06	 9.4575086E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5814330E+02	 7.6814330E+00	 2.8199165E-01	 2.8571116E-03	 9.2131389E-04	 9.3346613E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7056564E-01	 1.7281558E-03	 1.0161603E-01	 1.0325818E-02	 9.3613782E-05	 9.4848644E-07	 9.5126609E-06	 9.6381427E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5809084E+02	 7.6809084E+00	 2.8197214E-01	 2.8569164E-03	 9.2125013E-04	 9.3340237E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6932787E-01	 1.7157781E-03	 1.0258075E-01	 1.0522811E-02	 9.3816739E-05	 9.5063325E-07	 9.6237916E-06	 9.7516673E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5258947E+02	 7.6258947E+00	 2.7992590E-01	 2.8364541E-03	 9.1456474E-04	 9.2671698E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6861955E-01	 1.7086949E-03	 1.0355003E-01	 1.0722609E-02	 9.4307051E-05	 9.5565415E-07	 9.7654978E-06	 9.8958016E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4944130E+02	 7.5944130E+00	 2.7875494E-01	 2.8247444E-03	 9.1073900E-04	 9.2289124E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6941452E-01	 1.7166446E-03	 1.0452386E-01	 1.0925238E-02	 9.5642758E-05	 9.6912957E-07	 9.9969505E-06	 1.0129717E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5297459E+02	 7.6297459E+00	 2.8006915E-01	 2.8378865E-03	 9.1503275E-04	 9.2718499E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6976073E-01	 1.7201066E-03	 1.0550225E-01	 1.1130725E-02	 9.6735296E-05	 9.8017385E-07	 1.0205792E-05	 1.0341055E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5451333E+02	 7.6451333E+00	 2.8064148E-01	 2.8436099E-03	 9.1690266E-04	 9.2905490E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6950430E-01	 1.7175423E-03	 1.0648520E-01	 1.1339098E-02	 9.7489078E-05	 9.8783112E-07	 1.0381144E-05	 1.0518939E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5337361E+02	 7.6337361E+00	 2.8021757E-01	 2.8393707E-03	 9.1551765E-04	 9.2766988E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6978276E-01	 1.7203269E-03	 1.0747270E-01	 1.1550381E-02	 9.8554795E-05	 9.9860829E-07	 1.0591950E-05	 1.0732313E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5461126E+02	 7.6461126E+00	 2.8067791E-01	 2.8439741E-03	 9.1702166E-04	 9.2917390E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6899058E-01	 1.7124051E-03	 1.0846476E-01	 1.1764604E-02	 9.9000446E-05	 1.0031854E-06	 1.0738059E-05	 1.0881026E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5109035E+02	 7.6109035E+00	 2.7936830E-01	 2.8308781E-03	 9.1274297E-04	 9.2489521E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6937186E-01	 1.7162180E-03	 1.0946137E-01	 1.1981792E-02	 1.0013552E-04	 1.0146572E-06	 1.0960972E-05	 1.1106577E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5278499E+02	 7.6278499E+00	 2.7999863E-01	 2.8371813E-03	 9.1480234E-04	 9.2695458E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6982292E-01	 1.7207286E-03	 1.1046254E-01	 1.2201973E-02	 1.0132051E-04	 1.0266287E-06	 1.1192121E-05	 1.1340402E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5478976E+02	 7.6478976E+00	 2.8074430E-01	 2.8446381E-03	 9.1723859E-04	 9.2939083E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6969954E-01	 1.7194948E-03	 1.1146827E-01	 1.2425175E-02	 1.0216872E-04	 1.0352331E-06	 1.1388570E-05	 1.1539564E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5424140E+02	 7.6424140E+00	 2.8054034E-01	 2.8425984E-03	 9.1657220E-04	 9.2872444E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7008387E-01	 1.7233381E-03	 1.1247855E-01	 1.2651425E-02	 1.0332820E-04	 1.0469507E-06	 1.1622206E-05	 1.1775949E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5594959E+02	 7.6594959E+00	 2.8117570E-01	 2.8489520E-03	 9.1864803E-04	 9.3080027E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7057142E-01	 1.7282135E-03	 1.1349339E-01	 1.2880749E-02	 1.0455934E-04	 1.0593854E-06	 1.1866794E-05	 1.2023324E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5811651E+02	 7.6811651E+00	 2.8198169E-01	 2.8570119E-03	 9.2128132E-04	 9.3343356E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7124245E-01	 1.7349239E-03	 1.1451278E-01	 1.3113178E-02	 1.0591352E-04	 1.0730511E-06	 1.2128452E-05	 1.2287807E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6109897E+02	 7.7109897E+00	 2.8309101E-01	 2.8681052E-03	 9.2490568E-04	 9.3705792E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7257927E-01	 1.7482920E-03	 1.1553673E-01	 1.3348737E-02	 1.0769480E-04	 1.0909883E-06	 1.2442705E-05	 1.2604922E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6704054E+02	 7.7704054E+00	 2.8530098E-01	 2.8902049E-03	 9.3212603E-04	 9.4427827E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7420514E-01	 1.7645508E-03	 1.1656524E-01	 1.3587455E-02	 1.0967712E-04	 1.1109365E-06	 1.2784540E-05	 1.2949658E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7426685E+02	 7.8426685E+00	 2.8798881E-01	 2.9170831E-03	 9.4090760E-04	 9.5305984E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7612025E-01	 1.7837018E-03	 1.1759830E-01	 1.3829360E-02	 1.1186555E-04	 1.1329463E-06	 1.3155198E-05	 1.3323256E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8277867E+02	 7.9277867E+00	 2.9115479E-01	 2.9487429E-03	 9.5125138E-04	 9.6340362E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7796389E-01	 1.8021382E-03	 1.1863592E-01	 1.4074481E-02	 1.1403393E-04	 1.1547562E-06	 1.3528520E-05	 1.3699556E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9097286E+02	 8.0097286E+00	 2.9420262E-01	 2.9792212E-03	 9.6120915E-04	 9.7336139E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7780697E-01	 1.8005691E-03	 1.1967809E-01	 1.4322845E-02	 1.1493425E-04	 1.1638860E-06	 1.3755111E-05	 1.3929166E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9027544E+02	 8.0027544E+00	 2.9394321E-01	 2.9766271E-03	 9.6036163E-04	 9.7251386E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7772200E-01	 1.7997193E-03	 1.2072482E-01	 1.4574482E-02	 1.1588408E-04	 1.1735115E-06	 1.3990084E-05	 1.4167197E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8989776E+02	 7.9989776E+00	 2.9380273E-01	 2.9752224E-03	 9.5990267E-04	 9.7205491E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7508835E-01	 1.7733829E-03	 1.2177610E-01	 1.4829419E-02	 1.1516098E-04	 1.1664083E-06	 1.4023855E-05	 1.4204066E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7819234E+02	 7.8819234E+00	 2.8944890E-01	 2.9316840E-03	 9.4567796E-04	 9.5783020E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7258232E-01	 1.7483226E-03	 1.2283194E-01	 1.5087686E-02	 1.1449688E-04	 1.1598956E-06	 1.4063874E-05	 1.4247223E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6705412E+02	 7.7705412E+00	 2.8530603E-01	 2.8902554E-03	 9.3214252E-04	 9.4429476E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7114773E-01	 1.7339766E-03	 1.2389234E-01	 1.5349312E-02	 1.1452534E-04	 1.1603091E-06	 1.4188813E-05	 1.4375341E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6067796E+02	 7.7067796E+00	 2.8293442E-01	 2.8665392E-03	 9.2439407E-04	 9.3654631E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6898641E-01	 1.7123634E-03	 1.2495729E-01	 1.5614325E-02	 1.1405107E-04	 1.1556959E-06	 1.4251513E-05	 1.4441262E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5107182E+02	 7.6107182E+00	 2.7936141E-01	 2.8308092E-03	 9.1272045E-04	 9.2487269E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6879635E-01	 1.7104629E-03	 1.2602680E-01	 1.5882754E-02	 1.1489787E-04	 1.1642938E-06	 1.4480210E-05	 1.4673221E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5022711E+02	 7.6022711E+00	 2.7904722E-01	 2.8276673E-03	 9.1169394E-04	 9.2384618E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6742935E-01	 1.6967929E-03	 1.2710086E-01	 1.6154629E-02	 1.1493865E-04	 1.1648321E-06	 1.4608801E-05	 1.4805116E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4415138E+02	 7.5415138E+00	 2.7678735E-01	 2.8050686E-03	 9.0431057E-04	 9.1646280E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6766617E-01	 1.6991611E-03	 1.2817948E-01	 1.6429979E-02	 1.1607801E-04	 1.1763568E-06	 1.4878819E-05	 1.5078480E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4520394E+02	 7.5520394E+00	 2.7717885E-01	 2.8089836E-03	 9.0558967E-04	 9.1774191E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6774095E-01	 1.6999088E-03	 1.2926265E-01	 1.6708833E-02	 1.1711113E-04	 1.1868196E-06	 1.5138095E-05	 1.5341145E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4553629E+02	 7.5553629E+00	 2.7730247E-01	 2.8102197E-03	 9.0599355E-04	 9.1814579E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6699430E-01	 1.6924423E-03	 1.3035038E-01	 1.6991221E-02	 1.1757093E-04	 1.1915498E-06	 1.5325415E-05	 1.5531897E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4221775E+02	 7.5221775E+00	 2.7606814E-01	 2.7978764E-03	 9.0196078E-04	 9.1411302E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6668866E-01	 1.6893859E-03	 1.3144266E-01	 1.7277174E-02	 1.1833914E-04	 1.1993646E-06	 1.5554812E-05	 1.5764768E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4085931E+02	 7.5085931E+00	 2.7556287E-01	 2.7928237E-03	 9.0030997E-04	 9.1246221E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6624401E-01	 1.6849395E-03	 1.3253950E-01	 1.7566720E-02	 1.1900833E-04	 1.2061898E-06	 1.5773305E-05	 1.5986780E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3888307E+02	 7.4888307E+00	 2.7482780E-01	 2.7854731E-03	 8.9790839E-04	 9.1006063E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6714237E-01	 1.6939231E-03	 1.3364090E-01	 1.7859890E-02	 1.2064573E-04	 1.2226977E-06	 1.6123204E-05	 1.6340241E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4287588E+02	 7.5287588E+00	 2.7631293E-01	 2.8003244E-03	 9.0276056E-04	 9.1491280E-06	 5.1000000E+02
