# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0535.txt
# SPEC date/time stamp	Sat Apr 01 11:50:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367815.251
# Rayonix Save date/time stamp	04/01 11:50:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267808 408729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.608 90.637 123.115 624.908 1525.79 2.4 3998.87 2123.51 99.1656 98.0667 98.1697 25.8571 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6754112E-01	 1.0037524E-01	 1.9075000E-01	 9.5647918E-03	 1.0075188E-02	 1.0150942E-04	 1.3110860E-07	 6.5741882E-09	 1.3209438E-09	 6.6236185E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0636522E+01	 5.3334794E-01	 3.9731791E-03	 1.9922742E-04	 1.3013017E-05	 6.5251268E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9147176E-01	 9.4946013E-03	 1.0111274E-02	 1.0223787E-04	 1.3207604E-07	 6.5493176E-09	 1.3354571E-09	 6.6221946E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0676769E+01	 5.2943400E-01	 3.9882127E-03	 1.9776540E-04	 1.3062255E-05	 6.4772426E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9068809E-01	 9.4929632E-03	 1.0147424E-02	 1.0297022E-04	 1.3200574E-07	 6.5715990E-09	 1.3395183E-09	 6.6684805E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0633070E+01	 5.2934266E-01	 3.9718894E-03	 1.9773128E-04	 1.3008793E-05	 6.4761251E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9274055E-01	 9.5447699E-03	 1.0183639E-02	 1.0370651E-04	 1.3390276E-07	 6.6310439E-09	 1.3636174E-09	 6.7528158E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0747518E+01	 5.3223149E-01	 4.0146407E-03	 1.9881038E-04	 1.3148812E-05	 6.5114678E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9227816E-01	 9.4858346E-03	 1.0219919E-02	 1.0444673E-04	 1.3405741E-07	 6.6135770E-09	 1.3700558E-09	 6.7590218E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0721735E+01	 5.2894516E-01	 4.0050094E-03	 1.9758280E-04	 1.3117268E-05	 6.4712619E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9305140E-01	 9.6287715E-03	 1.0256262E-02	 1.0519092E-04	 1.3507516E-07	 6.7371068E-09	 1.3853663E-09	 6.9097534E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0764852E+01	 5.3691555E-01	 4.0211155E-03	 2.0056007E-04	 1.3170019E-05	 6.5687739E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9059342E-01	 9.4654698E-03	 1.0292671E-02	 1.0593907E-04	 1.3382875E-07	 6.6463572E-09	 1.3774552E-09	 6.8408765E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0627791E+01	 5.2780959E-01	 3.9699177E-03	 1.9715862E-04	 1.3002335E-05	 6.4573690E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8531712E-01	 9.3749882E-03	 1.0329143E-02	 1.0669120E-04	 1.3058500E-07	 6.6061505E-09	 1.3488312E-09	 6.8235876E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0333576E+01	 5.2276419E-01	 3.8600163E-03	 1.9527395E-04	 1.2642384E-05	 6.3956422E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8880480E-01	 9.4112081E-03	 1.0365681E-02	 1.0744733E-04	 1.3351323E-07	 6.6551313E-09	 1.3839555E-09	 6.8984966E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0528055E+01	 5.2478387E-01	 3.9326620E-03	 1.9602839E-04	 1.2880314E-05	 6.4203515E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9254861E-01	 9.4584422E-03	 1.0402282E-02	 1.0820748E-04	 1.3664145E-07	 6.7121505E-09	 1.4213829E-09	 6.9821685E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0736816E+01	 5.2741772E-01	 4.0106428E-03	 1.9701224E-04	 1.3135718E-05	 6.4525748E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9460674E-01	 9.5995897E-03	 1.0438949E-02	 1.0897165E-04	 1.3858878E-07	 6.8363276E-09	 1.4467211E-09	 7.1364073E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0851580E+01	 5.3528833E-01	 4.0535120E-03	 1.9995223E-04	 1.3276124E-05	 6.5488660E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8652737E-01	 9.3357245E-03	 1.0475679E-02	 1.0973986E-04	 1.3330247E-07	 6.6718099E-09	 1.3964340E-09	 6.9891742E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0401062E+01	 5.2057479E-01	 3.8852248E-03	 1.9445612E-04	 1.2724947E-05	 6.3688565E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8433910E-01	 9.4029323E-03	 1.0512475E-02	 1.1051213E-04	 1.3220134E-07	 6.7434433E-09	 1.3897633E-09	 7.0890277E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0279040E+01	 5.2432240E-01	 3.8396449E-03	 1.9585601E-04	 1.2575663E-05	 6.4147058E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8458104E-01	 9.3072029E-03	 1.0549335E-02	 1.1128846E-04	 1.3283899E-07	 6.6981933E-09	 1.4013630E-09	 7.0661483E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0292531E+01	 5.1898437E-01	 3.8446842E-03	 1.9386204E-04	 1.2592168E-05	 6.3493989E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8882687E-01	 9.4043462E-03	 1.0586259E-02	 1.1206888E-04	 1.3637028E-07	 6.7917947E-09	 1.4436511E-09	 7.1899697E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0529285E+01	 5.2440124E-01	 3.9331216E-03	 1.9588546E-04	 1.2881820E-05	 6.4156703E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8733446E-01	 9.3859707E-03	 1.0623248E-02	 1.1285339E-04	 1.3576518E-07	 6.8022084E-09	 1.4422672E-09	 7.2261545E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0446066E+01	 5.2337659E-01	 3.9020359E-03	 1.9550271E-04	 1.2780007E-05	 6.4031345E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8578271E-01	 9.2844069E-03	 1.0660301E-02	 1.1364202E-04	 1.3511022E-07	 6.7520721E-09	 1.4403156E-09	 7.1979121E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0359538E+01	 5.1771324E-01	 3.8697142E-03	 1.9338721E-04	 1.2674147E-05	 6.3338474E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9096378E-01	 9.3965198E-03	 1.0697419E-02	 1.1443477E-04	 1.3936170E-07	 6.8573997E-09	 1.4908104E-09	 7.3356477E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0648443E+01	 5.2396483E-01	 3.9776318E-03	 1.9572244E-04	 1.3027600E-05	 6.4103311E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9062475E-01	 9.3626652E-03	 1.0734601E-02	 1.1523166E-04	 1.3959782E-07	 6.8564425E-09	 1.4985269E-09	 7.3601176E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0629538E+01	 5.2207704E-01	 3.9705702E-03	 1.9501727E-04	 1.3004472E-05	 6.3872355E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9362071E-01	 9.4110310E-03	 1.0771848E-02	 1.1603271E-04	 1.4228380E-07	 6.9157749E-09	 1.5326595E-09	 7.4495677E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0796598E+01	 5.2477399E-01	 4.0329738E-03	 1.9602470E-04	 1.3208857E-05	 6.4202307E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9147931E-01	 9.3555296E-03	 1.0809159E-02	 1.1683793E-04	 1.4119756E-07	 6.8988027E-09	 1.5262270E-09	 7.4570258E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0677190E+01	 5.2167915E-01	 3.9883700E-03	 1.9486864E-04	 1.3062770E-05	 6.3823675E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8823000E-01	 9.2745911E-03	 1.0846535E-02	 1.1764733E-04	 1.3928146E-07	 6.8627667E-09	 1.5107212E-09	 7.4437241E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0496003E+01	 5.1716589E-01	 3.9206893E-03	 1.9318276E-04	 1.2841101E-05	 6.3271511E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9063825E-01	 9.3786643E-03	 1.0883976E-02	 1.1846092E-04	 1.4155038E-07	 6.9637309E-09	 1.5406308E-09	 7.5793078E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0630291E+01	 5.2296918E-01	 3.9708513E-03	 1.9535052E-04	 1.3005393E-05	 6.3981501E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9381326E-01	 9.4084112E-03	 1.0921480E-02	 1.1927874E-04	 1.4440374E-07	 7.0098905E-09	 1.5771026E-09	 7.6558382E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0807334E+01	 5.2462791E-01	 4.0369845E-03	 1.9597013E-04	 1.3221993E-05	 6.4184435E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9133309E-01	 9.4084348E-03	 1.0959050E-02	 1.2010077E-04	 1.4304623E-07	 7.0340219E-09	 1.5676508E-09	 7.7086196E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0669036E+01	 5.2462923E-01	 3.9853243E-03	 1.9597062E-04	 1.3052795E-05	 6.4184596E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9345882E-01	 9.3915233E-03	 1.0996684E-02	 1.2092705E-04	 1.4513217E-07	 7.0454900E-09	 1.5959726E-09	 7.7477025E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0787570E+01	 5.2368621E-01	 4.0296016E-03	 1.9561837E-04	 1.3197813E-05	 6.4069225E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9161258E-01	 9.3259510E-03	 1.1034382E-02	 1.2175759E-04	 1.4423991E-07	 7.0202823E-09	 1.5915983E-09	 7.7464477E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0684621E+01	 5.2002980E-01	 3.9911458E-03	 1.9425255E-04	 1.3071862E-05	 6.3621889E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9414841E-01	 9.4358142E-03	 1.1072145E-02	 1.2259239E-04	 1.4664897E-07	 7.1272924E-09	 1.6237187E-09	 7.8914414E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0826023E+01	 5.2615594E-01	 4.0439653E-03	 1.9654091E-04	 1.3244857E-05	 6.4371379E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9233285E-01	 9.2973012E-03	 1.1109972E-02	 1.2343149E-04	 1.4577393E-07	 7.0466599E-09	 1.6195444E-09	 7.8288196E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0724784E+01	 5.1843224E-01	 4.0061486E-03	 1.9365579E-04	 1.3120999E-05	 6.3426440E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8755722E-01	 9.3045939E-03	 1.1147864E-02	 1.2427488E-04	 1.4263920E-07	 7.0762395E-09	 1.5901224E-09	 7.8884957E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0458488E+01	 5.1883889E-01	 3.9066759E-03	 1.9380769E-04	 1.2795204E-05	 6.3476190E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8639093E-01	 9.2010117E-03	 1.1185821E-02	 1.2512258E-04	 1.4223486E-07	 7.0212893E-09	 1.5910136E-09	 7.8538882E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0393453E+01	 5.1306299E-01	 3.8823829E-03	 1.9165015E-04	 1.2715639E-05	 6.2769550E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8789895E-01	 9.2580815E-03	 1.1223842E-02	 1.2597462E-04	 1.4387300E-07	 7.0888528E-09	 1.6148078E-09	 7.9564160E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0477543E+01	 5.1624529E-01	 3.9137937E-03	 1.9283888E-04	 1.2818517E-05	 6.3158882E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8964584E-01	 9.2270421E-03	 1.1261927E-02	 1.2683100E-04	 1.4570332E-07	 7.0890598E-09	 1.6409002E-09	 7.9836473E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0574952E+01	 5.1451448E-01	 3.9501802E-03	 1.9219235E-04	 1.2937690E-05	 6.2947130E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9273889E-01	 9.2787278E-03	 1.1300077E-02	 1.2769174E-04	 1.4858131E-07	 7.1529183E-09	 1.6789802E-09	 8.0828526E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0747426E+01	 5.1739656E-01	 4.0146061E-03	 1.9326892E-04	 1.3148699E-05	 6.3299731E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8808843E-01	 9.2165164E-03	 1.1338291E-02	 1.2855685E-04	 1.4548665E-07	 7.1289873E-09	 1.6495700E-09	 8.0830534E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0488109E+01	 5.1392755E-01	 3.9177406E-03	 1.9197310E-04	 1.2831444E-05	 6.2875323E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9071367E-01	 9.2443390E-03	 1.1376570E-02	 1.2942635E-04	 1.4801530E-07	 7.1746488E-09	 1.6839064E-09	 8.1622895E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0634496E+01	 5.1547899E-01	 3.9724223E-03	 1.9255263E-04	 1.3010538E-05	 6.3065130E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9145181E-01	 9.2595853E-03	 1.1414914E-02	 1.3030025E-04	 1.4908898E-07	 7.2107028E-09	 1.7018378E-09	 8.2309549E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0675656E+01	 5.1632914E-01	 3.9877973E-03	 1.9287020E-04	 1.3060894E-05	 6.3169140E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8773955E-01	 9.1795589E-03	 1.1453322E-02	 1.3117857E-04	 1.4669005E-07	 7.1724362E-09	 1.6800883E-09	 8.2148218E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0468654E+01	 5.1186674E-01	 3.9104735E-03	 1.9120331E-04	 1.2807642E-05	 6.2623198E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8639397E-01	 9.1166605E-03	 1.1491794E-02	 1.3206133E-04	 1.4612789E-07	 7.1472183E-09	 1.6792716E-09	 8.2134360E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0393623E+01	 5.0835943E-01	 3.8824462E-03	 1.8989318E-04	 1.2715847E-05	 6.2194104E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9106972E-01	 9.2406550E-03	 1.1530331E-02	 1.3294853E-04	 1.5029588E-07	 7.2687203E-09	 1.7329612E-09	 8.3810751E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0654350E+01	 5.1527356E-01	 3.9798386E-03	 1.9247589E-04	 1.3034828E-05	 6.3039998E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8969484E-01	 9.1553463E-03	 1.1568932E-02	 1.3384020E-04	 1.4971394E-07	 7.2257260E-09	 1.7320304E-09	 8.3593935E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0577685E+01	 5.1051661E-01	 3.9512008E-03	 1.9069898E-04	 1.2941033E-05	 6.2458019E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9325765E-01	 9.2454459E-03	 1.1607598E-02	 1.3473634E-04	 1.5303561E-07	 7.3212234E-09	 1.7763759E-09	 8.4981821E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0776353E+01	 5.1554071E-01	 4.0254115E-03	 1.9257568E-04	 1.3184089E-05	 6.3072681E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9273986E-01	 9.2103561E-03	 1.1646329E-02	 1.3563697E-04	 1.5313484E-07	 7.3177724E-09	 1.7834587E-09	 8.5225183E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0747480E+01	 5.1358404E-01	 4.0146264E-03	 1.9184479E-04	 1.3148765E-05	 6.2833298E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9151752E-01	 9.2098069E-03	 1.1685124E-02	 1.3654212E-04	 1.5267055E-07	 7.3417107E-09	 1.7839742E-09	 8.5788798E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0679320E+01	 5.1355342E-01	 3.9891659E-03	 1.9183335E-04	 1.3065377E-05	 6.2829551E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8401170E-01	 9.0979817E-03	 1.1723983E-02	 1.3745178E-04	 1.4717500E-07	 7.2766867E-09	 1.7254773E-09	 8.5311753E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0260784E+01	 5.0731787E-01	 3.8328253E-03	 1.8950412E-04	 1.2553328E-05	 6.2066677E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8956470E-01	 9.1143445E-03	 1.1762907E-02	 1.3836598E-04	 1.5211974E-07	 7.3139762E-09	 1.7893704E-09	 8.6033622E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0570428E+01	 5.0823029E-01	 3.9484902E-03	 1.8984494E-04	 1.2932155E-05	 6.2178304E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8799231E-01	 9.1457234E-03	 1.1801896E-02	 1.3928474E-04	 1.5135797E-07	 7.3634826E-09	 1.7863109E-09	 8.6903053E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0482749E+01	 5.0998002E-01	 3.9157385E-03	 1.9049854E-04	 1.2824886E-05	 6.2392372E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9055009E-01	 9.0911078E-03	 1.1840949E-02	 1.4020806E-04	 1.5392497E-07	 7.3437305E-09	 1.8226177E-09	 8.6956736E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0625375E+01	 5.0693457E-01	 3.9690150E-03	 1.8936094E-04	 1.2999378E-05	 6.2019782E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8749456E-01	 9.1343431E-03	 1.1880066E-02	 1.4113597E-04	 1.5195709E-07	 7.4030317E-09	 1.8052603E-09	 8.7948506E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0454994E+01	 5.0934544E-01	 3.9053707E-03	 1.9026150E-04	 1.2790930E-05	 6.2314735E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8559930E-01	 9.0504412E-03	 1.1919248E-02	 1.4206847E-04	 1.5091716E-07	 7.3592243E-09	 1.7988191E-09	 8.7716421E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0349311E+01	 5.0466694E-01	 3.8658939E-03	 1.8851388E-04	 1.2661634E-05	 6.1742354E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8641079E-01	 9.0551757E-03	 1.1958495E-02	 1.4300559E-04	 1.5207611E-07	 7.3873185E-09	 1.8186013E-09	 8.8341208E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0394561E+01	 5.0493094E-01	 3.8827966E-03	 1.8861250E-04	 1.2716994E-05	 6.1774653E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9033115E-01	 9.1255310E-03	 1.1997806E-02	 1.4394734E-04	 1.5578481E-07	 7.4691881E-09	 1.8690759E-09	 8.9613866E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0613166E+01	 5.0885406E-01	 3.9644546E-03	 1.9007795E-04	 1.2984442E-05	 6.2254618E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8644903E-01	 9.0484505E-03	 1.2037181E-02	 1.4489373E-04	 1.5310817E-07	 7.4304042E-09	 1.8429907E-09	 8.9441121E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0396693E+01	 5.0455593E-01	 3.8835931E-03	 1.8847242E-04	 1.2719603E-05	 6.1728773E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9044545E-01	 9.1383430E-03	 1.2076621E-02	 1.4584478E-04	 1.5690236E-07	 7.5288098E-09	 1.8948503E-09	 9.0922583E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0619540E+01	 5.0956848E-01	 3.9668355E-03	 1.9034481E-04	 1.2992240E-05	 6.2342022E-07	 1.2730000E+03
