# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0077.txt
# SPEC date/time stamp	Sat Apr 01 11:12:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365522.774
# Rayonix Save date/time stamp	04/01 11:12:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265108 404910 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3836 23.653 90.387 123.176 624.952 1525.84 2.4 3998.86 2127.13 99.1913 98.0882 98.2191 25.9374 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809820.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6972243E-01	 1.4581200E-01	 1.8800160E-01	 1.2056276E-02	 2.1261141E-02	 4.5203610E-04	 2.7268518E-07	 1.7486914E-08	 5.7975980E-09	 3.7179173E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0385306E+01	 6.6599491E-01	 3.9188635E-03	 2.5131115E-04	 1.2825520E-05	 8.2248238E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9571494E-01	 1.2176988E-02	 2.1313546E-02	 4.5426723E-04	 2.8457262E-07	 1.7705534E-08	 6.0652514E-09	 3.7736770E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0811394E+01	 6.7266312E-01	 4.0796467E-03	 2.5382738E-04	 1.3351726E-05	 8.3071741E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.9412061E-01	 1.2149123E-02	 2.1366015E-02	 4.5650661E-04	 2.8294929E-07	 1.7708505E-08	 6.0454989E-09	 3.7836018E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0723323E+01	 6.7112383E-01	 4.0464133E-03	 2.5324654E-04	 1.3242960E-05	 8.2881644E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.9081318E-01	 1.2237240E-02	 2.1418549E-02	 4.5875425E-04	 2.7881225E-07	 1.7880800E-08	 5.9717540E-09	 3.8298080E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0540619E+01	 6.7599145E-01	 3.9774704E-03	 2.5508331E-04	 1.3017327E-05	 8.3482778E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8647142E-01	 1.2072770E-02	 2.1471148E-02	 4.6101019E-04	 2.7313728E-07	 1.7683801E-08	 5.8645709E-09	 3.7969150E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0300778E+01	 6.6690604E-01	 3.8869672E-03	 2.5165496E-04	 1.2721131E-05	 8.2360760E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8252570E-01	 1.2159683E-02	 2.1523811E-02	 4.6327444E-04	 2.6801347E-07	 1.7854794E-08	 5.7686714E-09	 3.8430321E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0082814E+01	 6.7170717E-01	 3.8047193E-03	 2.5346666E-04	 1.2451953E-05	 8.2953684E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7776873E-01	 1.2033887E-02	 2.1576538E-02	 4.6554701E-04	 2.6166798E-07	 1.7713368E-08	 5.6458892E-09	 3.8219317E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.8200368E+00	 6.6475817E-01	 3.7055610E-03	 2.5084447E-04	 1.2127431E-05	 8.2095505E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8126450E-01	 1.2183235E-02	 2.1629331E-02	 4.6782794E-04	 2.6746642E-07	 1.7977079E-08	 5.7851196E-09	 3.8883218E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0013145E+01	 6.7300819E-01	 3.7784297E-03	 2.5395759E-04	 1.2365913E-05	 8.3114355E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8772673E-01	 1.2473713E-02	 2.1682187E-02	 4.7011724E-04	 2.7767874E-07	 1.8450675E-08	 6.0206823E-09	 4.0005099E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0370121E+01	 6.8905436E-01	 3.9131338E-03	 2.6001257E-04	 1.2806768E-05	 8.5096007E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9325058E-01	 1.2345653E-02	 2.1735108E-02	 4.7241493E-04	 2.8654712E-07	 1.8305825E-08	 6.2281326E-09	 3.9787908E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0675262E+01	 6.8198026E-01	 4.0282776E-03	 2.5734318E-04	 1.3183607E-05	 8.4222378E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9460585E-01	 1.2681785E-02	 2.1788094E-02	 4.7472103E-04	 2.8926011E-07	 1.8850073E-08	 6.3024265E-09	 4.1070716E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0750128E+01	 7.0054834E-01	 4.0565280E-03	 2.6434979E-04	 1.3276063E-05	 8.6515477E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8378789E-01	 1.2262116E-02	 2.1841144E-02	 4.7703556E-04	 2.7384556E-07	 1.8270659E-08	 5.9811003E-09	 3.9905210E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0152538E+01	 6.7736562E-01	 3.8310294E-03	 2.5560186E-04	 1.2538060E-05	 8.3652485E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8371055E-01	 1.2388979E-02	 2.1894258E-02	 4.7935855E-04	 2.7439600E-07	 1.8504579E-08	 6.0076968E-09	 4.0514402E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0148266E+01	 6.8437363E-01	 3.8294173E-03	 2.5824631E-04	 1.2532783E-05	 8.4517952E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8155865E-01	 1.2310812E-02	 2.1947437E-02	 4.8169001E-04	 2.7184051E-07	 1.8432487E-08	 5.9662027E-09	 4.0454586E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0029394E+01	 6.8005561E-01	 3.7845611E-03	 2.5661692E-04	 1.2385980E-05	 8.3984690E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8469318E-01	 1.2440944E-02	 2.2000681E-02	 4.8402996E-04	 2.7720459E-07	 1.8672518E-08	 6.0986898E-09	 4.1080811E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0202547E+01	 6.8724418E-01	 3.8499001E-03	 2.5932950E-04	 1.2599819E-05	 8.4872455E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8610424E-01	 1.2615612E-02	 2.2053989E-02	 4.8637843E-04	 2.7999924E-07	 1.8980555E-08	 6.1751001E-09	 4.1859695E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0280494E+01	 6.9689293E-01	 3.8793133E-03	 2.6297043E-04	 1.2696081E-05	 8.6064045E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9005818E-01	 1.2606630E-02	 2.2107362E-02	 4.8873543E-04	 2.8664007E-07	 1.9012943E-08	 6.3368557E-09	 4.2032601E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0498912E+01	 6.9639676E-01	 3.9617325E-03	 2.6278320E-04	 1.2965820E-05	 8.6002769E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8773733E-01	 1.2688815E-02	 2.2160799E-02	 4.9110099E-04	 2.8382424E-07	 1.9183149E-08	 6.2897718E-09	 4.2511390E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0370707E+01	 7.0093669E-01	 3.9133549E-03	 2.6449633E-04	 1.2807491E-05	 8.6563436E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8386604E-01	 1.2580680E-02	 2.2214300E-02	 4.9347513E-04	 2.7864265E-07	 1.9065587E-08	 6.1898516E-09	 4.2352868E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0156855E+01	 6.9496329E-01	 3.8326585E-03	 2.6224228E-04	 1.2543391E-05	 8.5825740E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9034233E-01	 1.2851785E-02	 2.2267866E-02	 4.9585787E-04	 2.8915281E-07	 1.9523401E-08	 6.4388162E-09	 4.3474448E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0514609E+01	 7.0993924E-01	 3.9676557E-03	 2.6789341E-04	 1.2985205E-05	 8.7675222E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8537120E-01	 1.2778538E-02	 2.2321497E-02	 4.9824922E-04	 2.8227929E-07	 1.9458884E-08	 6.3008962E-09	 4.3435141E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0240001E+01	 7.0589306E-01	 3.8640333E-03	 2.6636660E-04	 1.2646073E-05	 8.7175532E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8593846E-01	 1.2727923E-02	 2.2375192E-02	 5.0064921E-04	 2.8382421E-07	 1.9428431E-08	 6.3506211E-09	 4.3471488E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0271337E+01	 7.0309705E-01	 3.8758577E-03	 2.6531153E-04	 1.2684772E-05	 8.6830234E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8392423E-01	 1.2781827E-02	 2.2428951E-02	 5.0305786E-04	 2.8142414E-07	 1.9557589E-08	 6.3120484E-09	 4.3865622E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0160070E+01	 7.0607471E-01	 3.8338714E-03	 2.6643514E-04	 1.2547361E-05	 8.7197966E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8801715E-01	 1.2894040E-02	 2.2482775E-02	 5.0547519E-04	 2.8837714E-07	 1.9776634E-08	 6.4835185E-09	 4.4463362E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0386165E+01	 7.1227344E-01	 3.9191877E-03	 2.6877422E-04	 1.2826581E-05	 8.7963489E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8927751E-01	 1.2949095E-02	 2.2536664E-02	 5.0790123E-04	 2.9100609E-07	 1.9908680E-08	 6.5583065E-09	 4.4867524E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0455788E+01	 7.1531469E-01	 3.9454597E-03	 2.6992182E-04	 1.2912563E-05	 8.8339074E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8860666E-01	 1.3066172E-02	 2.2590617E-02	 5.1033598E-04	 2.9066889E-07	 2.0136774E-08	 6.5663895E-09	 4.5490216E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0418729E+01	 7.2178211E-01	 3.9314758E-03	 2.7236228E-04	 1.2866797E-05	 8.9137779E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8302681E-01	 1.2746961E-02	 2.2644635E-02	 5.1277948E-04	 2.8274403E-07	 1.9691799E-08	 6.4026354E-09	 4.4591360E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0110495E+01	 7.0414871E-01	 3.8151647E-03	 2.6570837E-04	 1.2486138E-05	 8.6960110E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8165953E-01	 1.3028049E-02	 2.2698717E-02	 5.1523174E-04	 2.8130207E-07	 2.0174097E-08	 6.3851959E-09	 4.5792611E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0034966E+01	 7.1967614E-01	 3.7866640E-03	 2.7156760E-04	 1.2392862E-05	 8.8877698E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8350001E-01	 1.2930039E-02	 2.2752863E-02	 5.1769279E-04	 2.8482991E-07	 2.0070090E-08	 6.4806959E-09	 4.5665201E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0136636E+01	 7.1426204E-01	 3.8250286E-03	 2.6952461E-04	 1.2518420E-05	 8.8209074E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8130453E-01	 1.3027126E-02	 2.2807074E-02	 5.2016264E-04	 2.8209257E-07	 2.0268968E-08	 6.4337063E-09	 4.6227585E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0015356E+01	 7.1962519E-01	 3.7792640E-03	 2.7154838E-04	 1.2368644E-05	 8.8871406E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8288092E-01	 1.2945497E-02	 2.2861350E-02	 5.2264132E-04	 2.8522244E-07	 2.0189893E-08	 6.5205701E-09	 4.6156821E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0102437E+01	 7.1511593E-01	 3.8121237E-03	 2.6984682E-04	 1.2476186E-05	 8.8314527E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7910423E-01	 1.3007964E-02	 2.2915690E-02	 5.2512885E-04	 2.7999625E-07	 2.0335539E-08	 6.4163072E-09	 4.6600291E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.8938104E+00	 7.1856665E-01	 3.7333992E-03	 2.7114894E-04	 1.2218539E-05	 8.8740680E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8106191E-01	 1.3231702E-02	 2.2970095E-02	 5.2762524E-04	 2.8372873E-07	 2.0734422E-08	 6.5172759E-09	 4.7627163E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0001954E+01	 7.3092607E-01	 3.7742068E-03	 2.7581273E-04	 1.2352093E-05	 9.0267028E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8679531E-01	 1.3173026E-02	 2.3024564E-02	 5.3013053E-04	 2.9340723E-07	 2.0691425E-08	 6.7555735E-09	 4.7641102E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0318670E+01	 7.2768478E-01	 3.8937186E-03	 2.7458964E-04	 1.2743227E-05	 8.9866740E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8895368E-01	 1.3465266E-02	 2.3079097E-02	 5.3264473E-04	 2.9750044E-07	 2.1200553E-08	 6.8660415E-09	 4.8928963E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0437899E+01	 7.4382829E-01	 3.9387095E-03	 2.8068134E-04	 1.2890471E-05	 9.1860411E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8338495E-01	 1.3145959E-02	 2.3133695E-02	 5.3516785E-04	 2.8941573E-07	 2.0746781E-08	 6.6952553E-09	 4.7994971E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0130279E+01	 7.2618959E-01	 3.8226301E-03	 2.7402543E-04	 1.2510571E-05	 8.9682088E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8492610E-01	 1.3426217E-02	 2.3188358E-02	 5.3769994E-04	 2.9253756E-07	 2.1239148E-08	 6.7834655E-09	 4.9250096E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0215413E+01	 7.4167118E-01	 3.8547551E-03	 2.7986736E-04	 1.2615708E-05	 9.1594015E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8821540E-01	 1.3525338E-02	 2.3243085E-02	 5.4024099E-04	 2.9844366E-07	 2.1446445E-08	 6.9367514E-09	 4.9848155E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0397116E+01	 7.4714666E-01	 3.9233202E-03	 2.8193352E-04	 1.2840106E-05	 9.2270219E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.9184740E-01	 1.3565598E-02	 2.3297876E-02	 5.4279105E-04	 3.0491985E-07	 2.1560990E-08	 7.1039849E-09	 5.0232529E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0597750E+01	 7.4937064E-01	 3.9990286E-03	 2.8277273E-04	 1.3087882E-05	 9.2544874E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8882812E-01	 1.3583289E-02	 2.3352732E-02	 5.4535011E-04	 3.0082769E-07	 2.1639941E-08	 7.0251486E-09	 5.0535174E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0430963E+01	 7.5034789E-01	 3.9360922E-03	 2.8314149E-04	 1.2881905E-05	 9.2665561E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8888652E-01	 1.3666359E-02	 2.3407653E-02	 5.4791822E-04	 3.0162842E-07	 2.1823487E-08	 7.0604135E-09	 5.1083660E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0434189E+01	 7.5493676E-01	 3.9373095E-03	 2.8487309E-04	 1.2885889E-05	 9.3232272E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8338830E-01	 1.3541081E-02	 2.3462638E-02	 5.5049539E-04	 2.9353636E-07	 2.1674227E-08	 6.8871374E-09	 5.0853455E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0130465E+01	 7.4801635E-01	 3.8227000E-03	 2.8226169E-04	 1.2510799E-05	 9.2377623E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8705294E-01	 1.3706965E-02	 2.3517688E-02	 5.5308163E-04	 3.0010456E-07	 2.1991221E-08	 7.0577653E-09	 5.1718267E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0332901E+01	 7.5717982E-01	 3.8990889E-03	 2.8571950E-04	 1.2760802E-05	 9.3509283E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.9509187E-01	 1.3809295E-02	 2.3572802E-02	 5.5567698E-04	 3.1373561E-07	 2.2207319E-08	 7.3956272E-09	 5.2348873E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0776976E+01	 7.6283258E-01	 4.0666591E-03	 2.8785255E-04	 1.3309220E-05	 9.4207381E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9019335E-01	 1.3953993E-02	 2.3627980E-02	 5.5828145E-04	 3.0657403E-07	 2.2492541E-08	 7.2437251E-09	 5.3145332E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0506379E+01	 7.7082578E-01	 3.9645502E-03	 2.9086876E-04	 1.2975042E-05	 9.5194514E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8559883E-01	 1.3590581E-02	 2.3683223E-02	 5.6089507E-04	 2.9986756E-07	 2.1957974E-08	 7.1018304E-09	 5.2003561E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0252576E+01	 7.5075073E-01	 3.8687782E-03	 2.8329350E-04	 1.2661602E-05	 9.2715311E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7910109E-01	 1.3705221E-02	 2.3738531E-02	 5.6351785E-04	 2.9004508E-07	 2.2194906E-08	 6.8852441E-09	 5.2687446E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.8936370E+00	 7.5708350E-01	 3.7333338E-03	 2.8568315E-04	 1.2218325E-05	 9.3497387E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7592736E-01	 1.3493678E-02	 2.3793903E-02	 5.6614982E-04	 2.8556995E-07	 2.1903295E-08	 6.7948236E-09	 5.2116489E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.7183184E+00	 7.4539776E-01	 3.6671779E-03	 2.8127357E-04	 1.2001812E-05	 9.2054235E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8271640E-01	 1.3844681E-02	 2.3849340E-02	 5.6879099E-04	 2.9728112E-07	 2.2525412E-08	 7.0899584E-09	 5.3721621E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0093349E+01	 7.6478736E-01	 3.8086944E-03	 2.8859018E-04	 1.2464962E-05	 9.4448790E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7881135E-01	 1.3757387E-02	 2.3904841E-02	 5.7144140E-04	 2.9160459E-07	 2.2435474E-08	 6.9707613E-09	 5.3631642E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8776313E+00	 7.5996518E-01	 3.7272941E-03	 2.8677055E-04	 1.2198558E-05	 9.3853266E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8675754E-01	 1.3859409E-02	 2.3960406E-02	 5.7410106E-04	 3.0527115E-07	 2.2654388E-08	 7.3144206E-09	 5.4280833E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0316583E+01	 7.6560094E-01	 3.8929313E-03	 2.8889718E-04	 1.2740650E-05	 9.4549264E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8821184E-01	 1.4165575E-02	 2.4016036E-02	 5.7676999E-04	 3.0836260E-07	 2.3208602E-08	 7.4056473E-09	 5.5737862E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0396919E+01	 7.8251371E-01	 3.9232459E-03	 2.9527917E-04	 1.2839862E-05	 9.6637937E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8515730E-01	 1.3956243E-02	 2.4071731E-02	 5.7944822E-04	 3.0406161E-07	 2.2918662E-08	 7.3192891E-09	 5.5169186E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0228185E+01	 7.7095006E-01	 3.8595745E-03	 2.9091566E-04	 1.2631481E-05	 9.5209863E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8049414E-01	 1.4026944E-02	 2.4127490E-02	 5.8213576E-04	 2.9709044E-07	 2.3088123E-08	 7.1680464E-09	 5.5705845E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9705895E+00	 7.7485563E-01	 3.7623716E-03	 2.9238941E-04	 1.2313359E-05	 9.5692188E-07	 5.2600000E+02
