# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0086.txt
# SPEC date/time stamp	Sat Apr 01 11:12:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365567.976
# Rayonix Save date/time stamp	04/01 11:12:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267953 409729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2754 23.647 90.271 123.154 624.945 1525.83 2.4 3998.87 2122.06 99.6795 99.0738 99.2363 25.9441 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6855502E-01	 1.7081462E-03	 1.3474685E-01	 1.8156713E-02	 1.2267225E-04	 1.2431675E-06	 1.6529699E-05	 1.6751291E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4595174E+02	 7.5595174E+00	 2.7849285E-01	 2.8222624E-03	 9.1039048E-04	 9.2259489E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6805113E-01	 1.7031073E-03	 1.3585735E-01	 1.8457220E-02	 1.2331349E-04	 1.2497155E-06	 1.6753045E-05	 1.6978304E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4372174E+02	 7.5372174E+00	 2.7766031E-01	 2.8139370E-03	 9.0766889E-04	 9.1987331E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6804991E-01	 1.7030951E-03	 1.3697241E-01	 1.8761442E-02	 1.2432470E-04	 1.2599637E-06	 1.7029054E-05	 1.7258027E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4371636E+02	 7.5371636E+00	 2.7765830E-01	 2.8139169E-03	 9.0766232E-04	 9.1986674E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6714913E-01	 1.6940873E-03	 1.3809203E-01	 1.9069409E-02	 1.2466908E-04	 1.2635441E-06	 1.7215806E-05	 1.7448537E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3972989E+02	 7.4972989E+00	 2.7616999E-01	 2.7990338E-03	 9.0279707E-04	 9.1500148E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6763261E-01	 1.6989220E-03	 1.3921620E-01	 1.9381150E-02	 1.2604751E-04	 1.2774657E-06	 1.7547856E-05	 1.7784391E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4186953E+02	 7.5186953E+00	 2.7696880E-01	 2.8070219E-03	 9.0540837E-04	 9.1761279E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6788058E-01	 1.7014018E-03	 1.4034493E-01	 1.9696698E-02	 1.2725744E-04	 1.2897027E-06	 1.7859937E-05	 1.8100323E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4296697E+02	 7.5296697E+00	 2.7737852E-01	 2.8111191E-03	 9.0674774E-04	 9.1895216E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6745507E-01	 1.6971467E-03	 1.4147821E-01	 2.0016083E-02	 1.2795989E-04	 1.2968655E-06	 1.8103536E-05	 1.8347821E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4108385E+02	 7.5108385E+00	 2.7667548E-01	 2.8040887E-03	 9.0444950E-04	 9.1665391E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6653087E-01	 1.6879047E-03	 1.4261604E-01	 2.0339336E-02	 1.2827711E-04	 1.3001765E-06	 1.8294373E-05	 1.8542603E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3699374E+02	 7.4699374E+00	 2.7514848E-01	 2.7888187E-03	 8.9945776E-04	 9.1166217E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6670539E-01	 1.6896498E-03	 1.4375843E-01	 2.0666487E-02	 1.2944014E-04	 1.3119463E-06	 1.8608112E-05	 1.8860334E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3776606E+02	 7.4776606E+00	 2.7543682E-01	 2.7917021E-03	 9.0040032E-04	 9.1260474E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6759977E-01	 1.6985937E-03	 1.4490538E-01	 2.0997569E-02	 1.3117284E-04	 1.3294133E-06	 1.9007651E-05	 1.9263914E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4172421E+02	 7.5172421E+00	 2.7691455E-01	 2.8064794E-03	 9.0523102E-04	 9.1743543E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6769492E-01	 1.6995451E-03	 1.4605688E-01	 2.1332612E-02	 1.3229028E-04	 1.3407282E-06	 1.9321905E-05	 1.9582258E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4214529E+02	 7.5214529E+00	 2.7707176E-01	 2.8080515E-03	 9.0574493E-04	 9.1794934E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6777062E-01	 1.7003021E-03	 1.4721294E-01	 2.1671649E-02	 1.3339756E-04	 1.3519421E-06	 1.9637847E-05	 1.9902337E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4248031E+02	 7.5248031E+00	 2.7719683E-01	 2.8093022E-03	 9.0615380E-04	 9.1835821E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6756169E-01	 1.6982129E-03	 1.4837355E-01	 2.2014710E-02	 1.3428182E-04	 1.3609263E-06	 1.9923870E-05	 2.0192547E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4155569E+02	 7.5155569E+00	 2.7685164E-01	 2.8058503E-03	 9.0502535E-04	 9.1722977E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6759059E-01	 1.6985019E-03	 1.4953871E-01	 2.2361827E-02	 1.3535967E-04	 1.3718470E-06	 2.0241511E-05	 2.0514424E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4168360E+02	 7.5168360E+00	 2.7689939E-01	 2.8063278E-03	 9.0518145E-04	 9.1738587E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6809273E-01	 1.7035232E-03	 1.5070843E-01	 2.2713032E-02	 1.3682721E-04	 1.3866652E-06	 2.0621015E-05	 2.0898214E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4390582E+02	 7.5390582E+00	 2.7772903E-01	 2.8146242E-03	 9.0789355E-04	 9.2009797E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6940614E-01	 1.7166574E-03	 1.5188271E-01	 2.3068357E-02	 1.3897078E-04	 1.4082442E-06	 2.1107258E-05	 2.1388794E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4971843E+02	 7.5971843E+00	 2.7989910E-01	 2.8363249E-03	 9.1498749E-04	 9.2719191E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7082439E-01	 1.7308399E-03	 1.5306154E-01	 2.3427834E-02	 1.4122188E-04	 1.4308990E-06	 2.1615637E-05	 2.1901560E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5599501E+02	 7.6599501E+00	 2.8224240E-01	 2.8597579E-03	 9.2264769E-04	 9.3485211E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7226229E-01	 1.7452189E-03	 1.5424492E-01	 2.3791496E-02	 1.4351163E-04	 1.4539410E-06	 2.2135941E-05	 2.2426302E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6235853E+02	 7.7235853E+00	 2.8461815E-01	 2.8835154E-03	 9.3041400E-04	 9.4261841E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7366119E-01	 1.7592078E-03	 1.5543286E-01	 2.4159375E-02	 1.4579130E-04	 1.4768827E-06	 2.2660760E-05	 2.2955611E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6854943E+02	 7.7854943E+00	 2.8692945E-01	 2.9066284E-03	 9.3796964E-04	 9.5017405E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7524612E-01	 1.7750571E-03	 1.5662536E-01	 2.4531502E-02	 1.4825061E-04	 1.5016213E-06	 2.3219804E-05	 2.3519197E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7556364E+02	 7.8556364E+00	 2.8954813E-01	 2.9328152E-03	 9.4653007E-04	 9.5873448E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7679185E-01	 1.7905144E-03	 1.5782240E-01	 2.4907911E-02	 1.5070126E-04	 1.5262739E-06	 2.3784036E-05	 2.4088022E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8240437E+02	 7.9240437E+00	 2.9210204E-01	 2.9583543E-03	 9.5487878E-04	 9.6708319E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7729420E-01	 1.7955380E-03	 1.5902401E-01	 2.5288635E-02	 1.5228013E-04	 1.5422093E-06	 2.4216196E-05	 2.4524829E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8462759E+02	 7.9462759E+00	 2.9293206E-01	 2.9666545E-03	 9.5759209E-04	 9.6979650E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7736466E-01	 1.7962426E-03	 1.6023016E-01	 2.5673705E-02	 1.5349611E-04	 1.5545163E-06	 2.4594707E-05	 2.4908040E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8493940E+02	 7.9493940E+00	 2.9304847E-01	 2.9678186E-03	 9.5797263E-04	 9.7017705E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7579546E-01	 1.7805506E-03	 1.6144088E-01	 2.6063156E-02	 1.5328765E-04	 1.5525795E-06	 2.4746893E-05	 2.5064979E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7799481E+02	 7.8799481E+00	 2.9045578E-01	 2.9418917E-03	 9.4949716E-04	 9.6170158E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7352334E-01	 1.7578293E-03	 1.6265614E-01	 2.6457021E-02	 1.5244542E-04	 1.5443054E-06	 2.4796183E-05	 2.5119076E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6793937E+02	 7.7793937E+00	 2.8670169E-01	 2.9043508E-03	 9.3722509E-04	 9.4942950E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7229481E-01	 1.7455441E-03	 1.6387596E-01	 2.6855331E-02	 1.5250127E-04	 1.5450128E-06	 2.4991292E-05	 2.5319046E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6250243E+02	 7.7250243E+00	 2.8467187E-01	 2.8840526E-03	 9.3058962E-04	 9.4279403E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7042440E-01	 1.7268400E-03	 1.6510034E-01	 2.7258122E-02	 1.5197276E-04	 1.5398771E-06	 2.5090754E-05	 2.5423424E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5422482E+02	 7.6422482E+00	 2.8158152E-01	 2.8531491E-03	 9.2048728E-04	 9.3269170E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6967795E-01	 1.7193755E-03	 1.6632927E-01	 2.7665425E-02	 1.5243339E-04	 1.5446334E-06	 2.5354134E-05	 2.5691774E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5092136E+02	 7.6092136E+00	 2.8034820E-01	 2.8408159E-03	 9.1645560E-04	 9.2866002E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6770575E-01	 1.6996535E-03	 1.6756275E-01	 2.8077275E-02	 1.5177892E-04	 1.5382392E-06	 2.5432493E-05	 2.5775160E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4219325E+02	 7.5219325E+00	 2.7708966E-01	 2.8082305E-03	 9.0580345E-04	 9.1800787E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6728732E-01	 1.6954691E-03	 1.6880079E-01	 2.8493706E-02	 1.5251884E-04	 1.5457896E-06	 2.5745301E-05	 2.6093050E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4034143E+02	 7.5034143E+00	 2.7639830E-01	 2.8013169E-03	 9.0354341E-04	 9.1574783E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6661974E-01	 1.6887933E-03	 1.7004338E-01	 2.8914751E-02	 1.5302845E-04	 1.5510373E-06	 2.6021476E-05	 2.6374363E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3738701E+02	 7.4738701E+00	 2.7529531E-01	 2.7902870E-03	 8.9993773E-04	 9.1214214E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6607966E-01	 1.6833925E-03	 1.7129053E-01	 2.9340445E-02	 1.5365114E-04	 1.5574164E-06	 2.6318985E-05	 2.6677068E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3499684E+02	 7.4499684E+00	 2.7440296E-01	 2.7813635E-03	 8.9702066E-04	 9.0922508E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6601500E-01	 1.6827460E-03	 1.7254223E-01	 2.9770820E-02	 1.5471369E-04	 1.5681947E-06	 2.6694645E-05	 2.7057980E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3471071E+02	 7.4471071E+00	 2.7429614E-01	 2.7802953E-03	 8.9667146E-04	 9.0887587E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6498511E-01	 1.6724471E-03	 1.7379848E-01	 3.0205912E-02	 1.5487337E-04	 1.5699448E-06	 2.6916756E-05	 2.7285402E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3015286E+02	 7.4015286E+00	 2.7259452E-01	 2.7632790E-03	 8.9110886E-04	 9.0331328E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6570928E-01	 1.6796888E-03	 1.7505929E-01	 3.0645755E-02	 1.5668161E-04	 1.5881810E-06	 2.7428571E-05	 2.7802584E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3335774E+02	 7.4335774E+00	 2.7379102E-01	 2.7752441E-03	 8.9502023E-04	 9.0722464E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6515873E-01	 1.6741833E-03	 1.7632465E-01	 3.1090383E-02	 1.5728981E-04	 1.5944175E-06	 2.7734071E-05	 2.8113511E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3092122E+02	 7.4092122E+00	 2.7288137E-01	 2.7661476E-03	 8.9204660E-04	 9.0425102E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6498249E-01	 1.6724209E-03	 1.7759457E-01	 3.1539831E-02	 1.5825358E-04	 1.6042102E-06	 2.8104976E-05	 2.8489902E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3014126E+02	 7.4014126E+00	 2.7259018E-01	 2.7632357E-03	 8.9109470E-04	 9.0329912E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6474741E-01	 1.6700701E-03	 1.7886904E-01	 3.1994133E-02	 1.5916215E-04	 1.6134514E-06	 2.8469180E-05	 2.8859650E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2910091E+02	 7.3910091E+00	 2.7220178E-01	 2.7593517E-03	 8.8982502E-04	 9.0202943E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6396261E-01	 1.6622221E-03	 1.8014806E-01	 3.2453325E-02	 1.5953664E-04	 1.6173524E-06	 2.8740217E-05	 2.9136290E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2562772E+02	 7.3562772E+00	 2.7090511E-01	 2.7463850E-03	 8.8558620E-04	 8.9779061E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6470349E-01	 1.6696309E-03	 1.8143164E-01	 3.2917441E-02	 1.6139937E-04	 1.6361364E-06	 2.9282954E-05	 2.9684692E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2890654E+02	 7.3890654E+00	 2.7212921E-01	 2.7586260E-03	 8.8958780E-04	 9.0179221E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6434413E-01	 1.6660373E-03	 1.8271977E-01	 3.3386516E-02	 1.6219063E-04	 1.6442062E-06	 2.9635436E-05	 3.0042899E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2731617E+02	 7.3731617E+00	 2.7153547E-01	 2.7526886E-03	 8.8764685E-04	 8.9985127E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6450835E-01	 1.6676794E-03	 1.8401246E-01	 3.3860585E-02	 1.6350129E-04	 1.6574705E-06	 3.0086274E-05	 3.0499523E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2804291E+02	 7.3804291E+00	 2.7180679E-01	 2.7554018E-03	 8.8853379E-04	 9.0073820E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6478711E-01	 1.6704670E-03	 1.8530970E-01	 3.4339685E-02	 1.6493293E-04	 1.6719453E-06	 3.0563673E-05	 3.0982768E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2927657E+02	 7.3927657E+00	 2.7226736E-01	 2.7600075E-03	 8.9003941E-04	 9.0224382E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6403186E-01	 1.6629145E-03	 1.8661149E-01	 3.4823849E-02	 1.6533035E-04	 1.6760784E-06	 3.0852544E-05	 3.1277549E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2593417E+02	 7.3593417E+00	 2.7101951E-01	 2.7475290E-03	 8.8596020E-04	 8.9816461E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6393685E-01	 1.6619645E-03	 1.8791784E-01	 3.5313114E-02	 1.6639130E-04	 1.6868473E-06	 3.1267893E-05	 3.1698869E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2551372E+02	 7.3551372E+00	 2.7086254E-01	 2.7459593E-03	 8.8544706E-04	 8.9765148E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6378996E-01	 1.6604956E-03	 1.8922874E-01	 3.5807516E-02	 1.6740190E-04	 1.6971133E-06	 3.1677251E-05	 3.2114261E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2486365E+02	 7.3486365E+00	 2.7061985E-01	 2.7435324E-03	 8.8465369E-04	 8.9685810E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6435902E-01	 1.6661862E-03	 1.9054419E-01	 3.6307090E-02	 1.6915128E-04	 1.7147676E-06	 3.2230794E-05	 3.2673901E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2738207E+02	 7.3738207E+00	 2.7156007E-01	 2.7529346E-03	 8.8772728E-04	 8.9993170E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6337993E-01	 1.6563952E-03	 1.9186420E-01	 3.6811872E-02	 1.6930846E-04	 1.7165005E-06	 3.2484233E-05	 3.2933500E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2304901E+02	 7.3304901E+00	 2.6994237E-01	 2.7367576E-03	 8.8243903E-04	 8.9464345E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6342444E-01	 1.6568403E-03	 1.9318876E-01	 3.7321898E-02	 1.7052375E-04	 1.7288150E-06	 3.2943271E-05	 3.3398763E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2324598E+02	 7.3324598E+00	 2.7001591E-01	 2.7374930E-03	 8.8267943E-04	 8.9488384E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6353603E-01	 1.6579563E-03	 1.9451788E-01	 3.7837204E-02	 1.7181417E-04	 1.7418815E-06	 3.3420928E-05	 3.3882709E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2373986E+02	 7.3373986E+00	 2.7020029E-01	 2.7393368E-03	 8.8328217E-04	 8.9548659E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6344093E-01	 1.6570053E-03	 1.9585154E-01	 3.8357828E-02	 1.7289158E-04	 1.7528183E-06	 3.3861083E-05	 3.4329218E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2331900E+02	 7.3331900E+00	 2.7004317E-01	 2.7377656E-03	 8.8276853E-04	 8.9497295E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6313201E-01	 1.6539161E-03	 1.9718977E-01	 3.8883804E-02	 1.7374390E-04	 1.7615049E-06	 3.4260520E-05	 3.4735074E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2195184E+02	 7.3195184E+00	 2.6953276E-01	 2.7326615E-03	 8.8110000E-04	 8.9330442E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6337853E-01	 1.6563812E-03	 1.9853254E-01	 3.9415170E-02	 1.7519136E-04	 1.7761433E-06	 3.4781186E-05	 3.5262225E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2304281E+02	 7.3304281E+00	 2.6994006E-01	 2.7367345E-03	 8.8243146E-04	 8.9463587E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6346094E-01	 1.6572054E-03	 1.9987987E-01	 3.9951962E-02	 1.7646926E-04	 1.7890868E-06	 3.5272652E-05	 3.5760243E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2340755E+02	 7.3340755E+00	 2.7007623E-01	 2.7380962E-03	 8.8287661E-04	 8.9508102E-06	 6.3600000E+02
