# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0101.txt
# SPEC date/time stamp	Sat Apr 01 11:14:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365643.048
# Rayonix Save date/time stamp	04/01 11:14:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266184 406812 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2586 23.662 90.419 123.164 624.938 1525.82 2.4 3998.86 2121.27 99.8756 99.1514 99.2556 25.9742 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9142897E-01	 1.0396711E-01	 2.0270078E-01	 9.5819148E-03	 1.0809159E-02	 1.1683793E-04	 1.4947232E-07	 7.0657401E-09	 1.6156701E-09	 7.6374711E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1249899E+01	 5.3179653E-01	 4.2279485E-03	 1.9986032E-04	 1.3828302E-05	 6.5368081E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9874702E-01	 9.4884000E-03	 1.0846535E-02	 1.1764733E-04	 1.4706357E-07	 7.0209753E-09	 1.5951302E-09	 7.6153256E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1030465E+01	 5.2660646E-01	 4.1454808E-03	 1.9790978E-04	 1.3558576E-05	 6.4730121E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9833712E-01	 9.5704735E-03	 1.0883976E-02	 1.1846092E-04	 1.4726685E-07	 7.1061507E-09	 1.6028488E-09	 7.7343171E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1007715E+01	 5.3116154E-01	 4.1369309E-03	 1.9962168E-04	 1.3530612E-05	 6.5290028E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9941347E-01	 9.4865986E-03	 1.0921480E-02	 1.1927874E-04	 1.4857626E-07	 7.0681453E-09	 1.6226727E-09	 7.7194611E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1067453E+01	 5.2650648E-01	 4.1593815E-03	 1.9787221E-04	 1.3604040E-05	 6.4717831E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9999400E-01	 9.5890811E-03	 1.0959050E-02	 1.2010077E-04	 1.4952138E-07	 7.1690783E-09	 1.6386123E-09	 7.8566286E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1099672E+01	 5.3219426E-01	 4.1714903E-03	 2.0000979E-04	 1.3643645E-05	 6.5416970E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0043255E-01	 9.5365067E-03	 1.0996684E-02	 1.2092705E-04	 1.5036384E-07	 7.1542561E-09	 1.6535036E-09	 7.8673091E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1124012E+01	 5.2927638E-01	 4.1806376E-03	 1.9891319E-04	 1.3673563E-05	 6.5058306E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9979825E-01	 9.4791695E-03	 1.1034382E-02	 1.2175759E-04	 1.5040183E-07	 7.1356204E-09	 1.6595913E-09	 7.8737162E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1088808E+01	 5.2609417E-01	 4.1674073E-03	 1.9771725E-04	 1.3630290E-05	 6.4667150E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9664948E-01	 9.5117691E-03	 1.1072145E-02	 1.2259239E-04	 1.4853815E-07	 7.1846645E-09	 1.6446359E-09	 7.9549647E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0914052E+01	 5.2790345E-01	 4.1017301E-03	 1.9839722E-04	 1.3415481E-05	 6.4889545E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0300557E-01	 9.4717073E-03	 1.1109972E-02	 1.2343149E-04	 1.5386306E-07	 7.1788466E-09	 1.7094143E-09	 7.9756788E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1266815E+01	 5.2568001E-01	 4.2343059E-03	 1.9756160E-04	 1.3849095E-05	 6.4616242E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0523973E-01	 9.6071739E-03	 1.1147864E-02	 1.2427488E-04	 1.5608693E-07	 7.3063547E-09	 1.7400359E-09	 8.1450250E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1390810E+01	 5.3319841E-01	 4.2809061E-03	 2.0038718E-04	 1.4001509E-05	 6.5540399E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0017336E-01	 9.4639698E-03	 1.1185821E-02	 1.2512258E-04	 1.5275223E-07	 7.2219525E-09	 1.7086590E-09	 8.0783465E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1109627E+01	 5.2525058E-01	 4.1752314E-03	 1.9740021E-04	 1.3655880E-05	 6.4563457E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9888491E-01	 9.5027975E-03	 1.1223842E-02	 1.2597462E-04	 1.5228488E-07	 7.2762303E-09	 1.7092214E-09	 8.1667255E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1038118E+01	 5.2740552E-01	 4.1483568E-03	 1.9821009E-04	 1.3567982E-05	 6.4828341E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9797870E-01	 9.3678176E-03	 1.1261927E-02	 1.2683100E-04	 1.5210539E-07	 7.1972165E-09	 1.7129998E-09	 8.1054526E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0987823E+01	 5.1991413E-01	 4.1294550E-03	 1.9539466E-04	 1.3506160E-05	 6.3907505E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0044243E-01	 9.4487054E-03	 1.1300077E-02	 1.2769174E-04	 1.5451993E-07	 7.2839531E-09	 1.7460871E-09	 8.2309229E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1124561E+01	 5.2440341E-01	 4.1808438E-03	 1.9708183E-04	 1.3674237E-05	 6.4459323E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0102547E-01	 9.4484126E-03	 1.1338291E-02	 1.2855685E-04	 1.5549346E-07	 7.3083593E-09	 1.7630301E-09	 8.2864306E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1156919E+01	 5.2438716E-01	 4.1930048E-03	 1.9707572E-04	 1.3714012E-05	 6.4457325E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0299326E-01	 9.4671504E-03	 1.1376570E-02	 1.2942635E-04	 1.5754564E-07	 7.3475755E-09	 1.7923291E-09	 8.3590208E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1266131E+01	 5.2542711E-01	 4.2340491E-03	 1.9746656E-04	 1.3848255E-05	 6.4585155E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0033460E-01	 9.4422073E-03	 1.1414914E-02	 1.3030025E-04	 1.5600626E-07	 7.3529158E-09	 1.7807980E-09	 8.3932898E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1118576E+01	 5.2404276E-01	 4.1785946E-03	 1.9694629E-04	 1.3666881E-05	 6.4414993E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9889310E-01	 9.4173648E-03	 1.1453322E-02	 1.3117857E-04	 1.5540487E-07	 7.3582456E-09	 1.7799019E-09	 8.4276353E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1038573E+01	 5.2266400E-01	 4.1485278E-03	 1.9642812E-04	 1.3568541E-05	 6.4245517E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0100596E-01	 9.3876960E-03	 1.1491794E-02	 1.3206133E-04	 1.5758330E-07	 7.3597028E-09	 1.8109148E-09	 8.4576189E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1155836E+01	 5.2101738E-01	 4.1925978E-03	 1.9580929E-04	 1.3712681E-05	 6.4043115E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9834558E-01	 9.3980971E-03	 1.1530331E-02	 1.3294853E-04	 1.5601909E-07	 7.3925646E-09	 1.7989517E-09	 8.5238716E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1008185E+01	 5.2159464E-01	 4.1371075E-03	 1.9602624E-04	 1.3531189E-05	 6.4114072E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9865965E-01	 9.3339304E-03	 1.1568932E-02	 1.3384020E-04	 1.5678928E-07	 7.3666709E-09	 1.8138846E-09	 8.5224518E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1025616E+01	 5.1803339E-01	 4.1436582E-03	 1.9468784E-04	 1.3552615E-05	 6.3676325E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9965810E-01	 9.3979678E-03	 1.1607598E-02	 1.3473634E-04	 1.5810396E-07	 7.4420015E-09	 1.8352072E-09	 8.6383764E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1081030E+01	 5.2158747E-01	 4.1644842E-03	 1.9602354E-04	 1.3620730E-05	 6.4113190E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9853264E-01	 9.3446005E-03	 1.1646329E-02	 1.3563697E-04	 1.5773729E-07	 7.4244317E-09	 1.8370604E-09	 8.6467372E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1018567E+01	 5.1862558E-01	 4.1410091E-03	 1.9491040E-04	 1.3543950E-05	 6.3749117E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9528321E-01	 9.2900431E-03	 1.1685124E-02	 1.3654212E-04	 1.5567241E-07	 7.4056721E-09	 1.8190513E-09	 8.6536194E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0838223E+01	 5.1559765E-01	 4.0732322E-03	 1.9377244E-04	 1.3322273E-05	 6.3376925E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9308720E-01	 9.2911515E-03	 1.1723983E-02	 1.3745178E-04	 1.5443371E-07	 7.4311865E-09	 1.8105782E-09	 8.7123105E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0716345E+01	 5.1565916E-01	 4.0274278E-03	 1.9379556E-04	 1.3172461E-05	 6.3384486E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9731778E-01	 9.3015446E-03	 1.1762907E-02	 1.3836598E-04	 1.5834134E-07	 7.4641983E-09	 1.8625545E-09	 8.7800672E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0951142E+01	 5.1623598E-01	 4.1156695E-03	 1.9401234E-04	 1.3461072E-05	 6.3455388E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9883464E-01	 9.3909384E-03	 1.1801896E-02	 1.3928474E-04	 1.6008744E-07	 7.5609122E-09	 1.8893352E-09	 8.9233096E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1035328E+01	 5.2119734E-01	 4.1473084E-03	 1.9587692E-04	 1.3564553E-05	 6.4065235E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0143477E-01	 9.3118217E-03	 1.1840949E-02	 1.4020806E-04	 1.6271754E-07	 7.5220216E-09	 1.9267300E-09	 8.9067871E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1179635E+01	 5.1680636E-01	 4.2015420E-03	 1.9422670E-04	 1.3741934E-05	 6.3525499E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9691867E-01	 9.3567392E-03	 1.1880066E-02	 1.4113597E-04	 1.5959496E-07	 7.5832751E-09	 1.8959987E-09	 9.0089810E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0928991E+01	 5.1929928E-01	 4.1073448E-03	 1.9516359E-04	 1.3433845E-05	 6.3831927E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9647403E-01	 9.2744724E-03	 1.1919248E-02	 1.4206847E-04	 1.5975977E-07	 7.5413918E-09	 1.9042164E-09	 8.9887719E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0904314E+01	 5.1473347E-01	 4.0980704E-03	 1.9344766E-04	 1.3403511E-05	 6.3270701E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9840670E-01	 9.3026063E-03	 1.1958495E-02	 1.4300559E-04	 1.6186251E-07	 7.5891752E-09	 1.9356320E-09	 9.0755111E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1011577E+01	 5.1629490E-01	 4.1383823E-03	 1.9403448E-04	 1.3535359E-05	 6.3462631E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0073417E-01	 9.3236856E-03	 1.1997806E-02	 1.4394734E-04	 1.6429962E-07	 7.6313763E-09	 1.9712349E-09	 9.1559769E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1140752E+01	 5.1746481E-01	 4.1869289E-03	 1.9447416E-04	 1.3694140E-05	 6.3606435E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9674835E-01	 9.2330430E-03	 1.2037181E-02	 1.4489373E-04	 1.6156576E-07	 7.5819878E-09	 1.9447963E-09	 9.1265760E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0919539E+01	 5.1243414E-01	 4.1037922E-03	 1.9258352E-04	 1.3422225E-05	 6.2988068E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9522313E-01	 9.2443234E-03	 1.2076621E-02	 1.4584478E-04	 1.6083854E-07	 7.6161239E-09	 1.9423861E-09	 9.1977042E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0834889E+01	 5.1306020E-01	 4.0719790E-03	 1.9281881E-04	 1.3318174E-05	 6.3065023E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9531189E-01	 9.2247914E-03	 1.2116126E-02	 1.4680050E-04	 1.6143804E-07	 7.6248929E-09	 1.9560036E-09	 9.2384160E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0839815E+01	 5.1197617E-01	 4.0738305E-03	 1.9241141E-04	 1.3324230E-05	 6.2931775E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0262931E-01	 9.3113941E-03	 1.2155695E-02	 1.4776091E-04	 1.6803334E-07	 7.7216110E-09	 2.0425620E-09	 9.3861545E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1245932E+01	 5.1678263E-01	 4.2264577E-03	 1.9421778E-04	 1.3823426E-05	 6.3522582E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9976469E-01	 9.3009883E-03	 1.2195328E-02	 1.4872603E-04	 1.6619794E-07	 7.7381300E-09	 2.0268385E-09	 9.4369034E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1086946E+01	 5.1620511E-01	 4.1667073E-03	 1.9400073E-04	 1.3628001E-05	 6.3451593E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9840963E-01	 9.1608415E-03	 1.2235026E-02	 1.4969586E-04	 1.6560791E-07	 7.6463417E-09	 2.0262171E-09	 9.3553190E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1011740E+01	 5.0842695E-01	 4.1384434E-03	 1.9107754E-04	 1.3535558E-05	 6.2495508E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0216106E-01	 9.3096781E-03	 1.2274789E-02	 1.5067044E-04	 1.6928753E-07	 7.7958257E-09	 2.0779686E-09	 9.5692113E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1219944E+01	 5.1668739E-01	 4.2166911E-03	 1.9418199E-04	 1.3791482E-05	 6.3510875E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0379530E-01	 9.2933001E-03	 1.2314616E-02	 1.5164976E-04	 1.7120974E-07	 7.8073609E-09	 2.1083822E-09	 9.6144649E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1310645E+01	 5.1577841E-01	 4.2507782E-03	 1.9384037E-04	 1.3902971E-05	 6.3399144E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9899589E-01	 9.2334395E-03	 1.2354507E-02	 1.5263385E-04	 1.6771927E-07	 7.7821997E-09	 2.0720890E-09	 9.6145242E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1044278E+01	 5.1245615E-01	 4.1506717E-03	 1.9259180E-04	 1.3575553E-05	 6.2990774E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0062358E-01	 9.3092039E-03	 1.2394463E-02	 1.5362272E-04	 1.6963799E-07	 7.8714311E-09	 2.1025719E-09	 9.7562164E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1134614E+01	 5.1666107E-01	 4.1846221E-03	 1.9417209E-04	 1.3686595E-05	 6.3507640E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0575875E-01	 9.3345167E-03	 1.2434484E-02	 1.5461639E-04	 1.7454182E-07	 7.9183196E-09	 2.1703375E-09	 9.8460217E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1419616E+01	 5.1806593E-01	 4.2917320E-03	 1.9470007E-04	 1.4036918E-05	 6.3680324E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0676808E-01	 9.3406091E-03	 1.2474569E-02	 1.5561487E-04	 1.7596345E-07	 7.9490307E-09	 2.1950682E-09	 9.9160730E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1475634E+01	 5.1840406E-01	 4.3127846E-03	 1.9482715E-04	 1.4105774E-05	 6.3721887E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0089752E-01	 9.1906743E-03	 1.2514718E-02	 1.5661818E-04	 1.7151775E-07	 7.8466068E-09	 2.1464964E-09	 9.8198075E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1149818E+01	 5.1008267E-01	 4.1903359E-03	 1.9169980E-04	 1.3705283E-05	 6.2699028E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0203558E-01	 9.2639828E-03	 1.2554932E-02	 1.5762633E-04	 1.7304365E-07	 7.9346095E-09	 2.1725514E-09	 9.9618486E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1212980E+01	 5.1415130E-01	 4.2140737E-03	 1.9322887E-04	 1.3782922E-05	 6.3199141E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0066662E-01	 9.1890050E-03	 1.2595211E-02	 1.5863934E-04	 1.7242253E-07	 7.8956405E-09	 2.1716982E-09	 9.9447259E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1137003E+01	 5.0999003E-01	 4.1855199E-03	 1.9166498E-04	 1.3689531E-05	 6.2687640E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9845538E-01	 9.2043152E-03	 1.2635554E-02	 1.5965723E-04	 1.7106872E-07	 7.9341280E-09	 2.1615481E-09	 1.0025210E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1014279E+01	 5.1083974E-01	 4.1393977E-03	 1.9198432E-04	 1.3538680E-05	 6.2792086E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9615082E-01	 9.1095431E-03	 1.2675962E-02	 1.6068001E-04	 1.6962290E-07	 7.8775460E-09	 2.1501334E-09	 9.9855471E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0886376E+01	 5.0557989E-01	 4.0913291E-03	 1.9000756E-04	 1.3381462E-05	 6.2145549E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9304310E-01	 9.0140948E-03	 1.2716434E-02	 1.6170769E-04	 1.6746847E-07	 7.8198943E-09	 2.1296017E-09	 9.9441169E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0713897E+01	 5.0028251E-01	 4.0265079E-03	 1.8801669E-04	 1.3169452E-05	 6.1494397E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9343321E-01	 9.0916160E-03	 1.2756970E-02	 1.6274029E-04	 1.6834182E-07	 7.9122876E-09	 2.1475316E-09	 1.0093682E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0735548E+01	 5.0458494E-01	 4.0346448E-03	 1.8963363E-04	 1.3196065E-05	 6.2023250E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9566264E-01	 9.0474189E-03	 1.2797571E-02	 1.6377784E-04	 1.7082401E-07	 7.8988832E-09	 2.1861324E-09	 1.0108652E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0859282E+01	 5.0213200E-01	 4.0811465E-03	 1.8871176E-04	 1.3348158E-05	 6.1721736E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9763713E-01	 9.1376226E-03	 1.2838237E-02	 1.6482033E-04	 1.7309613E-07	 8.0029857E-09	 2.2222491E-09	 1.0274423E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0968866E+01	 5.0713831E-01	 4.1223305E-03	 1.9059324E-04	 1.3482858E-05	 6.2337108E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9598317E-01	 9.1217783E-03	 1.2878967E-02	 1.6586779E-04	 1.7219210E-07	 8.0144547E-09	 2.2176565E-09	 1.0321790E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0877071E+01	 5.0625894E-01	 4.0878320E-03	 1.9026276E-04	 1.3370024E-05	 6.2229017E-07	 1.3180000E+03
