# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0232.txt
# SPEC date/time stamp	Sat Apr 01 11:24:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366298.558
# Rayonix Save date/time stamp	04/01 11:24:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269429 412211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6505 23.635 90.557 123.146 624.935 1525.83 2.4 3998.87 2186.51 100.029 98.9849 99.0141 25.8111 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5559720E-01	 9.8579302E-02	 1.9363232E-01	 9.6232836E-03	 9.7178789E-03	 9.4437170E-05	 1.2836977E-07	 6.3798167E-09	 1.2474819E-09	 6.1998286E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0889237E+01	 5.4118142E-01	 4.0430970E-03	 2.0093686E-04	 1.3209649E-05	 6.5650300E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9479204E-01	 9.6686650E-03	 9.7533196E-03	 9.5127242E-05	 1.2960958E-07	 6.4332792E-09	 1.2641236E-09	 6.2745827E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0954456E+01	 5.4373352E-01	 4.0673124E-03	 2.0188443E-04	 1.3288766E-05	 6.5959893E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0250791E-01	 9.7347916E-03	 9.7888248E-03	 9.5821090E-05	 1.3523402E-07	 6.5008575E-09	 1.3237822E-09	 6.3635755E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1388370E+01	 5.4745226E-01	 4.2284218E-03	 2.0326517E-04	 1.3815144E-05	 6.6411011E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9605198E-01	 9.6595688E-03	 9.8243945E-03	 9.6518726E-05	 1.3139851E-07	 6.4740636E-09	 1.2909108E-09	 6.3603755E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1025310E+01	 5.4322198E-01	 4.0936201E-03	 2.0169450E-04	 1.3374719E-05	 6.5897839E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9794445E-01	 9.6018428E-03	 9.8600287E-03	 9.7220165E-05	 1.3314809E-07	 6.4587162E-09	 1.3128440E-09	 6.3683126E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1131737E+01	 5.3997566E-01	 4.1331356E-03	 2.0048916E-04	 1.3503824E-05	 6.5504030E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0404654E-01	 9.7975239E-03	 9.8957274E-03	 9.7925420E-05	 1.3774961E-07	 6.6142025E-09	 1.3631326E-09	 6.5452344E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1474898E+01	 5.5098012E-01	 4.2605488E-03	 2.0457504E-04	 1.3920110E-05	 6.6838972E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9625618E-01	 9.5378596E-03	 9.9314906E-03	 9.8634505E-05	 1.3296925E-07	 6.4621761E-09	 1.3205828E-09	 6.4179041E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1036794E+01	 5.3637746E-01	 4.0978840E-03	 1.9915318E-04	 1.3388650E-05	 6.5067535E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9753608E-01	 9.6335067E-03	 9.9673183E-03	 9.9347434E-05	 1.3431923E-07	 6.5505258E-09	 1.3388025E-09	 6.5291176E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1108771E+01	 5.4175633E-01	 4.1246087E-03	 2.0115031E-04	 1.3475965E-05	 6.5720042E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0009352E-01	 9.6869401E-03	 1.0003211E-02	 1.0006422E-04	 1.3654817E-07	 6.6105783E-09	 1.3659201E-09	 6.6127007E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1252593E+01	 5.4476125E-01	 4.1780088E-03	 2.0226602E-04	 1.3650434E-05	 6.6084566E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0362146E-01	 9.7345429E-03	 1.0039167E-02	 1.0078488E-04	 1.3945518E-07	 6.6669421E-09	 1.4000139E-09	 6.6930547E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1450993E+01	 5.4743827E-01	 4.2516730E-03	 2.0325998E-04	 1.3891111E-05	 6.6409314E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0101254E-01	 9.7065364E-03	 1.0075188E-02	 1.0150942E-04	 1.3816237E-07	 6.6716138E-09	 1.3920119E-09	 6.7217766E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1304276E+01	 5.4586328E-01	 4.1971982E-03	 2.0267520E-04	 1.3713130E-05	 6.6218253E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0043097E-01	 9.5874672E-03	 1.0111274E-02	 1.0223787E-04	 1.3825605E-07	 6.6133760E-09	 1.3979448E-09	 6.6869658E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1271570E+01	 5.3916723E-01	 4.1850547E-03	 2.0018900E-04	 1.3673455E-05	 6.5405960E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0198690E-01	 9.6800701E-03	 1.0147424E-02	 1.0297022E-04	 1.3982746E-07	 6.7011256E-09	 1.4188886E-09	 6.7999167E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1359070E+01	 5.4437490E-01	 4.2175429E-03	 2.0212257E-04	 1.3779601E-05	 6.6037699E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9999866E-01	 9.6256893E-03	 1.0183639E-02	 1.0370651E-04	 1.3894519E-07	 6.6872611E-09	 1.4149677E-09	 6.8100654E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1247259E+01	 5.4131671E-01	 4.1760280E-03	 2.0098709E-04	 1.3643962E-05	 6.5666712E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9158224E-01	 9.4490080E-03	 1.0219919E-02	 1.0444673E-04	 1.3357221E-07	 6.5879013E-09	 1.3650971E-09	 6.7327814E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0773947E+01	 5.3138074E-01	 4.0002907E-03	 1.9729793E-04	 1.3069792E-05	 6.4461387E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9556222E-01	 9.5961377E-03	 1.0256262E-02	 1.0519092E-04	 1.3683195E-07	 6.7142734E-09	 1.4033844E-09	 6.8863349E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0997768E+01	 5.3965483E-01	 4.0833940E-03	 2.0037004E-04	 1.3341308E-05	 6.5465110E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9809418E-01	 9.5397578E-03	 1.0292671E-02	 1.0593907E-04	 1.3909554E-07	 6.6985199E-09	 1.4316646E-09	 6.8945658E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1140157E+01	 5.3648421E-01	 4.1362618E-03	 1.9919281E-04	 1.3514038E-05	 6.5080485E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9451480E-01	 9.5108010E-03	 1.0329143E-02	 1.0669120E-04	 1.3706620E-07	 6.7018519E-09	 1.4157765E-09	 6.9224389E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0938865E+01	 5.3485577E-01	 4.0615235E-03	 1.9858819E-04	 1.3269852E-05	 6.4882941E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9922776E-01	 9.5397345E-03	 1.0365681E-02	 1.0744733E-04	 1.4088381E-07	 6.7460187E-09	 1.4603566E-09	 6.9927075E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1203905E+01	 5.3648290E-01	 4.1599313E-03	 1.9919233E-04	 1.3591371E-05	 6.5080326E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9905880E-01	 9.5305958E-03	 1.0402282E-02	 1.0820748E-04	 1.4126138E-07	 6.7633540E-09	 1.4694408E-09	 7.0354318E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1194404E+01	 5.3596897E-01	 4.1564035E-03	 1.9900151E-04	 1.3579845E-05	 6.5017981E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9774638E-01	 9.6000898E-03	 1.0438949E-02	 1.0897165E-04	 1.4082467E-07	 6.8366837E-09	 1.4700615E-09	 7.1367790E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1120598E+01	 5.3987708E-01	 4.1289997E-03	 2.0045256E-04	 1.3490311E-05	 6.5492071E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0130035E-01	 9.5071084E-03	 1.0475679E-02	 1.0973986E-04	 1.4386004E-07	 6.7942900E-09	 1.5070317E-09	 7.1174804E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1320462E+01	 5.3464811E-01	 4.2032077E-03	 1.9851108E-04	 1.3732764E-05	 6.4857750E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9795545E-01	 9.6026954E-03	 1.0512475E-02	 1.1051213E-04	 1.4196650E-07	 6.8867062E-09	 1.4924192E-09	 7.2396325E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1132355E+01	 5.4002361E-01	 4.1333652E-03	 2.0050697E-04	 1.3504574E-05	 6.5509847E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9326266E-01	 9.4015656E-03	 1.0549335E-02	 1.1128846E-04	 1.3908697E-07	 6.7661042E-09	 1.4672750E-09	 7.1377897E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0868448E+01	 5.2871274E-01	 4.0353784E-03	 1.9630732E-04	 1.3184431E-05	 6.4137734E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9232214E-01	 9.3874037E-03	 1.0586259E-02	 1.1206888E-04	 1.3889455E-07	 6.7795589E-09	 1.4703737E-09	 7.1770166E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0815556E+01	 5.2791632E-01	 4.0157400E-03	 1.9601162E-04	 1.3120268E-05	 6.4041121E-07	 1.2040000E+03
 6.8545701E-01	 1.0306914E-01	 1.9471941E-01	 9.4672993E-03	 1.0623248E-02	 1.1285339E-04	 1.4111721E-07	 6.8611490E-09	 1.4991231E-09	 7.2887685E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0950371E+01	 5.3240938E-01	 4.0657957E-03	 1.9767986E-04	 1.3283811E-05	 6.4586171E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9119666E-01	 9.3313773E-03	 1.0660301E-02	 1.1364202E-04	 1.3904751E-07	 6.7862312E-09	 1.4822883E-09	 7.2343268E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0752264E+01	 5.2476559E-01	 3.9922398E-03	 1.9484177E-04	 1.3043488E-05	 6.3658908E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9166023E-01	 9.3435678E-03	 1.0697419E-02	 1.1443477E-04	 1.3986996E-07	 6.8187564E-09	 1.4962475E-09	 7.2943093E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0778333E+01	 5.2545114E-01	 4.0019193E-03	 1.9509631E-04	 1.3075113E-05	 6.3742072E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9504676E-01	 9.3967738E-03	 1.0734601E-02	 1.1523166E-04	 1.4283613E-07	 6.8814209E-09	 1.5332889E-09	 7.3869309E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0968780E+01	 5.2844327E-01	 4.0726309E-03	 1.9620727E-04	 1.3306142E-05	 6.4105044E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9503058E-01	 9.4061698E-03	 1.0771848E-02	 1.1603271E-04	 1.4331985E-07	 6.9122026E-09	 1.5438197E-09	 7.4457196E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0967870E+01	 5.2897166E-01	 4.0722930E-03	 1.9640346E-04	 1.3305038E-05	 6.4169144E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9245517E-01	 9.3230059E-03	 1.0809159E-02	 1.1683793E-04	 1.4191717E-07	 6.8748197E-09	 1.5340053E-09	 7.4311022E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0823038E+01	 5.2429481E-01	 4.0185179E-03	 1.9466697E-04	 1.3129344E-05	 6.3601798E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9287920E-01	 9.2955916E-03	 1.0846535E-02	 1.1764733E-04	 1.4272165E-07	 6.8783061E-09	 1.5480354E-09	 7.4605789E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0846884E+01	 5.2275312E-01	 4.0273717E-03	 1.9409455E-04	 1.3158271E-05	 6.3414777E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9414602E-01	 9.4107395E-03	 1.0883976E-02	 1.1846092E-04	 1.4415492E-07	 6.9875470E-09	 1.5689787E-09	 7.6052291E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0918126E+01	 5.2922865E-01	 4.0538232E-03	 1.9649887E-04	 1.3244694E-05	 6.4200318E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0148484E-01	 9.4625154E-03	 1.0921480E-02	 1.1927874E-04	 1.5011957E-07	 7.0502017E-09	 1.6395279E-09	 7.6998640E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1330836E+01	 5.3214036E-01	 4.2070598E-03	 1.9757997E-04	 1.3745350E-05	 6.4553535E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0547356E-01	 9.6017685E-03	 1.0959050E-02	 1.2010077E-04	 1.5361806E-07	 7.1785637E-09	 1.6835080E-09	 7.8670238E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1555149E+01	 5.3997148E-01	 4.2903454E-03	 2.0048761E-04	 1.4017462E-05	 6.5503523E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0020940E-01	 9.4414799E-03	 1.0996684E-02	 1.2092705E-04	 1.5019643E-07	 7.0829673E-09	 1.6516627E-09	 7.7889151E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1259110E+01	 5.3095739E-01	 4.1804282E-03	 1.9714074E-04	 1.3658339E-05	 6.4410030E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0033589E-01	 9.4115431E-03	 1.1034382E-02	 1.2175759E-04	 1.5080655E-07	 7.0847133E-09	 1.6640571E-09	 7.8175434E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1266223E+01	 5.2927384E-01	 4.1830694E-03	 1.9651565E-04	 1.3666968E-05	 6.4205801E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0030572E-01	 9.4541386E-03	 1.1072145E-02	 1.2259239E-04	 1.5129986E-07	 7.1411336E-09	 1.6752140E-09	 7.9067667E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1264526E+01	 5.3166927E-01	 4.1824394E-03	 1.9740506E-04	 1.3664910E-05	 6.4496389E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0021740E-01	 9.3503373E-03	 1.1109972E-02	 1.2343149E-04	 1.5174983E-07	 7.0868573E-09	 1.6859364E-09	 7.8734788E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1259560E+01	 5.2583183E-01	 4.1805953E-03	 1.9523766E-04	 1.3658885E-05	 6.3788253E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9905196E-01	 9.4458120E-03	 1.1147864E-02	 1.2427488E-04	 1.5138106E-07	 7.1836373E-09	 1.6875756E-09	 8.0082214E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1194019E+01	 5.3120101E-01	 4.1562606E-03	 1.9723120E-04	 1.3579378E-05	 6.4439584E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9391930E-01	 9.2795181E-03	 1.1185821E-02	 1.2512258E-04	 1.4797976E-07	 7.0811975E-09	 1.6552751E-09	 7.9209005E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0905376E+01	 5.2184920E-01	 4.0490894E-03	 1.9375894E-04	 1.3229227E-05	 6.3305123E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9482842E-01	 9.3604182E-03	 1.1223842E-02	 1.2597462E-04	 1.4917885E-07	 7.1672113E-09	 1.6743598E-09	 8.0443644E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0956501E+01	 5.2639875E-01	 4.0680719E-03	 1.9544815E-04	 1.3291247E-05	 6.3857025E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9824793E-01	 9.3138343E-03	 1.1261927E-02	 1.2683100E-04	 1.5231224E-07	 7.1557415E-09	 1.7153293E-09	 8.0587438E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1148803E+01	 5.2377903E-01	 4.1394722E-03	 1.9447547E-04	 1.3524527E-05	 6.3539229E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9817473E-01	 9.3144407E-03	 1.1300077E-02	 1.2769174E-04	 1.5277177E-07	 7.1804491E-09	 1.7263327E-09	 8.1139627E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1144687E+01	 5.2381313E-01	 4.1379438E-03	 1.9448813E-04	 1.3519533E-05	 6.3543366E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9749033E-01	 9.3035184E-03	 1.1338291E-02	 1.2855685E-04	 1.5275902E-07	 7.1962835E-09	 1.7320263E-09	 8.1593558E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1106198E+01	 5.2319889E-01	 4.1236533E-03	 1.9426007E-04	 1.3472843E-05	 6.3468854E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9748359E-01	 9.3083476E-03	 1.1376570E-02	 1.2942635E-04	 1.5326952E-07	 7.2243267E-09	 1.7436814E-09	 8.2188059E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1105819E+01	 5.2347047E-01	 4.1235126E-03	 1.9436090E-04	 1.3472384E-05	 6.3501798E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9915947E-01	 9.3501751E-03	 1.1414914E-02	 1.3030025E-04	 1.5509115E-07	 7.2812477E-09	 1.7703521E-09	 8.3114813E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1200065E+01	 5.2582271E-01	 4.1585054E-03	 1.9523427E-04	 1.3586713E-05	 6.3787147E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9285285E-01	 9.2208571E-03	 1.1453322E-02	 1.3117857E-04	 1.5068532E-07	 7.2047046E-09	 1.7258474E-09	 8.2517798E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0845402E+01	 5.1855030E-01	 4.0268214E-03	 1.9253408E-04	 1.3156473E-05	 6.2904936E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9036794E-01	 9.1193281E-03	 1.1491794E-02	 1.3206133E-04	 1.4924338E-07	 7.1493096E-09	 1.7150741E-09	 8.2158393E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0705659E+01	 5.1284064E-01	 3.9749358E-03	 1.9041412E-04	 1.2986952E-05	 6.2212302E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9836475E-01	 9.3287090E-03	 1.1530331E-02	 1.3294853E-04	 1.5603416E-07	 7.3379838E-09	 1.7991255E-09	 8.4609381E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1155373E+01	 5.2461553E-01	 4.1419114E-03	 1.9478605E-04	 1.3532496E-05	 6.3640704E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9705669E-01	 9.2351718E-03	 1.1568932E-02	 1.3384020E-04	 1.5552417E-07	 7.2887271E-09	 1.7992486E-09	 8.4322791E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1081812E+01	 5.1935531E-01	 4.1145989E-03	 1.9283297E-04	 1.3443261E-05	 6.3002591E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9618926E-01	 9.2531805E-03	 1.1607598E-02	 1.3473634E-04	 1.5535708E-07	 7.3273483E-09	 1.8033225E-09	 8.5052915E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1033031E+01	 5.2036806E-01	 4.0964867E-03	 1.9320900E-04	 1.3384084E-05	 6.3125447E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9887824E-01	 9.2933857E-03	 1.1646329E-02	 1.3563697E-04	 1.5801188E-07	 7.3837407E-09	 1.8402583E-09	 8.5993472E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1184250E+01	 5.2262906E-01	 4.1526333E-03	 1.9404849E-04	 1.3567527E-05	 6.3399728E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9557953E-01	 9.2085879E-03	 1.1685124E-02	 1.3654212E-04	 1.5590863E-07	 7.3407390E-09	 1.8218116E-09	 8.5777443E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0998742E+01	 5.1786031E-01	 4.0837554E-03	 1.9227789E-04	 1.3342488E-05	 6.2821235E-07	 1.2590000E+03
