# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0100.txt
# SPEC date/time stamp	Sat Apr 01 11:13:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365638.045
# Rayonix Save date/time stamp	04/01 11:13:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266407 406760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2579 23.659 90.488 123.168 624.938 1525.82 2.4 3998.87 2074.37 99.2664 98.5592 98.8596 25.9669 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7646483E-01	 1.7874092E-03	 8.1544952E-02	 6.6495792E-03	 7.7721515E-05	 7.8723988E-07	 6.3377972E-06	 6.4195439E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7529756E+02	 7.8529756E+00	 2.9112914E-01	 2.9488420E-03	 9.5311252E-04	 9.6540603E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7659833E-01	 1.7887442E-03	 8.2409429E-02	 6.7913140E-03	 7.8604878E-05	 7.9617979E-07	 6.4777831E-06	 6.5612722E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7588408E+02	 7.8588408E+00	 2.9134938E-01	 2.9510444E-03	 9.5383355E-04	 9.6612706E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7545139E-01	 1.7772748E-03	 8.3278462E-02	 6.9353023E-03	 7.8917900E-05	 7.9941685E-07	 6.5721614E-06	 6.6574206E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7084501E+02	 7.8084501E+00	 2.8945718E-01	 2.9321224E-03	 9.4763878E-04	 9.5993228E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7514406E-01	 1.7742015E-03	 8.4152053E-02	 7.0815680E-03	 7.9606060E-05	 8.0640584E-07	 6.6990134E-06	 6.7860707E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6949475E+02	 7.7949475E+00	 2.8895014E-01	 2.9270521E-03	 9.4597883E-04	 9.5827233E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7565938E-01	 1.7793547E-03	 8.5030200E-02	 7.2301349E-03	 8.0673438E-05	 8.1718757E-07	 6.8596785E-06	 6.9485622E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7175883E+02	 7.8175883E+00	 2.8980032E-01	 2.9355538E-03	 9.4876218E-04	 9.6105568E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7609359E-01	 1.7836968E-03	 8.5912904E-02	 7.3810271E-03	 8.1712398E-05	 8.2768568E-07	 7.0201494E-06	 7.1108881E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7366651E+02	 7.8366651E+00	 2.9051667E-01	 2.9427173E-03	 9.5110739E-04	 9.6340089E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7502437E-01	 1.7730046E-03	 8.6800165E-02	 7.5342686E-03	 8.2055006E-05	 8.3122084E-07	 7.1223880E-06	 7.2150106E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6896890E+02	 7.7896890E+00	 2.8875268E-01	 2.9250775E-03	 9.4533237E-04	 9.5762588E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7618305E-01	 1.7845914E-03	 8.7691982E-02	 7.6898837E-03	 8.3446865E-05	 8.4524907E-07	 7.3176210E-06	 7.4121566E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7405957E+02	 7.8405957E+00	 2.9066426E-01	 2.9441933E-03	 9.5159059E-04	 9.6388410E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7555266E-01	 1.7782875E-03	 8.8588356E-02	 7.8478968E-03	 8.3998215E-05	 8.5087277E-07	 7.4412638E-06	 7.5377420E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7128992E+02	 7.8128992E+00	 2.8962424E-01	 2.9337931E-03	 9.4818573E-04	 9.6047924E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7457993E-01	 1.7685602E-03	 8.9489287E-02	 8.0083325E-03	 8.4382304E-05	 8.5482441E-07	 7.5513122E-06	 7.6497627E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6701627E+02	 7.7701627E+00	 2.8801946E-01	 2.9177452E-03	 9.4293191E-04	 9.5522541E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7480470E-01	 1.7708079E-03	 9.0394774E-02	 8.1712152E-03	 8.5345857E-05	 8.6457126E-07	 7.7148195E-06	 7.8152724E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6800379E+02	 7.7800379E+00	 2.8839028E-01	 2.9214534E-03	 9.4414592E-04	 9.5643942E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7484109E-01	 1.7711718E-03	 9.1304818E-02	 8.3365698E-03	 8.6223016E-05	 8.7345473E-07	 7.8725768E-06	 7.9750625E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6816366E+02	 7.7816366E+00	 2.8845031E-01	 2.9220538E-03	 9.4434246E-04	 9.5663596E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7386317E-01	 1.7613926E-03	 9.2219419E-02	 8.5044212E-03	 8.6599621E-05	 8.7733321E-07	 7.9861667E-06	 8.0907158E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6386718E+02	 7.7386718E+00	 2.8683696E-01	 2.9059202E-03	 9.3906058E-04	 9.5135408E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7380718E-01	 1.7608327E-03	 9.3138576E-02	 8.6747944E-03	 8.7434596E-05	 8.8579595E-07	 8.1435337E-06	 8.2501774E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6362116E+02	 7.7362116E+00	 2.8674458E-01	 2.9049964E-03	 9.3875813E-04	 9.5105164E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7453153E-01	 1.7680762E-03	 9.4062290E-02	 8.8477144E-03	 8.8669742E-05	 8.9826097E-07	 8.3404789E-06	 8.4492484E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6680359E+02	 7.7680359E+00	 2.8793960E-01	 2.9169466E-03	 9.4267046E-04	 9.5496396E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7456050E-01	 1.7683659E-03	 9.4990560E-02	 9.0232065E-03	 8.9559659E-05	 9.0727426E-07	 8.5073222E-06	 8.6182490E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6693089E+02	 7.7693089E+00	 2.8798740E-01	 2.9174246E-03	 9.4282694E-04	 9.5512045E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7365614E-01	 1.7593223E-03	 9.5923387E-02	 9.2012961E-03	 8.9970609E-05	 9.1149844E-07	 8.6302855E-06	 8.7434017E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6295759E+02	 7.7295759E+00	 2.8649540E-01	 2.9025046E-03	 9.3794237E-04	 9.5023588E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7330362E-01	 1.7557972E-03	 9.6860770E-02	 9.3820087E-03	 9.0665398E-05	 9.1856156E-07	 8.7819202E-06	 8.8972580E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6140881E+02	 7.7140881E+00	 2.8591382E-01	 2.8966889E-03	 9.3603838E-04	 9.4833188E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7260309E-01	 1.7487918E-03	 9.7802709E-02	 9.5653699E-03	 9.1177034E-05	 9.2379372E-07	 8.9173609E-06	 9.0349529E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5833101E+02	 7.6833101E+00	 2.8475809E-01	 2.8851315E-03	 9.3225468E-04	 9.4454819E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7283791E-01	 1.7511400E-03	 9.8749205E-02	 9.7514055E-03	 9.2184654E-05	 9.3398628E-07	 9.1031613E-06	 9.2230403E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5936271E+02	 7.6936271E+00	 2.8514550E-01	 2.8890056E-03	 9.3352300E-04	 9.4581651E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7337422E-01	 1.7565032E-03	 9.9700257E-02	 9.9401413E-03	 9.3361286E-05	 9.4586951E-07	 9.3081442E-06	 9.4303434E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6171900E+02	 7.7171900E+00	 2.8603030E-01	 2.8978536E-03	 9.3641970E-04	 9.4871321E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7327850E-01	 1.7555459E-03	 1.0065587E-01	 1.0131603E-02	 9.4204093E-05	 9.5441507E-07	 9.4821946E-06	 9.6067475E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6129842E+02	 7.7129842E+00	 2.8587237E-01	 2.8962743E-03	 9.3590267E-04	 9.4819617E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7289146E-01	 1.7516755E-03	 1.0161603E-01	 1.0325818E-02	 9.4890290E-05	 9.6139508E-07	 9.6423747E-06	 9.7693152E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5959796E+02	 7.6959796E+00	 2.8523384E-01	 2.8898890E-03	 9.3381221E-04	 9.4610572E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7201000E-01	 1.7428609E-03	 1.0258075E-01	 1.0522811E-02	 9.5302781E-05	 9.6563858E-07	 9.7762309E-06	 9.9055932E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5572526E+02	 7.6572526E+00	 2.8377961E-01	 2.8753468E-03	 9.2905130E-04	 9.4134481E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7174692E-01	 1.7402301E-03	 1.0355003E-01	 1.0722609E-02	 9.6056156E-05	 9.7329149E-07	 9.9466177E-06	 1.0078436E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5456945E+02	 7.6456945E+00	 2.8334560E-01	 2.8710066E-03	 9.2763041E-04	 9.3992391E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7153820E-01	 1.7381430E-03	 1.0452386E-01	 1.0925238E-02	 9.6841682E-05	 9.8126646E-07	 1.0122267E-05	 1.0256576E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5365245E+02	 7.6365245E+00	 2.8300126E-01	 2.8675632E-03	 9.2650309E-04	 9.3879659E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7195612E-01	 1.7423222E-03	 1.0550225E-01	 1.1130725E-02	 9.7986307E-05	 9.9283300E-07	 1.0337776E-05	 1.0474612E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5548857E+02	 7.6548857E+00	 2.8369074E-01	 2.8744580E-03	 9.2876033E-04	 9.4105384E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7197369E-01	 1.7424978E-03	 1.0648520E-01	 1.1339098E-02	 9.8909329E-05	 1.0021841E-06	 1.0532380E-05	 1.0671777E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5556573E+02	 7.6556573E+00	 2.8371971E-01	 2.8747477E-03	 9.2885518E-04	 9.4114869E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7185381E-01	 1.7412990E-03	 1.0747270E-01	 1.1550381E-02	 9.9756991E-05	 1.0107821E-06	 1.0721153E-05	 1.0863148E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5503906E+02	 7.6503906E+00	 2.8352194E-01	 2.8727701E-03	 9.2820772E-04	 9.4050123E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7141444E-01	 1.7369053E-03	 1.0846476E-01	 1.1764604E-02	 1.0042043E-04	 1.0175384E-06	 1.0892077E-05	 1.1036706E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5310867E+02	 7.6310867E+00	 2.8279707E-01	 2.8655213E-03	 9.2583460E-04	 9.3812810E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7232438E-01	 1.7460048E-03	 1.0946137E-01	 1.1981792E-02	 1.0188110E-04	 1.0322677E-06	 1.1152045E-05	 1.1299344E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5710653E+02	 7.6710653E+00	 2.8429829E-01	 2.8805335E-03	 9.3074936E-04	 9.4304287E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7298600E-01	 1.7526209E-03	 1.1046254E-01	 1.2201973E-02	 1.0320768E-04	 1.0456565E-06	 1.1400582E-05	 1.1550587E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6001332E+02	 7.7001332E+00	 2.8538981E-01	 2.8914487E-03	 9.3432283E-04	 9.4661633E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7272046E-01	 1.7499655E-03	 1.1146827E-01	 1.2425175E-02	 1.0398748E-04	 1.0535782E-06	 1.1591304E-05	 1.1744053E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5884668E+02	 7.6884668E+00	 2.8495173E-01	 2.8870679E-03	 9.3288862E-04	 9.4518212E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7328549E-01	 1.7556158E-03	 1.1247855E-01	 1.2651425E-02	 1.0527322E-04	 1.0665598E-06	 1.1840979E-05	 1.1996510E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6132912E+02	 7.7132912E+00	 2.8588390E-01	 2.8963896E-03	 9.3594041E-04	 9.4823392E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7361683E-01	 1.7589292E-03	 1.1349339E-01	 1.2880749E-02	 1.0642616E-04	 1.0782139E-06	 1.2078666E-05	 1.2237015E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6278486E+02	 7.7278486E+00	 2.8643054E-01	 2.9018560E-03	 9.3773003E-04	 9.5002353E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7417438E-01	 1.7645047E-03	 1.1451278E-01	 1.3113178E-02	 1.0772692E-04	 1.0913469E-06	 1.2336110E-05	 1.2497317E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6523448E+02	 7.7523448E+00	 2.8735039E-01	 2.9110545E-03	 9.4074147E-04	 9.5303497E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7494046E-01	 1.7721655E-03	 1.1553673E-01	 1.3348737E-02	 1.0916825E-04	 1.1058861E-06	 1.2612943E-05	 1.2777046E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6860025E+02	 7.7860025E+00	 2.8861426E-01	 2.9236932E-03	 9.4487918E-04	 9.5717269E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7605606E-01	 1.7833215E-03	 1.1656524E-01	 1.3587455E-02	 1.1084243E-04	 1.1227543E-06	 1.2920374E-05	 1.3087412E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7350161E+02	 7.8350161E+00	 2.9045475E-01	 2.9420981E-03	 9.5090467E-04	 9.6319818E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7775939E-01	 1.8003548E-03	 1.1759830E-01	 1.3829360E-02	 1.1290667E-04	 1.1435237E-06	 1.3277633E-05	 1.3447644E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8098519E+02	 7.9098519E+00	 2.9326488E-01	 2.9701994E-03	 9.6010461E-04	 9.7239812E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7868629E-01	 1.8096238E-03	 1.1863592E-01	 1.4074481E-02	 1.1449682E-04	 1.1595527E-06	 1.3583436E-05	 1.3756460E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8505753E+02	 7.9505753E+00	 2.9479407E-01	 2.9854913E-03	 9.6511095E-04	 9.7740445E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7849012E-01	 1.8076622E-03	 1.1967809E-01	 1.4322845E-02	 1.1537583E-04	 1.1684710E-06	 1.3807960E-05	 1.3984038E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8419568E+02	 7.9419568E+00	 2.9447044E-01	 2.9822550E-03	 9.6405143E-04	 9.7634494E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7655278E-01	 1.7882887E-03	 1.2072482E-01	 1.4574482E-02	 1.1512168E-04	 1.1660581E-06	 1.3898044E-05	 1.4077216E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7568395E+02	 7.8568395E+00	 2.9127423E-01	 2.9502929E-03	 9.5358753E-04	 9.6588104E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7533935E-01	 1.7761545E-03	 1.2177610E-01	 1.4829419E-02	 1.1532607E-04	 1.1682312E-06	 1.4043959E-05	 1.4226265E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7035279E+02	 7.8035279E+00	 2.8927234E-01	 2.9302741E-03	 9.4703366E-04	 9.5932717E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7449344E-01	 1.7676953E-03	 1.2283194E-01	 1.5087686E-02	 1.1576478E-04	 1.1727481E-06	 1.4219613E-05	 1.4405093E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6663627E+02	 7.7663627E+00	 2.8787677E-01	 2.9163183E-03	 9.4246475E-04	 9.5475826E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7240932E-01	 1.7468541E-03	 1.2389234E-01	 1.5349312E-02	 1.1536955E-04	 1.1689262E-06	 1.4293403E-05	 1.4482100E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5747968E+02	 7.6747968E+00	 2.8443841E-01	 2.8819347E-03	 9.3120810E-04	 9.4350160E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7178494E-01	 1.7406103E-03	 1.2495729E-01	 1.5614325E-02	 1.1593984E-04	 1.1747600E-06	 1.4487528E-05	 1.4679483E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5473646E+02	 7.6473646E+00	 2.8340831E-01	 2.8716338E-03	 9.2783572E-04	 9.4012923E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7066917E-01	 1.7294526E-03	 1.2602680E-01	 1.5882754E-02	 1.1617268E-04	 1.1772199E-06	 1.4640870E-05	 1.4836125E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4983436E+02	 7.5983436E+00	 2.8156754E-01	 2.8532261E-03	 9.2180932E-04	 9.3410282E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6950160E-01	 1.7177769E-03	 1.2710086E-01	 1.6154629E-02	 1.1636123E-04	 1.1792374E-06	 1.4789612E-05	 1.4988209E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4470463E+02	 7.5470463E+00	 2.7964130E-01	 2.8339636E-03	 9.1550308E-04	 9.2779658E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6972820E-01	 1.7200429E-03	 1.2817948E-01	 1.6429979E-02	 1.1750558E-04	 1.1908136E-06	 1.5061804E-05	 1.5263786E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4570018E+02	 7.5570018E+00	 2.8001513E-01	 2.8377020E-03	 9.1672696E-04	 9.2902047E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6912583E-01	 1.7140192E-03	 1.2926265E-01	 1.6708833E-02	 1.1807801E-04	 1.1966710E-06	 1.5263076E-05	 1.5468486E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4305370E+02	 7.5305370E+00	 2.7902136E-01	 2.8277643E-03	 9.1347351E-04	 9.2576702E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6918962E-01	 1.7146571E-03	 1.3035038E-01	 1.6991221E-02	 1.1911653E-04	 1.2071899E-06	 1.5526884E-05	 1.5735766E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4333394E+02	 7.5333394E+00	 2.7912659E-01	 2.8288166E-03	 9.1381802E-04	 9.2611152E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6888446E-01	 1.7116055E-03	 1.3144266E-01	 1.7277174E-02	 1.1989803E-04	 1.2151392E-06	 1.5759716E-05	 1.5972113E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4199322E+02	 7.5199322E+00	 2.7862314E-01	 2.8237821E-03	 9.1216980E-04	 9.2446331E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6860311E-01	 1.7087921E-03	 1.3253950E-01	 1.7566720E-02	 1.2069713E-04	 1.2232650E-06	 1.5997138E-05	 1.6213094E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4075714E+02	 7.5075714E+00	 2.7815899E-01	 2.8191405E-03	 9.1065023E-04	 9.2294374E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6866269E-01	 1.7093878E-03	 1.3364090E-01	 1.7859890E-02	 1.2174312E-04	 1.2338603E-06	 1.6269859E-05	 1.6489420E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4101887E+02	 7.5101887E+00	 2.7825727E-01	 2.8201234E-03	 9.1097199E-04	 9.2326550E-06	 5.1000000E+02
