# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0291.txt
# SPEC date/time stamp	Sat Apr 01 11:29:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366595.940
# Rayonix Save date/time stamp	04/01 11:29:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268528 411095 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5816 23.634 90.543 123.13 624.93 1525.83 2.4 3998.87 2136.41 99.104 98.1097 98.2952 25.8448 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822190.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6231868E+01	 3.9100343E+00	 1.0384601E-01	 1.7199347E-03	 1.5288368E+01	 2.3373420E+02	 1.3034938E-02	 2.1588929E-04	 1.9928292E-01	 3.3005949E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0093297E+02	 1.1609102E+01	 2.6112503E-01	 4.3248460E-03	 8.5260490E-04	 1.4121147E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0362218E-01	 1.7209194E-03	 1.5317440E+01	 2.3462397E+02	 1.3031575E-02	 2.1642366E-04	 1.9961037E-01	 3.3150565E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9942216E+02	 1.1615749E+01	 2.6056220E-01	 4.3273222E-03	 8.5076717E-04	 1.4129232E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0331823E-01	 1.7238961E-03	 1.5346538E+01	 2.3551624E+02	 1.3018034E-02	 2.1720986E-04	 1.9978177E-01	 3.3334194E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9737062E+02	 1.1635841E+01	 2.5979792E-01	 4.3348072E-03	 8.4827171E-04	 1.4153671E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0333918E-01	 1.7453753E-03	 1.5375663E+01	 2.3641100E+02	 1.3045385E-02	 2.2033358E-04	 2.0058143E-01	 3.3877747E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9751204E+02	 1.1780819E+01	 2.5985060E-01	 4.3888175E-03	 8.4844373E-04	 1.4330021E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0373732E-01	 1.7455424E-03	 1.5404813E+01	 2.3730827E+02	 1.3120472E-02	 2.2077244E-04	 2.0211842E-01	 3.4009582E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0019932E+02	 1.1781947E+01	 2.6085172E-01	 4.3892377E-03	 8.5171250E-04	 1.4331393E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0332188E-01	 1.7399739E-03	 1.5433990E+01	 2.3820804E+02	 1.3092679E-02	 2.2048495E-04	 2.0207228E-01	 3.4029625E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9739526E+02	 1.1744362E+01	 2.5980710E-01	 4.3752355E-03	 8.4830169E-04	 1.4285675E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0304452E-01	 1.7417124E-03	 1.5463192E+01	 2.3911032E+02	 1.3082239E-02	 2.2112285E-04	 2.0229318E-01	 3.4192652E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9552315E+02	 1.1756096E+01	 2.5910967E-01	 4.3796071E-03	 8.4602448E-04	 1.4299948E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0253553E-01	 1.7606732E-03	 1.5492421E+01	 2.4001511E+02	 1.3042226E-02	 2.2395258E-04	 2.0205565E-01	 3.4695676E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9208762E+02	 1.1884077E+01	 2.5782979E-01	 4.4272849E-03	 8.4184554E-04	 1.4455622E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0304606E-01	 1.7630732E-03	 1.5521676E+01	 2.4092242E+02	 1.3131913E-02	 2.2468132E-04	 2.0382930E-01	 3.4874306E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9553352E+02	 1.1900276E+01	 2.5911353E-01	 4.4333197E-03	 8.4603709E-04	 1.4475326E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0267795E-01	 1.7505739E-03	 1.5550957E+01	 2.4183225E+02	 1.3109686E-02	 2.2350928E-04	 2.0386816E-01	 3.4757832E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9304886E+02	 1.1815909E+01	 2.5818789E-01	 4.4018896E-03	 8.4301478E-04	 1.4372703E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0270922E-01	 1.7608758E-03	 1.5580263E+01	 2.4274461E+02	 1.3138393E-02	 2.2524830E-04	 2.0469962E-01	 3.5094279E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9325993E+02	 1.1885444E+01	 2.5826653E-01	 4.4277941E-03	 8.4327152E-04	 1.4457285E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0253626E-01	 1.7848431E-03	 1.5609596E+01	 2.4365950E+02	 1.3140962E-02	 2.2874401E-04	 2.0512512E-01	 3.5706017E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9209252E+02	 1.2047217E+01	 2.5783162E-01	 4.4880609E-03	 8.4185150E-04	 1.4654063E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0265785E-01	 1.7878392E-03	 1.5638955E+01	 2.4457693E+02	 1.3181290E-02	 2.2955894E-04	 2.0614161E-01	 3.5900620E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9291321E+02	 1.2067439E+01	 2.5813736E-01	 4.4955947E-03	 8.4284978E-04	 1.4678662E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0249971E-01	 1.7737724E-03	 1.5668341E+01	 2.4549689E+02	 1.3185714E-02	 2.2818070E-04	 2.0659826E-01	 3.5752130E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9184583E+02	 1.1972493E+01	 2.5773972E-01	 4.4602233E-03	 8.4155143E-04	 1.4563170E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0241145E-01	 1.7801863E-03	 1.5697752E+01	 2.4641941E+02	 1.3199091E-02	 2.2943566E-04	 2.0719605E-01	 3.6016241E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9125012E+02	 1.2015785E+01	 2.5751779E-01	 4.4763513E-03	 8.4082682E-04	 1.4615830E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0190538E-01	 1.7934936E-03	 1.5727189E+01	 2.4734447E+02	 1.3158495E-02	 2.3158421E-04	 2.0694614E-01	 3.6421686E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8783425E+02	 1.2105605E+01	 2.5624525E-01	 4.5098130E-03	 8.3667181E-04	 1.4725086E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0219188E-01	 1.8106020E-03	 1.5756652E+01	 2.4827208E+02	 1.3220209E-02	 2.3423132E-04	 2.0830624E-01	 3.6907014E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8976803E+02	 1.2221083E+01	 2.5696565E-01	 4.5528329E-03	 8.3902402E-04	 1.4865551E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0215612E-01	 1.7996922E-03	 1.5786141E+01	 2.4920225E+02	 1.3240318E-02	 2.3325568E-04	 2.0901352E-01	 3.6822071E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8952670E+02	 1.2147444E+01	 2.5687575E-01	 4.5253996E-03	 8.3873047E-04	 1.4775978E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0204716E-01	 1.8027280E-03	 1.5815656E+01	 2.5013499E+02	 1.3250923E-02	 2.3408601E-04	 2.0957205E-01	 3.7022238E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8879119E+02	 1.2167935E+01	 2.5660175E-01	 4.5330334E-03	 8.3783581E-04	 1.4800904E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0208741E-01	 1.8187771E-03	 1.5845198E+01	 2.5107029E+02	 1.3280910E-02	 2.3661112E-04	 2.1043865E-01	 3.7491499E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8906287E+02	 1.2276262E+01	 2.5670296E-01	 4.5733893E-03	 8.3816628E-04	 1.4932671E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0187497E-01	 1.8264903E-03	 1.5874765E+01	 2.5200816E+02	 1.3278005E-02	 2.3805796E-04	 2.1078521E-01	 3.7791141E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8762901E+02	 1.2328325E+01	 2.5616879E-01	 4.5927847E-03	 8.3642215E-04	 1.4995999E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0182560E-01	 1.8360480E-03	 1.5904358E+01	 2.5294861E+02	 1.3296310E-02	 2.3974976E-04	 2.1146928E-01	 3.8130661E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8729574E+02	 1.2392836E+01	 2.5604463E-01	 4.6168177E-03	 8.3601677E-04	 1.5074470E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0144639E-01	 1.8197657E-03	 1.5933977E+01	 2.5389163E+02	 1.3271463E-02	 2.3806617E-04	 2.1146719E-01	 3.7933409E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8473618E+02	 1.2282935E+01	 2.5509109E-01	 4.5758752E-03	 8.3290335E-04	 1.4940787E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0133839E-01	 1.8275801E-03	 1.5963623E+01	 2.5483725E+02	 1.3282000E-02	 2.3953330E-04	 2.1202883E-01	 3.8238192E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8400722E+02	 1.2335680E+01	 2.5481953E-01	 4.5955249E-03	 8.3201666E-04	 1.5004946E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0107471E-01	 1.8413344E-03	 1.5993294E+01	 2.5578545E+02	 1.3272064E-02	 2.4178458E-04	 2.1226401E-01	 3.8669318E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8222746E+02	 1.2428518E+01	 2.5415650E-01	 4.6301106E-03	 8.2985179E-04	 1.5117873E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0127642E-01	 1.8517630E-03	 1.6022991E+01	 2.5673624E+02	 1.3323243E-02	 2.4360545E-04	 2.1347820E-01	 3.9032879E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8358893E+02	 1.2498908E+01	 2.5466370E-01	 4.6563337E-03	 8.3150786E-04	 1.5203494E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0099995E-01	 1.8447489E-03	 1.6052714E+01	 2.5768963E+02	 1.3311520E-02	 2.4313291E-04	 2.1368603E-01	 3.9029432E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8172285E+02	 1.2451565E+01	 2.5396851E-01	 4.6386966E-03	 8.2923799E-04	 1.5145907E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0082416E-01	 1.8454284E-03	 1.6082463E+01	 2.5864563E+02	 1.3312978E-02	 2.4367322E-04	 2.1410548E-01	 3.9188656E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8053631E+02	 1.2456152E+01	 2.5352648E-01	 4.6404053E-03	 8.2779470E-04	 1.5151486E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0083209E-01	 1.8534499E-03	 1.6112238E+01	 2.5960423E+02	 1.3338675E-02	 2.4518549E-04	 2.1491591E-01	 3.9504870E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8058984E+02	 1.2510295E+01	 2.5354642E-01	 4.6605757E-03	 8.2785981E-04	 1.5217345E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0067382E-01	 1.8819065E-03	 1.6142039E+01	 2.6056544E+02	 1.3342369E-02	 2.4941034E-04	 2.1537305E-01	 4.0259916E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7952152E+02	 1.2702369E+01	 2.5314843E-01	 4.7321307E-03	 8.2656032E-04	 1.5450981E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0072874E-01	 1.8787364E-03	 1.6171866E+01	 2.6152927E+02	 1.3374316E-02	 2.4945029E-04	 2.1628766E-01	 4.0340768E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7989227E+02	 1.2680972E+01	 2.5328655E-01	 4.7241595E-03	 8.2701129E-04	 1.5424954E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0040503E-01	 1.8603362E-03	 1.6201719E+01	 2.6249571E+02	 1.3355945E-02	 2.4746316E-04	 2.1638927E-01	 4.0093288E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7770730E+02	 1.2556775E+01	 2.5247256E-01	 4.6778915E-03	 8.2435353E-04	 1.5273883E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0010912E-01	 1.8727375E-03	 1.6231598E+01	 2.6346478E+02	 1.3341140E-02	 2.4957221E-04	 2.1654802E-01	 4.0509558E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7570995E+02	 1.2640481E+01	 2.5172847E-01	 4.7090751E-03	 8.2192398E-04	 1.5375701E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0014830E-01	 1.8853078E-03	 1.6261503E+01	 2.6443648E+02	 1.3370951E-02	 2.5171029E-04	 2.1743177E-01	 4.0931877E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7597445E+02	 1.2725327E+01	 2.5182701E-01	 4.7406836E-03	 8.2224572E-04	 1.5478907E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0011155E-01	 1.9049824E-03	 1.6291434E+01	 2.6541082E+02	 1.3390646E-02	 2.5480521E-04	 2.1815282E-01	 4.1511422E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7572638E+02	 1.2858125E+01	 2.5173459E-01	 4.7901562E-03	 8.2194396E-04	 1.5640441E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0055168E-01	 1.9040286E-03	 1.6321391E+01	 2.6638779E+02	 1.3474247E-02	 2.5514593E-04	 2.1991845E-01	 4.1643364E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7869712E+02	 1.2851687E+01	 2.5284131E-01	 4.7877578E-03	 8.2555753E-04	 1.5632610E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0038768E-01	 1.9056804E-03	 1.6351373E+01	 2.6736740E+02	 1.3476983E-02	 2.5583638E-04	 2.2036717E-01	 4.1832762E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7759019E+02	 1.2862836E+01	 2.5242893E-01	 4.7919113E-03	 8.2421107E-04	 1.5646171E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.9881436E-02	 1.9044269E-03	 1.6381382E+01	 2.6834966E+02	 1.3433628E-02	 2.5613731E-04	 2.2006139E-01	 4.1958831E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7417316E+02	 1.2854376E+01	 2.5115596E-01	 4.7887593E-03	 8.2005465E-04	 1.5635880E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.9731582E-02	 1.9213097E-03	 1.6411416E+01	 2.6933458E+02	 1.3438066E-02	 2.5888176E-04	 2.2053770E-01	 4.2486162E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7316168E+02	 1.2968330E+01	 2.5077914E-01	 4.8312118E-03	 8.1882430E-04	 1.5774492E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0006585E-01	 1.9418754E-03	 1.6441476E+01	 2.7032214E+02	 1.3507803E-02	 2.6213209E-04	 2.2208822E-01	 4.3098386E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7541789E+02	 1.3107143E+01	 2.5161967E-01	 4.8829251E-03	 8.2156873E-04	 1.5943343E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.9994118E-02	 1.9280115E-03	 1.6471562E+01	 2.7131237E+02	 1.3522820E-02	 2.6073687E-04	 2.2274198E-01	 4.2947436E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7493374E+02	 1.3013566E+01	 2.5143930E-01	 4.8480639E-03	 8.2097980E-04	 1.5829516E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9619752E-02	 1.9293127E-03	 1.6501675E+01	 2.7230526E+02	 1.3496821E-02	 2.6138981E-04	 2.2272015E-01	 4.3133696E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7240687E+02	 1.3022348E+01	 2.5049794E-01	 4.8513357E-03	 8.1790615E-04	 1.5840199E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9388663E-02	 1.9367396E-03	 1.6531813E+01	 2.7330082E+02	 1.3490105E-02	 2.6287526E-04	 2.2301589E-01	 4.3458045E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7084707E+02	 1.3072478E+01	 2.4991686E-01	 4.8700108E-03	 8.1600884E-04	 1.5901176E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9047643E-02	 1.9558799E-03	 1.6561976E+01	 2.7429906E+02	 1.3468348E-02	 2.6595757E-04	 2.2306246E-01	 4.4047829E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6854528E+02	 1.3201669E+01	 2.4905935E-01	 4.9181399E-03	 8.1320897E-04	 1.6058323E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.9460935E-02	 1.9633076E-03	 1.6592166E+01	 2.7529997E+02	 1.3549200E-02	 2.6745422E-04	 2.2481057E-01	 4.4376448E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7133489E+02	 1.3251805E+01	 2.5009859E-01	 4.9368173E-03	 8.1660222E-04	 1.6119307E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.8989664E-02	 1.9452571E-03	 1.6622382E+01	 2.7630357E+02	 1.3509557E-02	 2.6547783E-04	 2.2456101E-01	 4.4128738E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6815394E+02	 1.3129968E+01	 2.4891356E-01	 4.8914284E-03	 8.1273295E-04	 1.5971107E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.8811841E-02	 1.9550673E-03	 1.6652623E+01	 2.7730985E+02	 1.3509823E-02	 2.6730210E-04	 2.2497399E-01	 4.4512811E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6695368E+02	 1.3196185E+01	 2.4846642E-01	 4.9160966E-03	 8.1127297E-04	 1.6051652E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9103471E-02	 1.9786510E-03	 1.6682890E+01	 2.7831883E+02	 1.3574323E-02	 2.7101823E-04	 2.2645894E-01	 4.5213673E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6892210E+02	 1.3355368E+01	 2.4919973E-01	 4.9753987E-03	 8.1366734E-04	 1.6245280E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.8888622E-02	 1.9948831E-03	 1.6713183E+01	 2.7933050E+02	 1.3569490E-02	 2.7373772E-04	 2.2678937E-01	 4.5750287E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6747193E+02	 1.3464931E+01	 2.4865949E-01	 5.0162151E-03	 8.1190337E-04	 1.6378550E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.9114276E-02	 1.9979755E-03	 1.6743502E+01	 2.8034487E+02	 1.3625126E-02	 2.7465941E-04	 2.2813233E-01	 4.5987605E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6899503E+02	 1.3485804E+01	 2.4922690E-01	 5.0239912E-03	 8.1375605E-04	 1.6403940E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.8770942E-02	 1.9815585E-03	 1.6773847E+01	 2.8136194E+02	 1.3602536E-02	 2.7289626E-04	 2.2816686E-01	 4.5775201E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6667762E+02	 1.3374993E+01	 2.4836357E-01	 4.9827098E-03	 8.1093718E-04	 1.6269152E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.8958565E-02	 2.0033013E-03	 1.6804218E+01	 2.8238173E+02	 1.3653051E-02	 2.7639016E-04	 2.2942884E-01	 4.6445205E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6794403E+02	 1.3521751E+01	 2.4883536E-01	 5.0373830E-03	 8.1247762E-04	 1.6447666E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.8693782E-02	 2.0084008E-03	 1.6834614E+01	 2.8340423E+02	 1.3641150E-02	 2.7759496E-04	 2.2964349E-01	 4.6732040E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6615681E+02	 1.3556172E+01	 2.4816955E-01	 5.0502060E-03	 8.1030368E-04	 1.6489535E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.8213858E-02	 2.0253186E-03	 1.6865036E+01	 2.8442945E+02	 1.3599347E-02	 2.8043916E-04	 2.2935349E-01	 4.7296165E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6291745E+02	 1.3670363E+01	 2.4696276E-01	 5.0927465E-03	 8.0636337E-04	 1.6628435E-05	 9.8300000E+02
