# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0015.txt
# SPEC date/time stamp	Sat Apr 01 11:06:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365211.842
# Rayonix Save date/time stamp	04/01 11:06:51.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266264 407230 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.636 90.254 123.154 624.963 1525.83 2.4 3998.87 2194.64 99.6091 99.109 99.1026 25.8747 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814460.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4126449E-01	 9.6424178E-02	 2.0053323E-01	 9.9106471E-03	 9.2976221E-03	 8.6445776E-05	 1.2719548E-07	 6.2861875E-09	 1.1826155E-09	 5.8446596E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1141036E+01	 5.5060641E-01	 4.1857773E-03	 2.0686727E-04	 1.3680431E-05	 6.7610701E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0199880E-01	 9.8837265E-03	 9.3322887E-03	 8.7091612E-05	 1.2860279E-07	 6.2924869E-09	 1.2001583E-09	 5.8723304E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1222459E+01	 5.4911078E-01	 4.2163684E-03	 2.0630535E-04	 1.3780412E-05	 6.7427049E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0232915E-01	 9.9530222E-03	 9.3670198E-03	 8.7741060E-05	 1.2929250E-07	 6.3601864E-09	 1.2110854E-09	 5.9575992E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1240813E+01	 5.5296064E-01	 4.2232640E-03	 2.0775178E-04	 1.3802949E-05	 6.7899786E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9974838E-01	 9.9200325E-03	 9.4018154E-03	 8.8394134E-05	 1.2811749E-07	 6.3626531E-09	 1.2045370E-09	 5.9820490E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1097433E+01	 5.5112783E-01	 4.1693949E-03	 2.0706317E-04	 1.3626888E-05	 6.7674729E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0220627E-01	 9.9036396E-03	 9.4366756E-03	 8.9050846E-05	 1.3017484E-07	 6.3756914E-09	 1.2284178E-09	 6.0165331E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1233986E+01	 5.5021710E-01	 4.2206990E-03	 2.0672100E-04	 1.3794566E-05	 6.7562897E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0326623E-01	 9.9312797E-03	 9.4716002E-03	 8.9711211E-05	 1.3134152E-07	 6.4171472E-09	 1.2440143E-09	 6.0780653E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1292874E+01	 5.5175270E-01	 4.2428240E-03	 2.0729794E-04	 1.3866877E-05	 6.7751458E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9783173E-01	 9.8111176E-03	 9.5065894E-03	 9.0375241E-05	 1.2830220E-07	 6.3629227E-09	 1.2197163E-09	 6.0489694E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0990949E+01	 5.4507685E-01	 4.1293882E-03	 2.0478977E-04	 1.3496134E-05	 6.6931709E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9675232E-01	 9.8072528E-03	 9.5416430E-03	 9.1042952E-05	 1.2807267E-07	 6.3838690E-09	 1.2220237E-09	 6.0912599E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0930980E+01	 5.4486212E-01	 4.1068575E-03	 2.0470910E-04	 1.3422496E-05	 6.6905343E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0405441E-01	 9.9409713E-03	 9.5767612E-03	 9.1714355E-05	 1.3331471E-07	 6.4947271E-09	 1.2767231E-09	 6.2198451E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1336663E+01	 5.5229113E-01	 4.2592758E-03	 2.0750024E-04	 1.3920647E-05	 6.7817574E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0431140E-01	 9.9143914E-03	 9.6119438E-03	 9.2389464E-05	 1.3397299E-07	 6.5011579E-09	 1.2877409E-09	 6.2488765E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1350940E+01	 5.5081443E-01	 4.2646399E-03	 2.0694543E-04	 1.3938179E-05	 6.7636246E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9648718E-01	 9.8129677E-03	 9.6471910E-03	 9.3068294E-05	 1.2931489E-07	 6.4582474E-09	 1.2475254E-09	 6.2303946E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0916250E+01	 5.4517963E-01	 4.1013231E-03	 2.0482839E-04	 1.3404408E-05	 6.6944330E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0046140E-01	 9.7883987E-03	 9.6825027E-03	 9.3750858E-05	 1.3241336E-07	 6.4656577E-09	 1.2820927E-09	 6.2603748E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1137046E+01	 5.4381465E-01	 4.1842779E-03	 2.0431555E-04	 1.3675531E-05	 6.6776720E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0031208E-01	 9.7692253E-03	 9.7178789E-03	 9.4437170E-05	 1.3279816E-07	 6.4765696E-09	 1.2905164E-09	 6.2938519E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1128750E+01	 5.4274943E-01	 4.1811611E-03	 2.0391534E-04	 1.3665344E-05	 6.6645919E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9830656E-01	 9.8014490E-03	 9.7533196E-03	 9.5127242E-05	 1.3194805E-07	 6.5216302E-09	 1.2869315E-09	 6.3607543E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1017329E+01	 5.4453968E-01	 4.1392996E-03	 2.0458795E-04	 1.3528527E-05	 6.6865749E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9625378E-01	 9.7221197E-03	 9.7888248E-03	 9.5821090E-05	 1.3105754E-07	 6.4923952E-09	 1.2828993E-09	 6.3552919E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0903283E+01	 5.4013238E-01	 4.0964513E-03	 2.0293209E-04	 1.3388486E-05	 6.6324563E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0160600E-01	 9.8751503E-03	 9.8243945E-03	 9.6518726E-05	 1.3512095E-07	 6.6185512E-09	 1.3274815E-09	 6.5023258E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1200637E+01	 5.4863431E-01	 4.2081696E-03	 2.0612634E-04	 1.3753616E-05	 6.7368541E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0418242E-01	 9.7701698E-03	 9.8600287E-03	 9.7220165E-05	 1.3734408E-07	 6.5719420E-09	 1.3542166E-09	 6.4799536E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1343775E+01	 5.4280190E-01	 4.2619478E-03	 2.0393506E-04	 1.3929380E-05	 6.6652362E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9808870E-01	 9.7902804E-03	 9.8957274E-03	 9.7925420E-05	 1.3372754E-07	 6.6093125E-09	 1.3233313E-09	 6.5403954E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1005225E+01	 5.4391919E-01	 4.1347520E-03	 2.0435483E-04	 1.3513664E-05	 6.6789557E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0040360E-01	 9.6982886E-03	 9.9314906E-03	 9.8634505E-05	 1.3577924E-07	 6.5708715E-09	 1.3484903E-09	 6.5258548E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1133835E+01	 5.3880840E-01	 4.1830716E-03	 2.0243466E-04	 1.3671588E-05	 6.6161987E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9878845E-01	 9.7303017E-03	 9.9673183E-03	 9.9347434E-05	 1.3517081E-07	 6.6163438E-09	 1.3472904E-09	 6.5947205E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1044102E+01	 5.4058695E-01	 4.1493581E-03	 2.0310288E-04	 1.3561402E-05	 6.6380381E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9760786E-01	 9.7355527E-03	 1.0003211E-02	 1.0006422E-04	 1.3485189E-07	 6.6437526E-09	 1.3489519E-09	 6.6458856E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0978511E+01	 5.4087868E-01	 4.1247153E-03	 2.0321248E-04	 1.3480861E-05	 6.6416203E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0042449E-01	 9.7296188E-03	 1.0039167E-02	 1.0078488E-04	 1.3726566E-07	 6.6635697E-09	 1.3780329E-09	 6.6896691E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1134995E+01	 5.4054901E-01	 4.1835075E-03	 2.0308862E-04	 1.3673012E-05	 6.6375722E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0025264E-01	 9.7656220E-03	 1.0075188E-02	 1.0150942E-04	 1.3764006E-07	 6.7122253E-09	 1.3867496E-09	 6.7626935E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1125448E+01	 5.4254924E-01	 4.1799205E-03	 2.0384013E-04	 1.3661289E-05	 6.6621337E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0482906E-01	 9.7214821E-03	 1.0111274E-02	 1.0223787E-04	 1.4128983E-07	 6.7058186E-09	 1.4286202E-09	 6.7804371E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1379700E+01	 5.4009696E-01	 4.2754452E-03	 2.0291879E-04	 1.3973494E-05	 6.6320213E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0349142E-01	 9.7402920E-03	 1.0147424E-02	 1.0297022E-04	 1.4086898E-07	 6.7428149E-09	 1.4294573E-09	 6.8422205E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1305385E+01	 5.4114198E-01	 4.2475244E-03	 2.0331141E-04	 1.3882240E-05	 6.6448534E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0400839E-01	 9.7647415E-03	 1.0183639E-02	 1.0370651E-04	 1.4173088E-07	 6.7838649E-09	 1.4433361E-09	 6.9084432E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1334106E+01	 5.4250032E-01	 4.2583153E-03	 2.0382175E-04	 1.3917508E-05	 6.6615330E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0306519E-01	 9.6879063E-03	 1.0219919E-02	 1.0444673E-04	 1.4157818E-07	 6.7544625E-09	 1.4469175E-09	 6.9030056E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1281705E+01	 5.3823158E-01	 4.2386275E-03	 2.0221795E-04	 1.3853162E-05	 6.6091158E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0307464E-01	 9.8100414E-03	 1.0256262E-02	 1.0519092E-04	 1.4208828E-07	 6.8639386E-09	 1.4572946E-09	 7.0398354E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1282230E+01	 5.4501705E-01	 4.2388248E-03	 2.0476730E-04	 1.3853807E-05	 6.6924367E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0133536E-01	 9.6584560E-03	 1.0292671E-02	 1.0593907E-04	 1.4137140E-07	 6.7818660E-09	 1.4550892E-09	 6.9803513E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1185601E+01	 5.3659541E-01	 4.2025204E-03	 2.0160323E-04	 1.3735153E-05	 6.5890247E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0096696E-01	 9.6992065E-03	 1.0329143E-02	 1.0669120E-04	 1.4161276E-07	 6.8346132E-09	 1.4627385E-09	 7.0595699E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1165133E+01	 5.3885939E-01	 4.1948306E-03	 2.0245382E-04	 1.3710020E-05	 6.6168249E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0262773E-01	 9.6873286E-03	 1.0365681E-02	 1.0744733E-04	 1.4328810E-07	 6.8503898E-09	 1.4852787E-09	 7.1008953E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1257401E+01	 5.3819949E-01	 4.2294962E-03	 2.0220589E-04	 1.3823318E-05	 6.6087217E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0364309E-01	 9.6659566E-03	 1.0402282E-02	 1.0820748E-04	 1.4451461E-07	 6.8594124E-09	 1.5032817E-09	 7.1353544E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1313811E+01	 5.3701213E-01	 4.2506901E-03	 2.0175979E-04	 1.3892586E-05	 6.5941417E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0439465E-01	 9.8011138E-03	 1.0438949E-02	 1.0897165E-04	 1.4555922E-07	 6.9798425E-09	 1.5194852E-09	 7.2862218E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1355566E+01	 5.4452106E-01	 4.2663777E-03	 2.0458096E-04	 1.3943858E-05	 6.6863462E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0463997E-01	 9.6325798E-03	 1.0475679E-02	 1.0973986E-04	 1.4624671E-07	 6.8839586E-09	 1.5320337E-09	 7.2114144E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1369195E+01	 5.3515781E-01	 4.2714984E-03	 2.0106311E-04	 1.3960594E-05	 6.5713719E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0383433E-01	 9.7547683E-03	 1.0512475E-02	 1.1051213E-04	 1.4618262E-07	 6.9957673E-09	 1.5367411E-09	 7.3542827E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1324436E+01	 5.4194624E-01	 4.2546821E-03	 2.0361358E-04	 1.3905633E-05	 6.6547292E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0090014E-01	 9.6043046E-03	 1.0549335E-02	 1.1128846E-04	 1.4458350E-07	 6.9120110E-09	 1.5252597E-09	 7.2917117E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1161421E+01	 5.3358692E-01	 4.1934359E-03	 2.0047291E-04	 1.3705462E-05	 6.5520825E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9972814E-01	 9.5716578E-03	 1.0586259E-02	 1.1206888E-04	 1.4424315E-07	 6.9126267E-09	 1.5269954E-09	 7.3178856E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1096308E+01	 5.3177316E-01	 4.1689726E-03	 1.9979147E-04	 1.3625508E-05	 6.5298107E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0314515E-01	 9.6993803E-03	 1.0623248E-02	 1.1285339E-04	 1.4722352E-07	 7.0293429E-09	 1.5639920E-09	 7.4674451E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1286147E+01	 5.3886905E-01	 4.2402966E-03	 2.0245745E-04	 1.3858617E-05	 6.6169434E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0353953E-01	 9.5870967E-03	 1.0660301E-02	 1.1364202E-04	 1.4802384E-07	 6.9722028E-09	 1.5779787E-09	 7.4325780E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1308058E+01	 5.3263090E-01	 4.2485285E-03	 2.0011373E-04	 1.3885521E-05	 6.5403432E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9734182E-01	 9.5106905E-03	 1.0697419E-02	 1.1443477E-04	 1.4401627E-07	 6.9407193E-09	 1.5406024E-09	 7.4247782E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0963731E+01	 5.2838600E-01	 4.1191622E-03	 1.9851888E-04	 1.3462712E-05	 6.4882187E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0275146E-01	 9.6200332E-03	 1.0734601E-02	 1.1523166E-04	 1.4847842E-07	 7.0449176E-09	 1.5938567E-09	 7.5624381E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1264275E+01	 5.3446076E-01	 4.2320791E-03	 2.0080122E-04	 1.3831760E-05	 6.5628126E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0959921E-01	 9.7346348E-03	 1.0771848E-02	 1.1603271E-04	 1.5402574E-07	 7.1535780E-09	 1.6591418E-09	 7.7057255E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1644716E+01	 5.4082769E-01	 4.3750138E-03	 2.0319333E-04	 1.4298915E-05	 6.6409941E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0852923E-01	 9.6845618E-03	 1.0809159E-02	 1.1683793E-04	 1.5377024E-07	 7.1414324E-09	 1.6621270E-09	 7.7192881E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1585271E+01	 5.3804578E-01	 4.3526796E-03	 2.0214814E-04	 1.4225920E-05	 6.6068342E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0196525E-01	 9.5342966E-03	 1.0846535E-02	 1.1764733E-04	 1.4944491E-07	 7.0549367E-09	 1.6209595E-09	 7.6521619E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1220596E+01	 5.2969748E-01	 4.2156683E-03	 1.9901162E-04	 1.3778124E-05	 6.5043228E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9985035E-01	 9.5826042E-03	 1.0883976E-02	 1.1846092E-04	 1.4839043E-07	 7.1151578E-09	 1.6150778E-09	 7.7441204E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1103098E+01	 5.3238131E-01	 4.1715234E-03	 2.0001995E-04	 1.3633845E-05	 6.5372784E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0490655E-01	 9.5901454E-03	 1.0921480E-02	 1.1927874E-04	 1.5266898E-07	 7.1452945E-09	 1.6673712E-09	 7.8037195E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1384006E+01	 5.3280028E-01	 4.2770627E-03	 2.0017736E-04	 1.3978780E-05	 6.5424231E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9987838E-01	 9.5941373E-03	 1.0959050E-02	 1.2010077E-04	 1.4943494E-07	 7.1728584E-09	 1.6376649E-09	 7.8607713E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1104655E+01	 5.3302205E-01	 4.1721085E-03	 2.0026069E-04	 1.3635757E-05	 6.5451463E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9904794E-01	 9.4926039E-03	 1.0996684E-02	 1.2092705E-04	 1.4932511E-07	 7.1213204E-09	 1.6420810E-09	 7.8310908E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1058518E+01	 5.2738116E-01	 4.1547745E-03	 1.9814136E-04	 1.3579104E-05	 6.4758800E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0412785E-01	 9.5375333E-03	 1.1034382E-02	 1.2175759E-04	 1.5366102E-07	 7.1795548E-09	 1.6955544E-09	 7.9221951E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1340743E+01	 5.2987730E-01	 4.2608087E-03	 1.9907918E-04	 1.3925657E-05	 6.5065309E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0089014E-01	 9.5473835E-03	 1.1072145E-02	 1.2259239E-04	 1.5174131E-07	 7.2115656E-09	 1.6801017E-09	 7.9847500E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1160866E+01	 5.3042455E-01	 4.1932272E-03	 1.9928478E-04	 1.3704780E-05	 6.5132508E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0003234E-01	 9.4133831E-03	 1.1109972E-02	 1.2343149E-04	 1.5160958E-07	 7.1346413E-09	 1.6843782E-09	 7.9265667E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1113209E+01	 5.2297989E-01	 4.1753222E-03	 1.9648776E-04	 1.3646260E-05	 6.4218353E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0969332E-01	 9.6833549E-03	 1.1147864E-02	 1.2427488E-04	 1.5947393E-07	 7.3642912E-09	 1.7777937E-09	 8.2096118E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1649944E+01	 5.3797873E-01	 4.3769781E-03	 2.0212295E-04	 1.4305335E-05	 6.6060108E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0442968E-01	 9.5253513E-03	 1.1185821E-02	 1.2512258E-04	 1.5600023E-07	 7.2687927E-09	 1.7449906E-09	 8.1307411E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1357512E+01	 5.2920051E-01	 4.2671089E-03	 1.9882490E-04	 1.3946248E-05	 6.4982204E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0201457E-01	 9.5375969E-03	 1.1223842E-02	 1.2597462E-04	 1.5468124E-07	 7.3028759E-09	 1.7361177E-09	 8.1966322E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1223335E+01	 5.2988084E-01	 4.2166977E-03	 1.9908051E-04	 1.3781488E-05	 6.5065743E-07	 1.2260000E+03
