# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0290.txt
# SPEC date/time stamp	Sat Apr 01 11:29:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366588.575
# Rayonix Save date/time stamp	04/01 11:29:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268233 410196 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3113 23.632 90.849 123.134 624.93 1525.82 2.4 3998.86 2123.74 99.7222 98.4262 98.4852 25.8465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820392.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8137363E+01	 2.7158784E+00	 1.3502946E-01	 1.4804095E-03	 7.3759953E+00	 5.4405306E+01	 8.1772483E-03	 8.9652110E-05	 6.0315345E-02	 6.6127354E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0941968E+02	 9.9705170E+00	 3.3916726E-01	 3.7184954E-03	 1.1086298E-03	 1.2154578E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3501403E-01	 1.4690541E-03	 7.3964749E+00	 5.4707841E+01	 8.1990152E-03	 8.9211449E-05	 6.0643810E-02	 6.5985024E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0931572E+02	 9.8940386E+00	 3.3912848E-01	 3.6899728E-03	 1.1085031E-03	 1.2061347E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3452534E-01	 1.4763494E-03	 7.4169822E+00	 5.5011624E+01	 8.1919885E-03	 8.9903047E-05	 6.0759833E-02	 6.6680930E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0602440E+02	 9.9431725E+00	 3.3790099E-01	 3.7082973E-03	 1.1044908E-03	 1.2121244E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3470673E-01	 1.4704069E-03	 7.4375171E+00	 5.5316661E+01	 8.2257460E-03	 8.9789078E-05	 6.1179126E-02	 6.6780781E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0724610E+02	 9.9031494E+00	 3.3835662E-01	 3.6933707E-03	 1.1059801E-03	 1.2072453E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3413848E-01	 1.4683476E-03	 7.4580797E+00	 5.5622953E+01	 8.2136919E-03	 8.9911227E-05	 6.1258368E-02	 6.7056510E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0341892E+02	 9.8892806E+00	 3.3692928E-01	 3.6881984E-03	 1.1013146E-03	 1.2055547E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3412487E-01	 1.4739408E-03	 7.4786699E+00	 5.5930504E+01	 8.2355325E-03	 9.0502887E-05	 6.1590829E-02	 6.7684122E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0332725E+02	 9.9269506E+00	 3.3689509E-01	 3.7022474E-03	 1.1012028E-03	 1.2101468E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3402381E-01	 1.4659222E-03	 7.4992878E+00	 5.6239318E+01	 8.2520151E-03	 9.0258674E-05	 6.1884236E-02	 6.7687578E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0264668E+02	 9.8729451E+00	 3.3664127E-01	 3.6821061E-03	 1.1003732E-03	 1.2035633E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3392398E-01	 1.4782679E-03	 7.5199334E+00	 5.6549398E+01	 8.2685692E-03	 9.1269393E-05	 6.2179089E-02	 6.8633975E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0197431E+02	 9.9560934E+00	 3.3639051E-01	 3.7131161E-03	 1.0995535E-03	 1.2136995E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3378208E-01	 1.4526807E-03	 7.5406065E+00	 5.6860747E+01	 8.2825151E-03	 8.9936183E-05	 6.2455187E-02	 6.7817337E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0101858E+02	 9.7837640E+00	 3.3603408E-01	 3.6488460E-03	 1.0983884E-03	 1.1926916E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3337891E-01	 1.4656862E-03	 7.5613073E+00	 5.7173369E+01	 8.2802238E-03	 9.0990471E-05	 6.2609317E-02	 6.8800692E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9830326E+02	 9.8713561E+00	 3.3502140E-01	 3.6815134E-03	 1.0950783E-03	 1.2033696E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3346508E-01	 1.4607581E-03	 7.5820358E+00	 5.7487267E+01	 8.3082872E-03	 9.0933133E-05	 6.2993731E-02	 6.8945827E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9888361E+02	 9.8381653E+00	 3.3523784E-01	 3.6691350E-03	 1.0957858E-03	 1.1993234E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3314114E-01	 1.4542239E-03	 7.6027919E+00	 5.7802444E+01	 8.3108106E-03	 9.0774192E-05	 6.3185363E-02	 6.9013729E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9670187E+02	 9.7941575E+00	 3.3442416E-01	 3.6527223E-03	 1.0931261E-03	 1.1939587E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3302557E-01	 1.4690657E-03	 7.6235756E+00	 5.8118905E+01	 8.3262965E-03	 9.1951315E-05	 6.3476151E-02	 7.0099780E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9592356E+02	 9.8941166E+00	 3.3413389E-01	 3.6900020E-03	 1.0921773E-03	 1.2061442E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3290509E-01	 1.4528718E-03	 7.6443869E+00	 5.8436651E+01	 8.3414641E-03	 9.1185958E-05	 6.3765379E-02	 6.9706074E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9511208E+02	 9.7850511E+00	 3.3383125E-01	 3.6493261E-03	 1.0911881E-03	 1.1928485E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3267595E-01	 1.4761764E-03	 7.6652258E+00	 5.8755687E+01	 8.3497826E-03	 9.2901182E-05	 6.4002969E-02	 7.1210854E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9356882E+02	 9.9420073E+00	 3.3325569E-01	 3.7078627E-03	 1.0893068E-03	 1.2119823E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3258471E-01	 1.4436995E-03	 7.6860924E+00	 5.9076016E+01	 8.3667554E-03	 9.1104623E-05	 6.4307655E-02	 7.0023855E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9295437E+02	 9.7232759E+00	 3.3302654E-01	 3.6262871E-03	 1.0885577E-03	 1.1853178E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3234370E-01	 1.4667277E-03	 7.7069865E+00	 5.9397642E+01	 8.3742494E-03	 9.2809429E-05	 6.4540227E-02	 7.1528102E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9133115E+02	 9.8783701E+00	 3.3242115E-01	 3.6841293E-03	 1.0865790E-03	 1.2042246E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3230884E-01	 1.4431263E-03	 7.7279083E+00	 5.9720567E+01	 8.3947711E-03	 9.1563907E-05	 6.4874021E-02	 7.0759748E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9109640E+02	 9.7194155E+00	 3.3233361E-01	 3.6248473E-03	 1.0862928E-03	 1.1848472E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3230105E-01	 1.4565322E-03	 7.7488577E+00	 6.0044795E+01	 8.4170325E-03	 9.2665014E-05	 6.5222387E-02	 7.1804800E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9104393E+02	 9.8097040E+00	 3.3231404E-01	 3.6585204E-03	 1.0862288E-03	 1.1958539E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3203946E-01	 1.4566434E-03	 7.7698346E+00	 6.0370330E+01	 8.4231306E-03	 9.2922960E-05	 6.5446332E-02	 7.2199603E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8928210E+02	 9.8104528E+00	 3.3165697E-01	 3.6587996E-03	 1.0840811E-03	 1.1959451E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3209263E-01	 1.4507875E-03	 7.7908392E+00	 6.0697175E+01	 8.4493020E-03	 9.2799593E-05	 6.5827154E-02	 7.2298671E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8964018E+02	 9.7710138E+00	 3.3179051E-01	 3.6440909E-03	 1.0845176E-03	 1.1911373E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3162307E-01	 1.4548232E-03	 7.8118713E+00	 6.1025334E+01	 8.4419957E-03	 9.3308951E-05	 6.5947784E-02	 7.2891752E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8647775E+02	 9.7981936E+00	 3.3061109E-01	 3.6542276E-03	 1.0806624E-03	 1.1944507E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3159917E-01	 1.4524614E-03	 7.8329311E+00	 6.1354809E+01	 8.4632168E-03	 9.3408614E-05	 6.6291794E-02	 7.3166323E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8631675E+02	 9.7822874E+00	 3.3055104E-01	 3.6482953E-03	 1.0804661E-03	 1.1925116E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3132737E-01	 1.4469447E-03	 7.8540184E+00	 6.1685604E+01	 8.4684745E-03	 9.3304341E-05	 6.6511554E-02	 7.3281401E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8448620E+02	 9.7451322E+00	 3.2986834E-01	 3.6344383E-03	 1.0782346E-03	 1.1879822E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3164713E-01	 1.4559918E-03	 7.8751332E+00	 6.2017724E+01	 8.5119160E-03	 9.4140142E-05	 6.7032473E-02	 7.4136616E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8663978E+02	 9.8060642E+00	 3.3067152E-01	 3.6571629E-03	 1.0808599E-03	 1.1954101E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3143197E-01	 1.4474209E-03	 7.8962757E+00	 6.2351170E+01	 8.5208187E-03	 9.3837227E-05	 6.7282734E-02	 7.4096462E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8519065E+02	 9.7483398E+00	 3.3013106E-01	 3.6356346E-03	 1.0790934E-03	 1.1883732E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3128269E-01	 1.4557783E-03	 7.9174457E+00	 6.2685947E+01	 8.5339597E-03	 9.4632075E-05	 6.7567163E-02	 7.4924431E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8418530E+02	 9.8046267E+00	 3.2975612E-01	 3.6566267E-03	 1.0778678E-03	 1.1952349E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3116267E-01	 1.4333812E-03	 7.9386433E+00	 6.3022057E+01	 8.5489853E-03	 9.3425623E-05	 6.7867344E-02	 7.4167270E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8337697E+02	 9.6537825E+00	 3.2945465E-01	 3.6003696E-03	 1.0768824E-03	 1.1768462E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3078774E-01	 1.4558613E-03	 7.9598684E+00	 6.3359505E+01	 8.5473394E-03	 9.5144549E-05	 6.8035697E-02	 7.5733809E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8085182E+02	 9.8051855E+00	 3.2851290E-01	 3.6568352E-03	 1.0738041E-03	 1.1953030E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3097932E-01	 1.4432370E-03	 7.9811211E+00	 6.3698294E+01	 8.5827145E-03	 9.4571349E-05	 6.8499684E-02	 7.5478539E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8214212E+02	 9.7201614E+00	 3.2899412E-01	 3.6251255E-03	 1.0753771E-03	 1.1849381E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3085041E-01	 1.4481707E-03	 8.0024014E+00	 6.4038428E+01	 8.5971286E-03	 9.5147655E-05	 6.8797674E-02	 7.6140973E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8127386E+02	 9.7533892E+00	 3.2867030E-01	 3.6375178E-03	 1.0743186E-03	 1.1889888E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3080249E-01	 1.4506663E-03	 8.0237092E+00	 6.4379909E+01	 8.6168636E-03	 9.5565409E-05	 6.9139208E-02	 7.6678904E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8095117E+02	 9.7701974E+00	 3.2854995E-01	 3.6437864E-03	 1.0739252E-03	 1.1910378E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3079224E-01	 1.4475337E-03	 8.0450445E+00	 6.4722741E+01	 8.6390989E-03	 9.5612603E-05	 6.9501935E-02	 7.6920764E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8088211E+02	 9.7490991E+00	 3.2852419E-01	 3.6359178E-03	 1.0738410E-03	 1.1884658E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3049086E-01	 1.4527994E-03	 8.0664074E+00	 6.5066928E+01	 8.6420799E-03	 9.6215227E-05	 6.9710537E-02	 7.7611122E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7885235E+02	 9.7845634E+00	 3.2776720E-01	 3.6491442E-03	 1.0713667E-03	 1.1927891E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3033326E-01	 1.4339477E-03	 8.0877978E+00	 6.5412473E+01	 8.6545315E-03	 9.5218562E-05	 6.9996101E-02	 7.7010847E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7779090E+02	 9.6575981E+00	 3.2737133E-01	 3.6017926E-03	 1.0700727E-03	 1.1773114E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3023456E-01	 1.4428339E-03	 8.1092157E+00	 6.5759379E+01	 8.6708790E-03	 9.6062349E-05	 7.0314028E-02	 7.7899031E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7712616E+02	 9.7174462E+00	 3.2712342E-01	 3.6241129E-03	 1.0692623E-03	 1.1846072E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3024085E-01	 1.4398066E-03	 8.1306612E+00	 6.6107651E+01	 8.6942294E-03	 9.6114307E-05	 7.0689834E-02	 7.8147286E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7716850E+02	 9.6970575E+00	 3.2713921E-01	 3.6165089E-03	 1.0693140E-03	 1.1821217E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3005663E-01	 1.4435107E-03	 8.1521342E+00	 6.6457291E+01	 8.7048605E-03	 9.6616067E-05	 7.0963191E-02	 7.8762714E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7592777E+02	 9.7220048E+00	 3.2667648E-01	 3.6258130E-03	 1.0678014E-03	 1.1851629E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2987183E-01	 1.4478500E-03	 8.1736347E+00	 6.6808303E+01	 8.7154173E-03	 9.7162080E-05	 7.1236637E-02	 7.9416734E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7468314E+02	 9.7512294E+00	 3.2621230E-01	 3.6367123E-03	 1.0662842E-03	 1.1887255E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2992788E-01	 1.4351047E-03	 8.1951627E+00	 6.7160691E+01	 8.7421441E-03	 9.6560428E-05	 7.1643293E-02	 7.9132842E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7506070E+02	 9.6653904E+00	 3.2635310E-01	 3.6046987E-03	 1.0667444E-03	 1.1782613E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2989698E-01	 1.4507755E-03	 8.2167182E+00	 6.7514458E+01	 8.7630538E-03	 9.7871585E-05	 7.2003543E-02	 8.0418324E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7485258E+02	 9.7709328E+00	 3.2627549E-01	 3.6440606E-03	 1.0664907E-03	 1.1911274E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2988696E-01	 1.4365435E-03	 8.2383012E+00	 6.7869607E+01	 8.7853937E-03	 9.7166031E-05	 7.2376720E-02	 8.0048303E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7478506E+02	 9.6750806E+00	 3.2625031E-01	 3.6083127E-03	 1.0664084E-03	 1.1794426E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2957787E-01	 1.4506624E-03	 8.2599117E+00	 6.8226142E+01	 8.7874785E-03	 9.8378407E-05	 7.2583797E-02	 8.1259696E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7270339E+02	 9.7701712E+00	 3.2547395E-01	 3.6437766E-03	 1.0638708E-03	 1.1910346E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2951089E-01	 1.4282658E-03	 8.2815498E+00	 6.8584066E+01	 8.8059443E-03	 9.7113293E-05	 7.2926866E-02	 8.0424857E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7225228E+02	 9.6193308E+00	 3.2530571E-01	 3.5875208E-03	 1.0633208E-03	 1.1726464E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2953992E-01	 1.4420933E-03	 8.3032153E+00	 6.8943384E+01	 8.8309602E-03	 9.8309999E-05	 7.3325364E-02	 8.1628908E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7244775E+02	 9.7124587E+00	 3.2537861E-01	 3.6222528E-03	 1.0635591E-03	 1.1839992E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2955694E-01	 1.4407490E-03	 8.3249083E+00	 6.9304098E+01	 8.8551958E-03	 9.8474956E-05	 7.3718693E-02	 8.1979497E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7256242E+02	 9.7034044E+00	 3.2542137E-01	 3.6188760E-03	 1.0636989E-03	 1.1828954E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2952919E-01	 1.4399801E-03	 8.3466288E+00	 6.9666212E+01	 8.8763982E-03	 9.8679199E-05	 7.4088001E-02	 8.2363864E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7237553E+02	 9.6982262E+00	 3.2535167E-01	 3.6169448E-03	 1.0634711E-03	 1.1822641E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2918039E-01	 1.4374044E-03	 8.3683767E+00	 7.0029729E+01	 8.8755611E-03	 9.8759349E-05	 7.4274039E-02	 8.2645543E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7002632E+02	 9.6808789E+00	 3.2447554E-01	 3.6104751E-03	 1.0606073E-03	 1.1801494E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2930963E-01	 1.4463290E-03	 8.3901522E+00	 7.0394653E+01	 8.9075594E-03	 9.9631107E-05	 7.4735779E-02	 8.3592015E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7089678E+02	 9.7409859E+00	 3.2480018E-01	 3.6328920E-03	 1.0616684E-03	 1.1874768E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2896590E-01	 1.4311952E-03	 8.4119551E+00	 7.0760988E+01	 8.9069670E-03	 9.8844799E-05	 7.4925006E-02	 8.3147801E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6858174E+02	 9.6390598E+00	 3.2393678E-01	 3.5948787E-03	 1.0588462E-03	 1.1750514E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2902422E-01	 1.4521053E-03	 8.4337854E+00	 7.1128737E+01	 8.9341209E-03	 1.0054922E-04	 7.5348459E-02	 8.4801052E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6897457E+02	 9.7798892E+00	 3.2408329E-01	 3.6474009E-03	 1.0593251E-03	 1.1922193E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2912588E-01	 1.4218606E-03	 8.4556433E+00	 7.1497903E+01	 8.9643327E-03	 9.8710124E-05	 7.5799199E-02	 8.3465760E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6965922E+02	 9.5761919E+00	 3.2433863E-01	 3.5714322E-03	 1.0601597E-03	 1.1673875E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2883060E-01	 1.4401873E-03	 8.4775286E+00	 7.1868491E+01	 8.9669819E-03	 1.0024120E-04	 7.6017846E-02	 8.4979763E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6767049E+02	 9.6996214E+00	 3.2359693E-01	 3.6174651E-03	 1.0577354E-03	 1.1824342E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2895540E-01	 1.4384788E-03	 8.4994413E+00	 7.2240503E+01	 8.9988690E-03	 1.0038108E-04	 7.6485359E-02	 8.5318310E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6851104E+02	 9.6881148E+00	 3.2391042E-01	 3.6131738E-03	 1.0587601E-03	 1.1810315E-05	 1.8850000E+03
