# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0194.txt
# SPEC date/time stamp	Sat Apr 01 11:21:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366108.063
# Rayonix Save date/time stamp	04/01 11:21:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266942 407525 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8658 23.645 90.592 123.146 624.927 1525.81 2.4 3998.87 2149.73 99.6163 98.9371 99.1372 25.8627 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6765788E-01	 1.6992970E-03	 1.3474685E-01	 1.8156713E-02	 1.2201932E-04	 1.2367272E-06	 1.6441719E-05	 1.6664510E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3798976E+02	 7.4798976E+00	 2.7656421E-01	 2.8031175E-03	 9.0554491E-04	 9.1781533E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6832182E-01	 1.7059364E-03	 1.3585735E-01	 1.8457220E-02	 1.2351212E-04	 1.2517915E-06	 1.6780030E-05	 1.7006508E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4091224E+02	 7.5091224E+00	 2.7765943E-01	 2.8140696E-03	 9.0913092E-04	 9.2140135E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6766131E-01	 1.6993313E-03	 1.3697241E-01	 1.8761442E-02	 1.2403720E-04	 1.2571791E-06	 1.6989675E-05	 1.7219886E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3800483E+02	 7.4800483E+00	 2.7656986E-01	 2.8031740E-03	 9.0556340E-04	 9.1783382E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6835339E-01	 1.7062521E-03	 1.3809203E-01	 1.9069409E-02	 1.2556728E-04	 1.2726173E-06	 1.7339840E-05	 1.7573830E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4105120E+02	 7.5105120E+00	 2.7771150E-01	 2.8145903E-03	 9.0930142E-04	 9.2157185E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6841220E-01	 1.7068401E-03	 1.3921620E-01	 1.9381150E-02	 1.2663371E-04	 1.2834195E-06	 1.7629464E-05	 1.7867279E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4131006E+02	 7.5131006E+00	 2.7780851E-01	 2.8155604E-03	 9.0961905E-04	 9.2188948E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6810765E-01	 1.7037947E-03	 1.4034493E-01	 1.9696698E-02	 1.2742957E-04	 1.2915166E-06	 1.7884093E-05	 1.8125780E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3996953E+02	 7.4996953E+00	 2.7730614E-01	 2.8105367E-03	 9.0797417E-04	 9.2024459E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6756155E-01	 1.6983337E-03	 1.4147821E-01	 2.0016083E-02	 1.2804126E-04	 1.2977726E-06	 1.8115048E-05	 1.8360654E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3756574E+02	 7.4756574E+00	 2.7640531E-01	 2.8015285E-03	 9.0502461E-04	 9.1729504E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6726133E-01	 1.6953315E-03	 1.4261604E-01	 2.0339336E-02	 1.2883977E-04	 1.3058973E-06	 1.8374618E-05	 1.8624191E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3624424E+02	 7.4624424E+00	 2.7591007E-01	 2.7965761E-03	 9.0340307E-04	 9.1567350E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6699204E-01	 1.6926386E-03	 1.4375843E-01	 2.0666487E-02	 1.2966272E-04	 1.3142670E-06	 1.8640109E-05	 1.8893696E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3505889E+02	 7.4505889E+00	 2.7546586E-01	 2.7921340E-03	 9.0194860E-04	 9.1421903E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6786791E-01	 1.7013973E-03	 1.4490538E-01	 2.0997569E-02	 1.3138270E-04	 1.3316076E-06	 1.9038061E-05	 1.9295710E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3891423E+02	 7.4891423E+00	 2.7691066E-01	 2.8065820E-03	 9.0667927E-04	 9.1894970E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6823746E-01	 1.7050928E-03	 1.4605688E-01	 2.1332612E-02	 1.3271828E-04	 1.3451046E-06	 1.9384417E-05	 1.9646178E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4054091E+02	 7.5054091E+00	 2.7752027E-01	 2.8126780E-03	 9.0867528E-04	 9.2094570E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6819562E-01	 1.7046744E-03	 1.4721294E-01	 2.1671649E-02	 1.3373549E-04	 1.3554186E-06	 1.9687595E-05	 1.9953515E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4035677E+02	 7.5035677E+00	 2.7745126E-01	 2.8119879E-03	 9.0844932E-04	 9.2071975E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6785035E-01	 1.7012217E-03	 1.4837355E-01	 2.2014710E-02	 1.3451315E-04	 1.3633375E-06	 1.9958193E-05	 2.0228323E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3883693E+02	 7.4883693E+00	 2.7688170E-01	 2.8062923E-03	 9.0658443E-04	 9.1885485E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6760622E-01	 1.6987804E-03	 1.4953871E-01	 2.2361827E-02	 1.3537230E-04	 1.3720720E-06	 2.0243399E-05	 2.0517788E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3776237E+02	 7.4776237E+00	 2.7647900E-01	 2.8022653E-03	 9.0526589E-04	 9.1753631E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6743321E-01	 1.6970503E-03	 1.5070843E-01	 2.2713032E-02	 1.3629037E-04	 1.3813963E-06	 2.0540108E-05	 2.0818807E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3700080E+02	 7.4700080E+00	 2.7619360E-01	 2.7994113E-03	 9.0433141E-04	 9.1660183E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6899517E-01	 1.7126699E-03	 1.5188271E-01	 2.3068357E-02	 1.3863364E-04	 1.4049731E-06	 2.1056053E-05	 2.1339111E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4387616E+02	 7.5387616E+00	 2.7877016E-01	 2.8251770E-03	 9.1276777E-04	 9.2503820E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6966720E-01	 1.7193902E-03	 1.5306154E-01	 2.3427834E-02	 1.4026521E-04	 1.4214334E-06	 2.1469209E-05	 2.1756679E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4683428E+02	 7.5683428E+00	 2.7987873E-01	 2.8362626E-03	 9.1639751E-04	 9.2866794E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7141966E-01	 1.7369148E-03	 1.5424492E-01	 2.3791496E-02	 1.4280964E-04	 1.4470229E-06	 2.2027662E-05	 2.2319594E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5454821E+02	 7.6454821E+00	 2.8276955E-01	 2.8651709E-03	 9.2586283E-04	 9.3813326E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7332141E-01	 1.7559323E-03	 1.5543286E-01	 2.4159375E-02	 1.4550606E-04	 1.4741329E-06	 2.2616423E-05	 2.2912869E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6291926E+02	 7.7291926E+00	 2.8590663E-01	 2.8965416E-03	 9.3613446E-04	 9.4840489E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7601294E-01	 1.7828476E-03	 1.5662536E-01	 2.4531502E-02	 1.4889931E-04	 1.5082117E-06	 2.3321407E-05	 2.3622419E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7476670E+02	 7.8476670E+00	 2.9034650E-01	 2.9409404E-03	 9.5067178E-04	 9.6294221E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7836413E-01	 1.8063595E-03	 1.5782240E-01	 2.4907911E-02	 1.5204151E-04	 1.5397806E-06	 2.3995557E-05	 2.4301188E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8511607E+02	 7.9511607E+00	 2.9422496E-01	 2.9797250E-03	 9.6337090E-04	 9.7564133E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7903517E-01	 1.8130699E-03	 1.5902401E-01	 2.5288635E-02	 1.5377547E-04	 1.5572676E-06	 2.4453991E-05	 2.4764294E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8806985E+02	 7.9806985E+00	 2.9533190E-01	 2.9907944E-03	 9.6699531E-04	 9.7926574E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7885081E-01	 1.8112262E-03	 1.6023016E-01	 2.5673705E-02	 1.5478226E-04	 1.5674835E-06	 2.4800787E-05	 2.5115815E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8725831E+02	 7.9725831E+00	 2.9502778E-01	 2.9877531E-03	 9.6599952E-04	 9.7826995E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7772338E-01	 1.7999520E-03	 1.6144088E-01	 2.6063156E-02	 1.5496873E-04	 1.5694968E-06	 2.5018288E-05	 2.5338094E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8229564E+02	 7.9229564E+00	 2.9316800E-01	 2.9691553E-03	 9.5991012E-04	 9.7218054E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7486828E-01	 1.7714010E-03	 1.6265614E-01	 2.6457021E-02	 1.5362699E-04	 1.5562285E-06	 2.4988373E-05	 2.5313012E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6972819E+02	 7.7972819E+00	 2.8845830E-01	 2.9220584E-03	 9.4448932E-04	 9.5675975E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7299113E-01	 1.7526295E-03	 1.6387596E-01	 2.6855331E-02	 1.5311759E-04	 1.5512842E-06	 2.5092293E-05	 2.5421820E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6146542E+02	 7.7146542E+00	 2.8536180E-01	 2.8910933E-03	 9.3435054E-04	 9.4662097E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7047255E-01	 1.7274437E-03	 1.6510034E-01	 2.7258122E-02	 1.5201569E-04	 1.5404155E-06	 2.5097843E-05	 2.5432311E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5037924E+02	 7.6037924E+00	 2.8120722E-01	 2.8495475E-03	 9.2074733E-04	 9.3301775E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6902357E-01	 1.7129538E-03	 1.6632927E-01	 2.7665425E-02	 1.5184551E-04	 1.5388644E-06	 2.5256352E-05	 2.5595818E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4400116E+02	 7.5400116E+00	 2.7881701E-01	 2.8256454E-03	 9.1292116E-04	 9.2519158E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6868095E-01	 1.7095277E-03	 1.6756275E-01	 2.8077275E-02	 1.5266151E-04	 1.5471757E-06	 2.5580382E-05	 2.5924902E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4249307E+02	 7.5249307E+00	 2.7825185E-01	 2.8199938E-03	 9.1107066E-04	 9.2334109E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6756985E-01	 1.6984167E-03	 1.6880079E-01	 2.8493706E-02	 1.5277643E-04	 1.5484769E-06	 2.5788782E-05	 2.6138412E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3760225E+02	 7.4760225E+00	 2.7641900E-01	 2.8016653E-03	 9.0506942E-04	 9.1733985E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6704839E-01	 1.6932020E-03	 1.7004338E-01	 2.8914751E-02	 1.5342214E-04	 1.5550864E-06	 2.6088419E-05	 2.6443215E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3530689E+02	 7.4530689E+00	 2.7555880E-01	 2.7930634E-03	 9.0225292E-04	 9.1452334E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6612377E-01	 1.6839559E-03	 1.7129053E-01	 2.9340445E-02	 1.5369196E-04	 1.5579376E-06	 2.6325976E-05	 2.6685996E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3123697E+02	 7.4123697E+00	 2.7403358E-01	 2.7778112E-03	 8.9725894E-04	 9.0952937E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6628915E-01	 1.6856097E-03	 1.7254223E-01	 2.9770820E-02	 1.5496918E-04	 1.5708635E-06	 2.6738727E-05	 2.7104028E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3196493E+02	 7.4196493E+00	 2.7430639E-01	 2.7805393E-03	 8.9815219E-04	 9.1042262E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6581606E-01	 1.6808788E-03	 1.7379848E-01	 3.0205912E-02	 1.5565339E-04	 1.5778597E-06	 2.7052323E-05	 2.7422962E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2988250E+02	 7.3988250E+00	 2.7352599E-01	 2.7727353E-03	 8.9559695E-04	 9.0786738E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6603187E-01	 1.6830368E-03	 1.7505929E-01	 3.0645755E-02	 1.5698661E-04	 1.5913467E-06	 2.7481965E-05	 2.7858002E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3083242E+02	 7.4083242E+00	 2.7388198E-01	 2.7762951E-03	 8.9676254E-04	 9.0903297E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6555321E-01	 1.6782503E-03	 1.7632465E-01	 3.1090383E-02	 1.5766550E-04	 1.5982908E-06	 2.7800314E-05	 2.8181806E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2872551E+02	 7.3872551E+00	 2.7309240E-01	 2.7683994E-03	 8.9417727E-04	 9.0644770E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6538183E-01	 1.6765365E-03	 1.7759457E-01	 3.1539831E-02	 1.5863663E-04	 1.6081579E-06	 2.8173004E-05	 2.8560011E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2797110E+02	 7.3797110E+00	 2.7280969E-01	 2.7655722E-03	 8.9325159E-04	 9.0552202E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6547257E-01	 1.6774439E-03	 1.7886904E-01	 3.1994133E-02	 1.5986272E-04	 1.6205752E-06	 2.8594492E-05	 2.8987074E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2837055E+02	 7.3837055E+00	 2.7295938E-01	 2.7670692E-03	 8.9374173E-04	 9.0601215E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6470306E-01	 1.6697488E-03	 1.8014806E-01	 3.2453325E-02	 1.6025710E-04	 1.6246759E-06	 2.8870006E-05	 2.9268222E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2498333E+02	 7.3498333E+00	 2.7169001E-01	 2.7543755E-03	 8.8958547E-04	 9.0185589E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6526301E-01	 1.6753483E-03	 1.8143164E-01	 3.2917441E-02	 1.6194767E-04	 1.6417391E-06	 2.9382431E-05	 2.9786342E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2744809E+02	 7.3744809E+00	 2.7261369E-01	 2.7636122E-03	 8.9260983E-04	 9.0488025E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6431749E-01	 1.6658931E-03	 1.8271977E-01	 3.3386516E-02	 1.6216434E-04	 1.6440639E-06	 2.9630632E-05	 3.0040299E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2328616E+02	 7.3328616E+00	 2.7105399E-01	 2.7480153E-03	 8.8750296E-04	 8.9977339E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6388019E-01	 1.6615201E-03	 1.8401246E-01	 3.3860585E-02	 1.6287698E-04	 1.6513489E-06	 2.9971393E-05	 3.0386877E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2136126E+02	 7.3136126E+00	 2.7033263E-01	 2.7408016E-03	 8.8514103E-04	 8.9741146E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6451464E-01	 1.6678646E-03	 1.8530970E-01	 3.4339685E-02	 1.6466023E-04	 1.6693406E-06	 3.0513138E-05	 3.0934500E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2415396E+02	 7.3415396E+00	 2.7137920E-01	 2.7512674E-03	 8.8856780E-04	 9.0083822E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6467741E-01	 1.6694923E-03	 1.8661149E-01	 3.4823849E-02	 1.6598102E-04	 1.6827082E-06	 3.0973965E-05	 3.1401269E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2487042E+02	 7.3487042E+00	 2.7164770E-01	 2.7539523E-03	 8.8944692E-04	 9.0171735E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6477672E-01	 1.6704854E-03	 1.8791784E-01	 3.5313114E-02	 1.6724374E-04	 1.6954958E-06	 3.1428083E-05	 3.1861390E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2530758E+02	 7.3530758E+00	 2.7181152E-01	 2.7555906E-03	 8.8998333E-04	 9.0225376E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6418175E-01	 1.6645356E-03	 1.8922874E-01	 3.5807516E-02	 1.6780233E-04	 1.7012424E-06	 3.1753023E-05	 3.2192396E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2268863E+02	 7.3268863E+00	 2.7083007E-01	 2.7457760E-03	 8.8676977E-04	 8.9904020E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6428508E-01	 1.6655690E-03	 1.9054419E-01	 3.6307090E-02	 1.6907518E-04	 1.7141324E-06	 3.2216293E-05	 3.2661797E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2314348E+02	 7.3314348E+00	 2.7100052E-01	 2.7474806E-03	 8.8732789E-04	 8.9959832E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6447460E-01	 1.6674642E-03	 1.9186420E-01	 3.6811872E-02	 1.7044285E-04	 1.7279711E-06	 3.2701882E-05	 3.3153579E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2397770E+02	 7.3397770E+00	 2.7131315E-01	 2.7506068E-03	 8.8835151E-04	 9.0062194E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6394354E-01	 1.6621536E-03	 1.9318876E-01	 3.7321898E-02	 1.7106541E-04	 1.7343591E-06	 3.3047914E-05	 3.3505870E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2164013E+02	 7.3164013E+00	 2.7043713E-01	 2.7418467E-03	 8.8548321E-04	 8.9775364E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6398195E-01	 1.6625377E-03	 1.9451788E-01	 3.7837204E-02	 1.7228267E-04	 1.7466948E-06	 3.3512058E-05	 3.3976337E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2180919E+02	 7.3180919E+00	 2.7050049E-01	 2.7424803E-03	 8.8569066E-04	 8.9796108E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6407438E-01	 1.6634620E-03	 1.9585154E-01	 3.8357828E-02	 1.7356166E-04	 1.7596484E-06	 3.3992319E-05	 3.4462986E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2221605E+02	 7.3221605E+00	 2.7065296E-01	 2.7440050E-03	 8.8618989E-04	 8.9846032E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6415903E-01	 1.6643085E-03	 1.9718977E-01	 3.8883804E-02	 1.7483773E-04	 1.7725733E-06	 3.4476211E-05	 3.4953332E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2258865E+02	 7.3258865E+00	 2.7079260E-01	 2.7454013E-03	 8.8664709E-04	 8.9891751E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6364321E-01	 1.6591503E-03	 1.9853254E-01	 3.9415170E-02	 1.7547518E-04	 1.7791126E-06	 3.4837533E-05	 3.5321174E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2031812E+02	 7.3031812E+00	 2.6994171E-01	 2.7368924E-03	 8.8386105E-04	 8.9613148E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6311005E-01	 1.6538187E-03	 1.9987987E-01	 3.9951962E-02	 1.7609044E-04	 1.7854306E-06	 3.5196935E-05	 3.5687163E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1797129E+02	 7.2797129E+00	 2.6906222E-01	 2.7280976E-03	 8.8098139E-04	 8.9325182E-06	 6.3600000E+02
