# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0293.txt
# SPEC date/time stamp	Sat Apr 01 11:30:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366603.670
# Rayonix Save date/time stamp	04/01 11:30:03.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265787 404992 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.9407 23.635 90.529 123.134 624.928 1525.82 2.39 3998.87 2200.11 99.9124 98.9585 98.9486 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4007009E-01	 9.6244584E-02	 2.0254874E-01	 9.9003195E-03	 9.2630200E-03	 8.5803539E-05	 1.2799576E-07	 6.2562665E-09	 1.1856273E-09	 5.7951922E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1191164E+01	 5.4700954E-01	 4.2121592E-03	 2.0588487E-04	 1.3817930E-05	 6.7540247E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9653065E-01	 9.8897498E-03	 9.2976221E-03	 8.6445776E-05	 1.2465669E-07	 6.2729327E-09	 1.1590108E-09	 5.8323357E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0858653E+01	 5.4642554E-01	 4.0870081E-03	 2.0566506E-04	 1.3407374E-05	 6.7468140E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9461322E-01	 9.8008533E-03	 9.3322887E-03	 8.7091612E-05	 1.2390075E-07	 6.2397255E-09	 1.1562775E-09	 5.8230920E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0752712E+01	 5.4151386E-01	 4.0471337E-03	 2.0381639E-04	 1.3276566E-05	 6.6861686E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9108200E-01	 9.7791743E-03	 9.3670198E-03	 8.7741060E-05	 1.2210534E-07	 6.2490940E-09	 1.1437631E-09	 5.8535387E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0557606E+01	 5.4031606E-01	 3.9736992E-03	 2.0336556E-04	 1.3035665E-05	 6.6713791E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9364611E-01	 9.8592943E-03	 9.4018154E-03	 8.8394134E-05	 1.2420353E-07	 6.3236960E-09	 1.1677386E-09	 5.9454223E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0699278E+01	 5.4474283E-01	 4.0270219E-03	 2.0503172E-04	 1.3210590E-05	 6.7260372E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9378499E-01	 9.8023197E-03	 9.4366756E-03	 8.9050846E-05	 1.2475346E-07	 6.3104644E-09	 1.1772579E-09	 5.9549805E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0706951E+01	 5.4159488E-01	 4.0299100E-03	 2.0384689E-04	 1.3220064E-05	 6.6871689E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9328049E-01	 9.7937180E-03	 9.4716002E-03	 8.9711211E-05	 1.2488918E-07	 6.3282610E-09	 1.1829004E-09	 5.9938758E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0679077E+01	 5.4111962E-01	 4.0194186E-03	 2.0366801E-04	 1.3185647E-05	 6.6813008E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9848169E-01	 9.8567060E-03	 9.5065894E-03	 9.0375241E-05	 1.2872373E-07	 6.3924887E-09	 1.2237236E-09	 6.0770765E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0966452E+01	 5.4459981E-01	 4.1275815E-03	 2.0497789E-04	 1.3540474E-05	 6.7242714E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9728208E-01	 9.8592899E-03	 9.5416430E-03	 9.1042952E-05	 1.2841751E-07	 6.4177417E-09	 1.2253140E-09	 6.1235800E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0900172E+01	 5.4474258E-01	 4.1026348E-03	 2.0503163E-04	 1.3458637E-05	 6.7260341E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0706122E-01	 1.0029002E-02	 9.5767612E-03	 9.1714355E-05	 1.3527915E-07	 6.5522404E-09	 1.2955361E-09	 6.2749241E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1440486E+01	 5.5411949E-01	 4.3059996E-03	 2.0856093E-04	 1.4125772E-05	 6.8418125E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0270338E-01	 9.9098803E-03	 9.6119438E-03	 9.2389464E-05	 1.3291857E-07	 6.4981998E-09	 1.2776058E-09	 6.2460332E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1199708E+01	 5.4753779E-01	 4.2153750E-03	 2.0608369E-04	 1.3828480E-05	 6.7605470E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9903680E-01	 9.8889452E-03	 9.6471910E-03	 9.3068294E-05	 1.3099288E-07	 6.5082508E-09	 1.2637134E-09	 6.2786338E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0997123E+01	 5.4638109E-01	 4.1391256E-03	 2.0564833E-04	 1.3578344E-05	 6.7462650E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9534557E-01	 9.7663102E-03	 9.6825027E-03	 9.3750858E-05	 1.2903414E-07	 6.4510673E-09	 1.2493734E-09	 6.2462476E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0793176E+01	 5.3960529E-01	 4.0623636E-03	 2.0309804E-04	 1.3326528E-05	 6.6626031E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9544136E-01	 9.7448485E-03	 9.7178789E-03	 9.4437170E-05	 1.2956909E-07	 6.4604089E-09	 1.2591367E-09	 6.2781471E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0798469E+01	 5.3841950E-01	 4.0643556E-03	 2.0265173E-04	 1.3333062E-05	 6.6479619E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9851778E-01	 9.8487379E-03	 9.7533196E-03	 9.5127242E-05	 1.3208858E-07	 6.5530950E-09	 1.2883022E-09	 6.3914430E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0968446E+01	 5.4415957E-01	 4.1283320E-03	 2.0481219E-04	 1.3542936E-05	 6.7188356E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0158820E-01	 9.8437409E-03	 9.7888248E-03	 9.5821090E-05	 1.3461984E-07	 6.5736134E-09	 1.3177701E-09	 6.4347949E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1138092E+01	 5.4388347E-01	 4.1921838E-03	 2.0470827E-04	 1.3752401E-05	 6.7154266E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9692884E-01	 9.8430563E-03	 9.8243945E-03	 9.6518726E-05	 1.3198621E-07	 6.5970411E-09	 1.2966846E-09	 6.4811934E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0880654E+01	 5.4384565E-01	 4.0952890E-03	 2.0469404E-04	 1.3434539E-05	 6.7149595E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9342653E-01	 9.6583906E-03	 9.8600287E-03	 9.7220165E-05	 1.3010909E-07	 6.4967533E-09	 1.2828794E-09	 6.4058174E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0687146E+01	 5.3364255E-01	 4.0224556E-03	 2.0085377E-04	 1.3195610E-05	 6.5889801E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9412102E-01	 9.7513055E-03	 9.8957274E-03	 9.7925420E-05	 1.3104900E-07	 6.5830009E-09	 1.2968252E-09	 6.5143582E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0725517E+01	 5.3877626E-01	 4.0368980E-03	 2.0278601E-04	 1.3242988E-05	 6.6523669E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9990879E-01	 9.7241298E-03	 9.9314906E-03	 9.8634505E-05	 1.3544399E-07	 6.5883796E-09	 1.3451607E-09	 6.5432430E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1045301E+01	 5.3727476E-01	 4.1572592E-03	 2.0222087E-04	 1.3637831E-05	 6.6338276E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9690592E-01	 9.7403744E-03	 9.9673183E-03	 9.9347434E-05	 1.3389074E-07	 6.6231930E-09	 1.3345316E-09	 6.6015472E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0879388E+01	 5.3817230E-01	 4.0948123E-03	 2.0255869E-04	 1.3432975E-05	 6.6449097E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9599249E-01	 9.7440079E-03	 1.0003211E-02	 1.0006422E-04	 1.3374953E-07	 6.6495227E-09	 1.3379247E-09	 6.6516575E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0828920E+01	 5.3837306E-01	 4.0758168E-03	 2.0263425E-04	 1.3370661E-05	 6.6473885E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0251131E-01	 9.8507218E-03	 1.0039167E-02	 1.0078488E-04	 1.3869487E-07	 6.7465101E-09	 1.3923810E-09	 6.7729343E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1189095E+01	 5.4426918E-01	 4.2113806E-03	 2.0485345E-04	 1.3815376E-05	 6.7201890E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9868589E-01	 9.7826814E-03	 1.0075188E-02	 1.0150942E-04	 1.3656318E-07	 6.7239507E-09	 1.3758998E-09	 6.7745071E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0977734E+01	 5.4050983E-01	 4.1318281E-03	 2.0343849E-04	 1.3554405E-05	 6.6737716E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9470668E-01	 9.6086110E-03	 1.0111274E-02	 1.0223787E-04	 1.3430747E-07	 6.6279608E-09	 1.3580197E-09	 6.7017129E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0757876E+01	 5.3089214E-01	 4.0490773E-03	 1.9981856E-04	 1.3282942E-05	 6.5550203E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9462268E-01	 9.6568615E-03	 1.0147424E-02	 1.0297022E-04	 1.3472950E-07	 6.6850593E-09	 1.3671574E-09	 6.7836135E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0753235E+01	 5.3355807E-01	 4.0473304E-03	 2.0082197E-04	 1.3277211E-05	 6.5879370E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9679965E-01	 9.6939295E-03	 1.0183639E-02	 1.0370651E-04	 1.3672274E-07	 6.7346696E-09	 1.3923351E-09	 6.8583445E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0873517E+01	 5.3560614E-01	 4.0926024E-03	 2.0159283E-04	 1.3425725E-05	 6.6132248E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9732946E-01	 9.6381900E-03	 1.0219919E-02	 1.0444673E-04	 1.3757921E-07	 6.7198000E-09	 1.4060483E-09	 6.8675808E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0902789E+01	 5.3252643E-01	 4.1036201E-03	 2.0043368E-04	 1.3461869E-05	 6.5751992E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9348008E-01	 9.6559697E-03	 1.0256262E-02	 1.0519092E-04	 1.3537510E-07	 6.7561369E-09	 1.3884426E-09	 6.9292712E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0690104E+01	 5.3350879E-01	 4.0235692E-03	 2.0080342E-04	 1.3199263E-05	 6.5873285E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9226086E-01	 9.5407213E-03	 1.0292671E-02	 1.0593907E-04	 1.3499957E-07	 6.6991964E-09	 1.3895061E-09	 6.8952622E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0622741E+01	 5.2714112E-01	 3.9982147E-03	 1.9840674E-04	 1.3116088E-05	 6.5087058E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9397941E-01	 9.6256289E-03	 1.0329143E-02	 1.0669120E-04	 1.3668894E-07	 6.7827662E-09	 1.4118797E-09	 7.0060164E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0717693E+01	 5.3183241E-01	 4.0339533E-03	 2.0017246E-04	 1.3233328E-05	 6.5666300E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9057736E-01	 9.5136708E-03	 1.0365681E-02	 1.0744733E-04	 1.3476669E-07	 6.7275878E-09	 1.3969484E-09	 6.9736026E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0529724E+01	 5.2564654E-01	 3.9632049E-03	 1.9784421E-04	 1.3001239E-05	 6.4902519E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9279884E-01	 9.5366574E-03	 1.0402282E-02	 1.0820748E-04	 1.3681902E-07	 6.7676556E-09	 1.4232301E-09	 7.0399065E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0652465E+01	 5.2691659E-01	 4.0094022E-03	 1.9832223E-04	 1.3152789E-05	 6.5059334E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9788178E-01	 9.6723269E-03	 1.0438949E-02	 1.0897165E-04	 1.4092109E-07	 6.8881272E-09	 1.4710681E-09	 7.1904807E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0933306E+01	 5.3441256E-01	 4.1151060E-03	 2.0114359E-04	 1.3499548E-05	 6.5984875E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9656099E-01	 9.5321216E-03	 1.0475679E-02	 1.0973986E-04	 1.4047304E-07	 6.8121658E-09	 1.4715505E-09	 7.1362065E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0860330E+01	 5.2666598E-01	 4.0876392E-03	 1.9822791E-04	 1.3409444E-05	 6.5028391E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9806913E-01	 9.6879228E-03	 1.0512475E-02	 1.1051213E-04	 1.4204802E-07	 6.9478281E-09	 1.4932762E-09	 7.3038868E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0943657E+01	 5.3527426E-01	 4.1190020E-03	 2.0146791E-04	 1.3512329E-05	 6.6091270E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9354485E-01	 9.5117915E-03	 1.0549335E-02	 1.1128846E-04	 1.3929006E-07	 6.8454314E-09	 1.4694174E-09	 7.2214746E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0693683E+01	 5.2554270E-01	 4.0249161E-03	 1.9780513E-04	 1.3203682E-05	 6.4889698E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9387514E-01	 9.5030877E-03	 1.0586259E-02	 1.1206888E-04	 1.4001613E-07	 6.8631056E-09	 1.4822470E-09	 7.2654612E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0711932E+01	 5.2506180E-01	 4.0317849E-03	 1.9762412E-04	 1.3226215E-05	 6.4830321E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9053634E-01	 9.5013101E-03	 1.0623248E-02	 1.1285339E-04	 1.3808566E-07	 6.8857973E-09	 1.4669181E-09	 7.3149530E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0527458E+01	 5.2496359E-01	 3.9623519E-03	 1.9758716E-04	 1.2998441E-05	 6.4818194E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9436697E-01	 9.4777351E-03	 1.0660301E-02	 1.1364202E-04	 1.4135311E-07	 6.8926697E-09	 1.5068667E-09	 7.3477934E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0739106E+01	 5.2366103E-01	 4.0420127E-03	 1.9709690E-04	 1.3259767E-05	 6.4657364E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9651479E-01	 9.5345055E-03	 1.0697419E-02	 1.1443477E-04	 1.4341272E-07	 6.9580991E-09	 1.5341460E-09	 7.4433700E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0857777E+01	 5.2679769E-01	 4.0866784E-03	 1.9827748E-04	 1.3406292E-05	 6.5044654E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9640251E-01	 9.5367911E-03	 1.0734601E-02	 1.1523166E-04	 1.4382897E-07	 6.9839579E-09	 1.5439467E-09	 7.4970003E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0851574E+01	 5.2692397E-01	 4.0843434E-03	 1.9832501E-04	 1.3398632E-05	 6.5060246E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9236759E-01	 9.4679527E-03	 1.0771848E-02	 1.1603271E-04	 1.4136294E-07	 6.9576043E-09	 1.5227401E-09	 7.4946257E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0628638E+01	 5.2312053E-01	 4.0004342E-03	 1.9689346E-04	 1.3123369E-05	 6.4590628E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9624384E-01	 9.5085600E-03	 1.0809159E-02	 1.1683793E-04	 1.4471095E-07	 7.0116480E-09	 1.5642037E-09	 7.5790020E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0842807E+01	 5.2536416E-01	 4.0810438E-03	 1.9773792E-04	 1.3387808E-05	 6.4867653E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9139976E-01	 9.3952770E-03	 1.0846535E-02	 1.1764733E-04	 1.4162693E-07	 6.9520687E-09	 1.5361615E-09	 7.5405858E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0575163E+01	 5.1910508E-01	 3.9803074E-03	 1.9538212E-04	 1.3057343E-05	 6.4094833E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9428904E-01	 9.5341397E-03	 1.0883976E-02	 1.1846092E-04	 1.4426112E-07	 7.0791726E-09	 1.5701345E-09	 7.7049542E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0734801E+01	 5.2677748E-01	 4.0403922E-03	 1.9826987E-04	 1.3254451E-05	 6.5042158E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9746724E-01	 9.5429560E-03	 1.0921480E-02	 1.1927874E-04	 1.4712619E-07	 7.1101353E-09	 1.6068358E-09	 7.7653203E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0910402E+01	 5.2726459E-01	 4.1064853E-03	 1.9845322E-04	 1.3471268E-05	 6.5102303E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9632153E-01	 9.5729192E-03	 1.0959050E-02	 1.2010077E-04	 1.4677573E-07	 7.1569952E-09	 1.6085226E-09	 7.8433867E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0847099E+01	 5.2892011E-01	 4.0826593E-03	 1.9907632E-04	 1.3393108E-05	 6.5306713E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9748175E-01	 9.5197695E-03	 1.0996684E-02	 1.2092705E-04	 1.4815016E-07	 7.1416999E-09	 1.6291605E-09	 7.8535015E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0911204E+01	 5.2598350E-01	 4.1067871E-03	 1.9797103E-04	 1.3472258E-05	 6.4944124E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9666492E-01	 9.4690848E-03	 1.1034382E-02	 1.2175759E-04	 1.4804316E-07	 7.1280289E-09	 1.6335648E-09	 7.8653394E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0866072E+01	 5.2318308E-01	 4.0898005E-03	 1.9691701E-04	 1.3416534E-05	 6.4598352E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9416794E-01	 9.5157946E-03	 1.1072145E-02	 1.2259239E-04	 1.4666373E-07	 7.1877051E-09	 1.6238821E-09	 7.9583313E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0728110E+01	 5.2576388E-01	 4.0378739E-03	 1.9788837E-04	 1.3246189E-05	 6.4917007E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9799375E-01	 9.4556677E-03	 1.1109972E-02	 1.2343149E-04	 1.5006448E-07	 7.1666898E-09	 1.6672122E-09	 7.9621726E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0939492E+01	 5.2244177E-01	 4.1174346E-03	 1.9663799E-04	 1.3507187E-05	 6.4506820E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9878639E-01	 9.5418878E-03	 1.1147864E-02	 1.2427488E-04	 1.5117910E-07	 7.2567040E-09	 1.6853241E-09	 8.0896750E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0983287E+01	 5.2720557E-01	 4.1339182E-03	 1.9843100E-04	 1.3561261E-05	 6.5095016E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9850127E-01	 9.4601333E-03	 1.1185821E-02	 1.2512258E-04	 1.5147626E-07	 7.2190249E-09	 1.6943863E-09	 8.0750717E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0967534E+01	 5.2268850E-01	 4.1279888E-03	 1.9673085E-04	 1.3541810E-05	 6.4537284E-07	 1.2390000E+03
