# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0122.txt
# SPEC date/time stamp	Sat Apr 01 11:15:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365747.952
# Rayonix Save date/time stamp	04/01 11:15:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265320 403973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0213 23.66 90.771 123.146 624.924 1525.8 2.39 3998.87 2157.02 99.0541 98.134 98.3755 25.8977 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7693206E-01	 1.7922385E-03	 8.1544952E-02	 6.6495792E-03	 7.7927299E-05	 7.8936689E-07	 6.3545778E-06	 6.4368885E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7202361E+02	 7.8202361E+00	 2.9108789E-01	 2.9485835E-03	 9.5563608E-04	 9.6801441E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7657256E-01	 1.7886435E-03	 8.2409429E-02	 6.7913140E-03	 7.8593408E-05	 7.9613498E-07	 6.4768378E-06	 6.5609029E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7045496E+02	 7.8045496E+00	 2.9049644E-01	 2.9426690E-03	 9.5369436E-04	 9.6607269E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7630796E-01	 1.7859976E-03	 8.3278462E-02	 6.9353023E-03	 7.9303187E-05	 8.0334035E-07	 6.6042475E-06	 6.6900949E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6930045E+02	 7.7930045E+00	 2.9006114E-01	 2.9383159E-03	 9.5226527E-04	 9.6464359E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7584852E-01	 1.7814032E-03	 8.4152053E-02	 7.0815680E-03	 7.9926252E-05	 8.0967914E-07	 6.7259582E-06	 6.8136161E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6729572E+02	 7.7729572E+00	 2.8930527E-01	 2.9307572E-03	 9.4978375E-04	 9.6216207E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7584088E-01	 1.7813268E-03	 8.5030200E-02	 7.2301349E-03	 8.0756794E-05	 8.1809326E-07	 6.8667664E-06	 6.9562634E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6726239E+02	 7.7726239E+00	 2.8929270E-01	 2.9306316E-03	 9.4974250E-04	 9.6212082E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7599806E-01	 1.7828985E-03	 8.5912904E-02	 7.3810271E-03	 8.1668069E-05	 8.2731527E-07	 7.0163410E-06	 7.1077057E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6794820E+02	 7.7794820E+00	 2.8955128E-01	 2.9332174E-03	 9.5059142E-04	 9.6296974E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7522727E-01	 1.7751907E-03	 8.6800165E-02	 7.5342686E-03	 8.2150132E-05	 8.3224573E-07	 7.1306450E-06	 7.2239066E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6458497E+02	 7.7458497E+00	 2.8828319E-01	 2.9205365E-03	 9.4642830E-04	 9.5880663E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7543083E-01	 1.7772263E-03	 8.7691982E-02	 7.6898837E-03	 8.3090585E-05	 8.4176065E-07	 7.2863781E-06	 7.3815660E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6547317E+02	 7.7547317E+00	 2.8861808E-01	 2.9238854E-03	 9.4752773E-04	 9.5990606E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7422207E-01	 1.7651387E-03	 8.8588356E-02	 7.8478968E-03	 8.3361558E-05	 8.4458134E-07	 7.3848634E-06	 7.4820072E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6019887E+02	 7.7019887E+00	 2.8662943E-01	 2.9039989E-03	 9.4099904E-04	 9.5337737E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7464149E-01	 1.7693329E-03	 8.9489287E-02	 8.0083325E-03	 8.4412058E-05	 8.5519785E-07	 7.5539748E-06	 7.6531046E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6202897E+02	 7.7202897E+00	 2.8731946E-01	 2.9108992E-03	 9.4326439E-04	 9.5564272E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7466160E-01	 1.7695340E-03	 9.0394774E-02	 8.1712152E-03	 8.5275990E-05	 8.6394926E-07	 7.7085038E-06	 7.8096498E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6211671E+02	 7.7211671E+00	 2.8735255E-01	 2.9112300E-03	 9.4337300E-04	 9.5575133E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7445174E-01	 1.7674353E-03	 9.1304818E-02	 8.3365698E-03	 8.6031007E-05	 8.7161208E-07	 7.8550455E-06	 7.9582383E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6120100E+02	 7.7120100E+00	 2.8700728E-01	 2.9077774E-03	 9.4223951E-04	 9.5461784E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7437969E-01	 1.7667149E-03	 9.2219419E-02	 8.5044212E-03	 8.6856895E-05	 8.7998417E-07	 8.0098924E-06	 8.1151629E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6088664E+02	 7.7088664E+00	 2.8688875E-01	 2.9065921E-03	 9.4185038E-04	 9.5422871E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7364936E-01	 1.7594116E-03	 9.3138576E-02	 8.6747944E-03	 8.7355207E-05	 8.8508107E-07	 8.1361396E-06	 8.2435190E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5769992E+02	 7.6769992E+00	 2.8568722E-01	 2.8945767E-03	 9.3790576E-04	 9.5028409E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7373517E-01	 1.7602696E-03	 9.4062290E-02	 8.8477144E-03	 8.8265157E-05	 8.9429491E-07	 8.3024228E-06	 8.4119427E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5807433E+02	 7.6807433E+00	 2.8582839E-01	 2.8959884E-03	 9.3836922E-04	 9.5074754E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7360589E-01	 1.7589769E-03	 9.4990560E-02	 9.0232065E-03	 8.9069891E-05	 9.0245715E-07	 8.4607988E-06	 8.5724910E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5751025E+02	 7.6751025E+00	 2.8561570E-01	 2.8938616E-03	 9.3767098E-04	 9.5004930E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7368026E-01	 1.7597205E-03	 9.5923387E-02	 9.2012961E-03	 8.9983104E-05	 9.1170475E-07	 8.6314841E-06	 8.7453808E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5783474E+02	 7.6783474E+00	 2.8573805E-01	 2.8950850E-03	 9.3807264E-04	 9.5045096E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7263007E-01	 1.7492186E-03	 9.6860770E-02	 9.3820087E-03	 9.0313021E-05	 9.1511995E-07	 8.7477887E-06	 8.8639223E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5325234E+02	 7.6325234E+00	 2.8401028E-01	 2.8778073E-03	 9.3240040E-04	 9.4477873E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7262448E-01	 1.7491627E-03	 9.7802709E-02	 9.5653699E-03	 9.1188333E-05	 9.2398967E-07	 8.9184660E-06	 9.0368693E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5322796E+02	 7.6322796E+00	 2.8400108E-01	 2.8777154E-03	 9.3237021E-04	 9.4474854E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7273453E-01	 1.7502633E-03	 9.8749205E-02	 9.7514055E-03	 9.2129517E-05	 9.3351867E-07	 9.0977166E-06	 9.2184227E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5370818E+02	 7.6370818E+00	 2.8418215E-01	 2.8795260E-03	 9.3296465E-04	 9.4534297E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7248020E-01	 1.7477199E-03	 9.9700257E-02	 9.9401413E-03	 9.2879856E-05	 9.4113978E-07	 9.2601455E-06	 9.3831878E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5259840E+02	 7.6259840E+00	 2.8376371E-01	 2.8753417E-03	 9.3159093E-04	 9.4396926E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7242974E-01	 1.7472153E-03	 1.0065587E-01	 1.0131603E-02	 9.3742660E-05	 9.4988611E-07	 9.4357486E-06	 9.5611609E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5237823E+02	 7.6237823E+00	 2.8368070E-01	 2.8745115E-03	 9.3131840E-04	 9.4369672E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7322361E-01	 1.7551541E-03	 1.0161603E-01	 1.0325818E-02	 9.5072591E-05	 9.6330427E-07	 9.6608993E-06	 9.7887157E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5584221E+02	 7.6584221E+00	 2.8498678E-01	 2.8875723E-03	 9.3560622E-04	 9.4798455E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7212978E-01	 1.7442158E-03	 1.0258075E-01	 1.0522811E-02	 9.5369149E-05	 9.6638927E-07	 9.7830390E-06	 9.9132938E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5106940E+02	 7.6106940E+00	 2.8318721E-01	 2.8695766E-03	 9.2969828E-04	 9.4207661E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7237082E-01	 1.7466261E-03	 1.0355003E-01	 1.0722609E-02	 9.6405092E-05	 9.7686869E-07	 9.9827501E-06	 1.0115478E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5212113E+02	 7.6212113E+00	 2.8358376E-01	 2.8735421E-03	 9.3100015E-04	 9.4337847E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7245945E-01	 1.7475125E-03	 1.0452386E-01	 1.0925238E-02	 9.7361770E-05	 9.8655601E-07	 1.0176628E-05	 1.0311864E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5250788E+02	 7.6250788E+00	 2.8372958E-01	 2.8750003E-03	 9.3147887E-04	 9.4385720E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7212383E-01	 1.7441562E-03	 1.0550225E-01	 1.1130725E-02	 9.8081870E-05	 9.9387811E-07	 1.0347858E-05	 1.0485638E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5104342E+02	 7.6104342E+00	 2.8317741E-01	 2.8694787E-03	 9.2966612E-04	 9.4204445E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7262689E-01	 1.7491869E-03	 1.0648520E-01	 1.1339098E-02	 9.9285016E-05	 1.0060312E-06	 1.0572385E-05	 1.0712744E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5323849E+02	 7.6323849E+00	 2.8400505E-01	 2.8777551E-03	 9.3238325E-04	 9.4476158E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7259985E-01	 1.7489164E-03	 1.0747270E-01	 1.1550381E-02	 1.0019005E-04	 1.0152038E-06	 1.0767695E-05	 1.0910669E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5312048E+02	 7.6312048E+00	 2.8396056E-01	 2.8773101E-03	 9.3223718E-04	 9.4461551E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7234053E-01	 1.7463233E-03	 1.0846476E-01	 1.1764604E-02	 1.0096296E-04	 1.0230558E-06	 1.0950923E-05	 1.1096550E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5198898E+02	 7.6198898E+00	 2.8353393E-01	 2.8730439E-03	 9.3083656E-04	 9.4321489E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7206890E-01	 1.7436070E-03	 1.0946137E-01	 1.1981792E-02	 1.0173006E-04	 1.0308500E-06	 1.1135512E-05	 1.1283826E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5080375E+02	 7.6080375E+00	 2.8308705E-01	 2.8685750E-03	 9.2936945E-04	 9.4174778E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7255838E-01	 1.7485017E-03	 1.1046254E-01	 1.2201973E-02	 1.0295255E-04	 1.0431989E-06	 1.1372400E-05	 1.1523440E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5293953E+02	 7.6293953E+00	 2.8389233E-01	 2.8766279E-03	 9.3201319E-04	 9.4439151E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7293579E-01	 1.7522758E-03	 1.1146827E-01	 1.2425175E-02	 1.0411712E-04	 1.0549691E-06	 1.1605755E-05	 1.1759558E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5458632E+02	 7.6458632E+00	 2.8451325E-01	 2.8828370E-03	 9.3405164E-04	 9.4642997E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7255362E-01	 1.7484542E-03	 1.1247855E-01	 1.2651425E-02	 1.0482860E-04	 1.0622090E-06	 1.1790970E-05	 1.1947573E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5291878E+02	 7.6291878E+00	 2.8388451E-01	 2.8765496E-03	 9.3198750E-04	 9.4436583E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7288851E-01	 1.7518031E-03	 1.1349339E-01	 1.2880749E-02	 1.0597971E-04	 1.0738456E-06	 1.2027996E-05	 1.2187438E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5438003E+02	 7.6438003E+00	 2.8443547E-01	 2.8820592E-03	 9.3379628E-04	 9.4617461E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7389999E-01	 1.7619178E-03	 1.1451278E-01	 1.3113178E-02	 1.0755721E-04	 1.0897469E-06	 1.2316676E-05	 1.2478995E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5879350E+02	 7.6879350E+00	 2.8609955E-01	 2.8987000E-03	 9.3925943E-04	 9.5163775E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7569962E-01	 1.7799141E-03	 1.1553673E-01	 1.3348737E-02	 1.0964199E-04	 1.1107214E-06	 1.2667677E-05	 1.2832913E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6664599E+02	 7.7664599E+00	 2.8906029E-01	 2.9283074E-03	 9.4897950E-04	 9.6135783E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7611643E-01	 1.7840822E-03	 1.1656524E-01	 1.3587455E-02	 1.1088044E-04	 1.1232332E-06	 1.2924805E-05	 1.3092995E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6846469E+02	 7.7846469E+00	 2.8974602E-01	 2.9351648E-03	 9.5123074E-04	 9.6360907E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7804287E-01	 1.8033467E-03	 1.1759830E-01	 1.3829360E-02	 1.1308673E-04	 1.1454240E-06	 1.3298807E-05	 1.3469991E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7687051E+02	 7.8687051E+00	 2.9291540E-01	 2.9668585E-03	 9.6163574E-04	 9.7401407E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7966477E-01	 1.8195657E-03	 1.1863592E-01	 1.4074481E-02	 1.1512380E-04	 1.1659232E-06	 1.3657818E-05	 1.3832037E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8394750E+02	 7.9394750E+00	 2.9558374E-01	 2.9935420E-03	 9.7039586E-04	 9.8277419E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7886205E-01	 1.8115385E-03	 1.1967809E-01	 1.4322845E-02	 1.1561625E-04	 1.1709766E-06	 1.3836732E-05	 1.4014025E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8044492E+02	 7.9044492E+00	 2.9426311E-01	 2.9803357E-03	 9.6606026E-04	 9.7843859E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7726674E-01	 1.7955854E-03	 1.2072482E-01	 1.4574482E-02	 1.1558723E-04	 1.1708160E-06	 1.3954247E-05	 1.4134655E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7348397E+02	 7.8348397E+00	 2.9163852E-01	 2.9540897E-03	 9.5744376E-04	 9.6982209E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7576168E-01	 1.7805347E-03	 1.2177610E-01	 1.4829419E-02	 1.1560384E-04	 1.1711123E-06	 1.4077786E-05	 1.4261349E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6691678E+02	 7.7691678E+00	 2.8916239E-01	 2.9293284E-03	 9.4931469E-04	 9.6169302E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7441627E-01	 1.7670807E-03	 1.2283194E-01	 1.5087686E-02	 1.1571358E-04	 1.1723403E-06	 1.4213324E-05	 1.4400084E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6104624E+02	 7.7104624E+00	 2.8694893E-01	 2.9071938E-03	 9.4204794E-04	 9.5442627E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7241529E-01	 1.7470708E-03	 1.2389234E-01	 1.5349312E-02	 1.1537354E-04	 1.1690712E-06	 1.4293898E-05	 1.4483897E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5231518E+02	 7.6231518E+00	 2.8365692E-01	 2.8742738E-03	 9.3124034E-04	 9.4361867E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7141748E-01	 1.7370928E-03	 1.2495729E-01	 1.5614325E-02	 1.1569184E-04	 1.1723860E-06	 1.4456539E-05	 1.4649818E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4796135E+02	 7.5796135E+00	 2.8201533E-01	 2.8578579E-03	 9.2585104E-04	 9.3822937E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7058008E-01	 1.7287188E-03	 1.2602680E-01	 1.5882754E-02	 1.1611204E-04	 1.1767204E-06	 1.4633228E-05	 1.4829830E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4430747E+02	 7.5430747E+00	 2.8063765E-01	 2.8440811E-03	 9.2132814E-04	 9.3370647E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6996207E-01	 1.7225387E-03	 1.2710086E-01	 1.6154629E-02	 1.1667734E-04	 1.1825064E-06	 1.4829790E-05	 1.5029758E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4161084E+02	 7.5161084E+00	 2.7962091E-01	 2.8339136E-03	 9.1799017E-04	 9.3036850E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6970533E-01	 1.7199712E-03	 1.2817948E-01	 1.6429979E-02	 1.1748975E-04	 1.1907640E-06	 1.5059775E-05	 1.5263151E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4049056E+02	 7.5049056E+00	 2.7919851E-01	 2.8296896E-03	 9.1660345E-04	 9.2898178E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6955009E-01	 1.7184188E-03	 1.2926265E-01	 1.6708833E-02	 1.1837421E-04	 1.1997426E-06	 1.5301364E-05	 1.5508191E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3981319E+02	 7.4981319E+00	 2.7894311E-01	 2.8271356E-03	 9.1576497E-04	 9.2814330E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6940298E-01	 1.7169478E-03	 1.3035038E-01	 1.6991221E-02	 1.1926674E-04	 1.2088026E-06	 1.5546465E-05	 1.5756788E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3917130E+02	 7.4917130E+00	 2.7870109E-01	 2.8247154E-03	 9.1497043E-04	 9.2734875E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6905612E-01	 1.7134792E-03	 1.3144266E-01	 1.7277174E-02	 1.2001990E-04	 1.2164694E-06	 1.5775735E-05	 1.5989598E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3765782E+02	 7.4765782E+00	 2.7813043E-01	 2.8190089E-03	 9.1309698E-04	 9.2547531E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6883648E-01	 1.7112828E-03	 1.3253950E-01	 1.7566720E-02	 1.2086419E-04	 1.2250481E-06	 1.6019280E-05	 1.6236726E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3669945E+02	 7.4669945E+00	 2.7776909E-01	 2.8153954E-03	 9.1191069E-04	 9.2428902E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6900218E-01	 1.7129397E-03	 1.3364090E-01	 1.7859890E-02	 1.2198816E-04	 1.2364242E-06	 1.6302608E-05	 1.6523683E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3742244E+02	 7.4742244E+00	 2.7804169E-01	 2.8181214E-03	 9.1280563E-04	 9.2518396E-06	 5.1000000E+02
