# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0345.txt
# SPEC date/time stamp	Sat Apr 01 11:34:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366865.053
# Rayonix Save date/time stamp	04/01 11:34:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269135 412191 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3006 23.623 90.652 123.136 624.926 1525.82 2.4 3998.87 2170.11 100.033 99.0041 98.9682 25.8667 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824382.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7394861E-01	 1.7619471E-03	 8.1544952E-02	 6.6495792E-03	 7.6613281E-05	 7.7602545E-07	 6.2474264E-06	 6.3280958E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7444766E+02	 7.8444766E+00	 2.8786120E-01	 2.9157818E-03	 9.3952206E-04	 9.5165357E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7431443E-01	 1.7656052E-03	 8.2409429E-02	 6.7913140E-03	 7.7588302E-05	 7.8588052E-07	 6.3940076E-06	 6.4763965E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7607632E+02	 7.8607632E+00	 2.8846657E-01	 2.9218355E-03	 9.4149787E-04	 9.5362938E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7424340E-01	 1.7648950E-03	 8.3278462E-02	 6.9353023E-03	 7.8374549E-05	 7.9384843E-07	 6.5269120E-06	 6.6110477E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7576012E+02	 7.8576012E+00	 2.8834904E-01	 2.9206602E-03	 9.4111427E-04	 9.5324578E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7371858E-01	 1.7596468E-03	 8.4152053E-02	 7.0815680E-03	 7.8958154E-05	 7.9979046E-07	 6.6444908E-06	 6.7304009E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7342350E+02	 7.8342350E+00	 2.8748052E-01	 2.9119750E-03	 9.3827960E-04	 9.5041111E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7315412E-01	 1.7540022E-03	 8.5030200E-02	 7.2301349E-03	 7.9522871E-05	 8.0554415E-07	 6.7618456E-06	 6.8495580E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7091046E+02	 7.8091046E+00	 2.8654642E-01	 2.9026341E-03	 9.3523090E-04	 9.4736241E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7351865E-01	 1.7576475E-03	 8.5912904E-02	 7.3810271E-03	 8.0517554E-05	 8.1559807E-07	 6.9174969E-06	 7.0070399E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7253340E+02	 7.8253340E+00	 2.8714967E-01	 2.9086666E-03	 9.3719977E-04	 9.4933128E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7294872E-01	 1.7519482E-03	 8.6800165E-02	 7.5342686E-03	 8.1081901E-05	 8.2134918E-07	 7.0379224E-06	 7.1293244E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6999599E+02	 7.7999599E+00	 2.8620652E-01	 2.8992350E-03	 9.3412151E-04	 9.4625303E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7397026E-01	 1.7621636E-03	 8.7691982E-02	 7.6898837E-03	 8.2398804E-05	 8.3462640E-07	 7.2257144E-06	 7.3190043E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7454403E+02	 7.8454403E+00	 2.8789702E-01	 2.9161400E-03	 9.3963897E-04	 9.5177048E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7405903E-01	 1.7630513E-03	 8.8588356E-02	 7.8478968E-03	 8.3283548E-05	 8.4358259E-07	 7.3779527E-06	 7.4731595E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7493927E+02	 7.8493927E+00	 2.8804393E-01	 2.9176091E-03	 9.4011846E-04	 9.5224997E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7430484E-01	 1.7655094E-03	 8.9489287E-02	 8.0083325E-03	 8.4249342E-05	 8.5334982E-07	 7.5394135E-06	 7.6365667E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7603366E+02	 7.8603366E+00	 2.8845071E-01	 2.9216770E-03	 9.4144612E-04	 9.5357763E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7366781E-01	 1.7591391E-03	 9.0394774E-02	 8.1712152E-03	 8.4790788E-05	 8.5887413E-07	 7.6646441E-06	 7.7637733E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7319749E+02	 7.8319749E+00	 2.8739651E-01	 2.9111350E-03	 9.3800542E-04	 9.5013693E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7281076E-01	 1.7505686E-03	 9.1304818E-02	 8.3365698E-03	 8.5221760E-05	 8.6329426E-07	 7.7811573E-06	 7.8822925E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6938177E+02	 7.7938177E+00	 2.8597821E-01	 2.8969520E-03	 9.3337637E-04	 9.4550788E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7298316E-01	 1.7522926E-03	 9.2219419E-02	 8.5044212E-03	 8.6161296E-05	 8.7280057E-07	 7.9457447E-06	 8.0489161E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7014931E+02	 7.8014931E+00	 2.8626351E-01	 2.8998049E-03	 9.3430752E-04	 9.4643903E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7252769E-01	 1.7477379E-03	 9.3138576E-02	 8.6747944E-03	 8.6790944E-05	 8.7920856E-07	 8.0835850E-06	 8.1888233E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6812148E+02	 7.7812148E+00	 2.8550976E-01	 2.8922675E-03	 9.3184745E-04	 9.4397896E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7206160E-01	 1.7430770E-03	 9.4062290E-02	 8.8477144E-03	 8.7414912E-05	 8.8556030E-07	 8.2224468E-06	 8.3297830E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6604639E+02	 7.7604639E+00	 2.8473846E-01	 2.8845544E-03	 9.2933005E-04	 9.4146156E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7164858E-01	 1.7389468E-03	 9.4990560E-02	 9.0232065E-03	 8.8065677E-05	 8.9218056E-07	 8.3654079E-06	 8.4748731E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6420754E+02	 7.7420754E+00	 2.8405496E-01	 2.8777194E-03	 9.2709925E-04	 9.3923076E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7136880E-01	 1.7361490E-03	 9.5923387E-02	 9.2012961E-03	 8.8785547E-05	 8.9949242E-07	 8.5166103E-06	 8.6282360E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6296191E+02	 7.7296191E+00	 2.8359196E-01	 2.8730895E-03	 9.2558812E-04	 9.3771963E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7154849E-01	 1.7379459E-03	 9.6860770E-02	 9.3820087E-03	 8.9747184E-05	 9.0922252E-07	 8.6929813E-06	 8.8067993E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6376193E+02	 7.7376193E+00	 2.8388932E-01	 2.8760631E-03	 9.2655865E-04	 9.3869016E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7179949E-01	 1.7404559E-03	 9.7802709E-02	 9.5653699E-03	 9.0752534E-05	 9.1939029E-07	 8.8758437E-06	 8.9918861E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6487940E+02	 7.7487940E+00	 2.8430469E-01	 2.8802168E-03	 9.2791432E-04	 9.4004583E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7169773E-01	 1.7394383E-03	 9.8749205E-02	 9.7514055E-03	 9.1576527E-05	 9.2774504E-07	 9.0431092E-06	 9.1614085E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6442635E+02	 7.7442635E+00	 2.8413629E-01	 2.8785328E-03	 9.2736470E-04	 9.3949621E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7139235E-01	 1.7363845E-03	 9.9700257E-02	 9.9401413E-03	 9.2294053E-05	 9.3503567E-07	 9.2017408E-06	 9.3223297E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6306674E+02	 7.7306674E+00	 2.8363093E-01	 2.8734791E-03	 9.2571529E-04	 9.3784680E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7092345E-01	 1.7316955E-03	 1.0065587E-01	 1.0131603E-02	 9.2923756E-05	 9.4144864E-07	 9.3533212E-06	 9.4762328E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6097915E+02	 7.7097915E+00	 2.8285497E-01	 2.8657196E-03	 9.2318272E-04	 9.3531423E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7126468E-01	 1.7351078E-03	 1.0161603E-01	 1.0325818E-02	 9.3997444E-05	 9.5230200E-07	 9.5516472E-06	 9.6769150E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6249835E+02	 7.7249835E+00	 2.8341965E-01	 2.8713664E-03	 9.2502574E-04	 9.3715725E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7141567E-01	 1.7366177E-03	 1.0258075E-01	 1.0522811E-02	 9.4973495E-05	 9.6217954E-07	 9.7424525E-06	 9.8701101E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6317060E+02	 7.7317060E+00	 2.8366953E-01	 2.8738651E-03	 9.2584128E-04	 9.3797279E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7065497E-01	 1.7290107E-03	 1.0355003E-01	 1.0722609E-02	 9.5445437E-05	 9.6701655E-07	 9.8833778E-06	 1.0013459E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5978381E+02	 7.6978381E+00	 2.8241066E-01	 2.8612765E-03	 9.2173259E-04	 9.3386410E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7058021E-01	 1.7282631E-03	 1.0452386E-01	 1.0925238E-02	 9.6300849E-05	 9.7568882E-07	 1.0065737E-05	 1.0198276E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5945099E+02	 7.6945099E+00	 2.8228696E-01	 2.8600394E-03	 9.2132884E-04	 9.3346035E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7059423E-01	 1.7284033E-03	 1.0550225E-01	 1.1130725E-02	 9.7210253E-05	 9.8490155E-07	 1.0255901E-05	 1.0390933E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5951338E+02	 7.6951338E+00	 2.8231014E-01	 2.8602713E-03	 9.2140452E-04	 9.3353604E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7058943E-01	 1.7283553E-03	 1.0648520E-01	 1.1339098E-02	 9.8113187E-05	 9.9405014E-07	 1.0447602E-05	 1.0585163E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5949204E+02	 7.6949204E+00	 2.8230221E-01	 2.8601920E-03	 9.2137864E-04	 9.3351015E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7038307E-01	 1.7262917E-03	 1.0747270E-01	 1.1550381E-02	 9.8903262E-05	 1.0020707E-06	 1.0629401E-05	 1.0769524E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5857328E+02	 7.6857328E+00	 2.8196071E-01	 2.8567770E-03	 9.2026404E-04	 9.3239555E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7087626E-01	 1.7312236E-03	 1.0846476E-01	 1.1764604E-02	 1.0010515E-04	 1.0142099E-06	 1.0857881E-05	 1.1000603E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6076906E+02	 7.7076906E+00	 2.8277688E-01	 2.8649386E-03	 9.2292785E-04	 9.3505936E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7015253E-01	 1.7239863E-03	 1.0946137E-01	 1.1981792E-02	 1.0059707E-04	 1.0192500E-06	 1.1011493E-05	 1.1156850E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5754689E+02	 7.6754689E+00	 2.8157920E-01	 2.8529619E-03	 9.1901888E-04	 9.3115039E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7016846E-01	 1.7241456E-03	 1.1046254E-01	 1.2201973E-02	 1.0152666E-04	 1.0286674E-06	 1.1214893E-05	 1.1362922E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5761778E+02	 7.6761778E+00	 2.8160555E-01	 2.8532254E-03	 9.1910488E-04	 9.3123639E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7129893E-01	 1.7354503E-03	 1.1146827E-01	 1.2425175E-02	 1.0313164E-04	 1.0448392E-06	 1.1495905E-05	 1.1646641E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6265083E+02	 7.7265083E+00	 2.8347633E-01	 2.8719332E-03	 9.2521072E-04	 9.3734223E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7162109E-01	 1.7386719E-03	 1.1247855E-01	 1.2651425E-02	 1.0426208E-04	 1.0562662E-06	 1.1727248E-05	 1.1880729E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6408515E+02	 7.7408515E+00	 2.8400947E-01	 2.8772645E-03	 9.2695077E-04	 9.3908229E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7173643E-01	 1.7398253E-03	 1.1349339E-01	 1.2880749E-02	 1.0527349E-04	 1.0665033E-06	 1.1947845E-05	 1.2104108E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6459865E+02	 7.7459865E+00	 2.8420033E-01	 2.8791732E-03	 9.2757373E-04	 9.3970524E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7211284E-01	 1.7435894E-03	 1.1451278E-01	 1.3113178E-02	 1.0645186E-04	 1.0784107E-06	 1.2190099E-05	 1.2349181E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6627449E+02	 7.7627449E+00	 2.8482324E-01	 2.8854023E-03	 9.2960678E-04	 9.4173829E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7406447E-01	 1.7631057E-03	 1.1553673E-01	 1.3348737E-02	 1.0862161E-04	 1.1002324E-06	 1.2549786E-05	 1.2711726E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7496347E+02	 7.8496347E+00	 2.8805292E-01	 2.9176991E-03	 9.4014782E-04	 9.5227933E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7528854E-01	 1.7753464E-03	 1.1656524E-01	 1.3587455E-02	 1.1035921E-04	 1.1177332E-06	 1.2864048E-05	 1.3028884E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8041323E+02	 7.9041323E+00	 2.9007859E-01	 2.9379558E-03	 9.4675920E-04	 9.5889071E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7749487E-01	 1.7974097E-03	 1.1759830E-01	 1.3829360E-02	 1.1273866E-04	 1.1416530E-06	 1.3257874E-05	 1.3425645E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9023616E+02	 8.0023616E+00	 2.9372976E-01	 2.9744675E-03	 9.5867590E-04	 9.7080741E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7759430E-01	 1.7984040E-03	 1.1863592E-01	 1.4074481E-02	 1.1379711E-04	 1.1523634E-06	 1.3500424E-05	 1.3671169E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9067886E+02	 8.0067886E+00	 2.9389431E-01	 2.9761130E-03	 9.5921296E-04	 9.7134447E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7863226E-01	 1.8087836E-03	 1.1967809E-01	 1.4322845E-02	 1.1546771E-04	 1.1691959E-06	 1.3818955E-05	 1.3992713E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9530001E+02	 8.0530001E+00	 2.9561199E-01	 2.9932898E-03	 9.6481911E-04	 9.7695063E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7756126E-01	 1.7980736E-03	 1.2072482E-01	 1.4574482E-02	 1.1577927E-04	 1.1724384E-06	 1.3977431E-05	 1.4154242E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9053177E+02	 8.0053177E+00	 2.9383964E-01	 2.9755663E-03	 9.5903452E-04	 9.7116603E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7474037E-01	 1.7698646E-03	 1.2177610E-01	 1.4829419E-02	 1.1493210E-04	 1.1640942E-06	 1.3995983E-05	 1.4175886E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7797267E+02	 7.8797267E+00	 2.8917144E-01	 2.9288843E-03	 9.4379843E-04	 9.5592994E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7360510E-01	 1.7585120E-03	 1.2283194E-01	 1.5087686E-02	 1.1517542E-04	 1.1666556E-06	 1.4147221E-05	 1.4330257E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7291827E+02	 7.8291827E+00	 2.8729273E-01	 2.9100971E-03	 9.3766668E-04	 9.4979820E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7213002E-01	 1.7437612E-03	 1.2389234E-01	 1.5349312E-02	 1.1518265E-04	 1.1668565E-06	 1.4270248E-05	 1.4456459E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6635097E+02	 7.7635097E+00	 2.8485167E-01	 2.8856865E-03	 9.2969955E-04	 9.4183106E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7067193E-01	 1.7291803E-03	 1.2495729E-01	 1.5614325E-02	 1.1518866E-04	 1.1670458E-06	 1.4393662E-05	 1.4583088E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5985933E+02	 7.6985933E+00	 2.8243873E-01	 2.8615572E-03	 9.2182421E-04	 9.3395573E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6974477E-01	 1.7199087E-03	 1.2602680E-01	 1.5882754E-02	 1.1554344E-04	 1.1707234E-06	 1.4561570E-05	 1.4754252E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5573145E+02	 7.6573145E+00	 2.8090441E-01	 2.8462139E-03	 9.1681647E-04	 9.2894798E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6887672E-01	 1.7112282E-03	 1.2710086E-01	 1.6154629E-02	 1.1593226E-04	 1.1747418E-06	 1.4735090E-05	 1.4931070E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5186678E+02	 7.6186678E+00	 2.7946791E-01	 2.8318490E-03	 9.1212804E-04	 9.2425955E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6882322E-01	 1.7106932E-03	 1.2817948E-01	 1.6429979E-02	 1.1687906E-04	 1.1843407E-06	 1.4981496E-05	 1.5180817E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5162858E+02	 7.6162858E+00	 2.7937937E-01	 2.8309636E-03	 9.1183906E-04	 9.2397058E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6889687E-01	 1.7114297E-03	 1.2926265E-01	 1.6708833E-02	 1.1791815E-04	 1.1948630E-06	 1.5242413E-05	 1.5445116E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5195647E+02	 7.6195647E+00	 2.7950125E-01	 2.8321824E-03	 9.1223685E-04	 9.2436836E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6839641E-01	 1.7064250E-03	 1.3035038E-01	 1.6991221E-02	 1.1855807E-04	 1.2013942E-06	 1.5454090E-05	 1.5660219E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4972832E+02	 7.5972832E+00	 2.7867305E-01	 2.8239004E-03	 9.0953377E-04	 9.2166528E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6802257E-01	 1.7026867E-03	 1.3144266E-01	 1.7277174E-02	 1.1928614E-04	 1.2088074E-06	 1.5679288E-05	 1.5888887E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4806396E+02	 7.5806396E+00	 2.7805441E-01	 2.8177140E-03	 9.0751465E-04	 9.1964616E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6811301E-01	 1.7035911E-03	 1.3253950E-01	 1.7566720E-02	 1.2034628E-04	 1.2195418E-06	 1.5950636E-05	 1.6163747E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4846659E+02	 7.5846659E+00	 2.7820407E-01	 2.8192105E-03	 9.0800309E-04	 9.2013460E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6835662E-01	 1.7060271E-03	 1.3364090E-01	 1.7859890E-02	 1.2152219E-04	 1.2314345E-06	 1.6240334E-05	 1.6457002E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4955117E+02	 7.5955117E+00	 2.7860720E-01	 2.8232419E-03	 9.0931886E-04	 9.2145037E-06	 5.1000000E+02
