# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0000.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:05:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365139.968
# Rayonix Save date/time stamp	04/01 11:05:36.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 262557 397579 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1713 23.629 90.795 123.152 624.961 1525.84 2.39 3998.88 2070.31 99.8462 99.0851 99.1531 25.8464 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2625.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	795158.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4100400E+01	 3.5972354E+00	 1.0906847E-01	 1.4734502E-03	 1.2940103E+01	 1.6744626E+02	 1.1587639E-02	 1.5654212E-04	 1.4994524E-01	 2.0256711E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.1197650E+02	 9.6183794E+00	 2.7127348E-01	 3.6647434E-03	 8.9548277E-04	 1.2097440E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.0898122E-01	 1.4900068E-03	 1.2966962E+01	 1.6814210E+02	 1.1602402E-02	 1.5862969E-04	 1.5044790E-01	 2.0569452E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.1140693E+02	 9.7264572E+00	 2.7105646E-01	 3.7059227E-03	 8.9476640E-04	 1.2233374E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0892190E-01	 1.4928327E-03	 1.2993847E+01	 1.6884006E+02	 1.1620130E-02	 1.5926007E-04	 1.5099019E-01	 2.0694011E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.1101975E+02	 9.7449044E+00	 2.7090894E-01	 3.7129513E-03	 8.9427942E-04	 1.2256576E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0886497E-01	 1.4871594E-03	 1.3020759E+01	 1.6954017E+02	 1.1638111E-02	 1.5898342E-04	 1.5153704E-01	 2.0700848E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.1064812E+02	 9.7078700E+00	 2.7076734E-01	 3.6988407E-03	 8.9381201E-04	 1.2209996E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0849034E-01	 1.4934364E-03	 1.3047698E+01	 1.7024242E+02	 1.1622056E-02	 1.5998476E-04	 1.5164108E-01	 2.0874329E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.0820259E+02	 9.7488450E+00	 2.6983556E-01	 3.7144527E-03	 8.9073616E-04	 1.2261532E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0842972E-01	 1.4961512E-03	 1.3074663E+01	 1.7094681E+02	 1.1639567E-02	 1.6060682E-04	 1.5218342E-01	 2.0998801E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.0780686E+02	 9.7665667E+00	 2.6968478E-01	 3.7212050E-03	 8.9023844E-04	 1.2283821E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0863846E-01	 1.5013127E-03	 1.3101655E+01	 1.7165335E+02	 1.1686050E-02	 1.6149360E-04	 1.5310660E-01	 2.1158334E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.0916948E+02	 9.8002599E+00	 2.7020396E-01	 3.7340426E-03	 8.9195226E-04	 1.2326199E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0847217E-01	 1.4999054E-03	 1.3128673E+01	 1.7236205E+02	 1.1692225E-02	 1.6167494E-04	 1.5350340E-01	 2.1225774E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.0808397E+02	 9.7910733E+00	 2.6979037E-01	 3.7305424E-03	 8.9058698E-04	 1.2314644E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0840876E-01	 1.5063839E-03	 1.3155718E+01	 1.7307290E+02	 1.1709462E-02	 1.6270775E-04	 1.5404637E-01	 2.1405372E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.0767004E+02	 9.8333640E+00	 2.6963265E-01	 3.7466557E-03	 8.9006635E-04	 1.2367835E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0812219E-01	 1.5104036E-03	 1.3182789E+01	 1.7378592E+02	 1.1702540E-02	 1.6347763E-04	 1.5427211E-01	 2.1550910E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.0579936E+02	 9.8596036E+00	 2.6891990E-01	 3.7566534E-03	 8.8771352E-04	 1.2400838E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0796681E-01	 1.5053860E-03	 1.3209887E+01	 1.7450111E+02	 1.1709743E-02	 1.6326947E-04	 1.5468438E-01	 2.1567712E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.0478508E+02	 9.8268499E+00	 2.6853344E-01	 3.7441738E-03	 8.8643782E-04	 1.2359642E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0785928E-01	 1.5071656E-03	 1.3237011E+01	 1.7521846E+02	 1.1722101E-02	 1.6379812E-04	 1.5516559E-01	 2.1681976E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.0408318E+02	 9.8384667E+00	 2.6826600E-01	 3.7485999E-03	 8.8555500E-04	 1.2374253E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0761380E-01	 1.5085319E-03	 1.3264162E+01	 1.7593799E+02	 1.1719411E-02	 1.6428289E-04	 1.5544817E-01	 2.1790749E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.0248070E+02	 9.8473856E+00	 2.6765544E-01	 3.7519982E-03	 8.8353950E-04	 1.2385471E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0798601E-01	 1.5185653E-03	 1.3291339E+01	 1.7665970E+02	 1.1784042E-02	 1.6571439E-04	 1.5662570E-01	 2.2025662E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.0491046E+02	 9.9128814E+00	 2.6858121E-01	 3.7769530E-03	 8.8659551E-04	 1.2467848E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0794423E-01	 1.5215142E-03	 1.3318543E+01	 1.7738359E+02	 1.1803591E-02	 1.6637602E-04	 1.5720664E-01	 2.2158863E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.0463768E+02	 9.9321310E+00	 2.6847728E-01	 3.7842874E-03	 8.8625243E-04	 1.2492059E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0765697E-01	 1.5206700E-03	 1.3345774E+01	 1.7810967E+02	 1.1796249E-02	 1.6662369E-04	 1.5743007E-01	 2.2237221E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.0276253E+02	 9.9266205E+00	 2.6776282E-01	 3.7821878E-03	 8.8389397E-04	 1.2485128E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0739604E-01	 1.5263548E-03	 1.3373031E+01	 1.7883795E+02	 1.1791691E-02	 1.6758817E-04	 1.5769065E-01	 2.2411617E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.0105920E+02	 9.9637298E+00	 2.6711383E-01	 3.7963270E-03	 8.8175163E-04	 1.2531802E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0717884E-01	 1.5152505E-03	 1.3400314E+01	 1.7956841E+02	 1.1791852E-02	 1.6670837E-04	 1.5801452E-01	 2.2339446E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 6.9964136E+02	 9.8912430E+00	 2.6657361E-01	 3.7687085E-03	 8.7996835E-04	 1.2440632E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0722101E-01	 1.5269877E-03	 1.3427624E+01	 1.8030108E+02	 1.1820534E-02	 1.6834209E-04	 1.5872168E-01	 2.2604343E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 6.9991670E+02	 9.9678613E+00	 2.6667852E-01	 3.7979012E-03	 8.8031465E-04	 1.2536998E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0716064E-01	 1.5316714E-03	 1.3454960E+01	 1.8103595E+02	 1.1837929E-02	 1.6920221E-04	 1.5927886E-01	 2.2766090E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 6.9952256E+02	 9.9984352E+00	 2.6652834E-01	 3.8095503E-03	 8.7981893E-04	 1.2575452E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0707818E-01	 1.5318744E-03	 1.3482323E+01	 1.8177304E+02	 1.1852875E-02	 1.6956878E-04	 1.5980429E-01	 2.2861811E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 6.9898428E+02	 9.9997603E+00	 2.6632325E-01	 3.8100552E-03	 8.7914191E-04	 1.2577119E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0708707E-01	 1.5319821E-03	 1.3509712E+01	 1.8251233E+02	 1.1877941E-02	 1.6992521E-04	 1.6046756E-01	 2.2956407E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 6.9904233E+02	 1.0000464E+01	 2.6634537E-01	 3.8103232E-03	 8.7921491E-04	 1.2578004E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0674846E-01	 1.5389635E-03	 1.3537128E+01	 1.8325384E+02	 1.1864411E-02	 1.7104599E-04	 1.6061005E-01	 2.3154714E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 6.9683195E+02	 1.0046037E+01	 2.6550318E-01	 3.8276873E-03	 8.7643483E-04	 1.2635323E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0685597E-01	 1.5365504E-03	 1.3564570E+01	 1.8399757E+02	 1.1900436E-02	 1.7112398E-04	 1.6142430E-01	 2.3212233E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 6.9753379E+02	 1.0030285E+01	 2.6577059E-01	 3.8216854E-03	 8.7731757E-04	 1.2615511E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0667356E-01	 1.5347181E-03	 1.3592039E+01	 1.8474353E+02	 1.1904179E-02	 1.7126604E-04	 1.6180206E-01	 2.3278547E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 6.9634305E+02	 1.0018324E+01	 2.6531690E-01	 3.8171281E-03	 8.7581992E-04	 1.2600467E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0673720E-01	 1.5411683E-03	 1.3619534E+01	 1.8549171E+02	 1.1935376E-02	 1.7233376E-04	 1.6255426E-01	 2.3471055E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 6.9675848E+02	 1.0060429E+01	 2.6547519E-01	 3.8331710E-03	 8.7634243E-04	 1.2653425E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0638378E-01	 1.5466439E-03	 1.3647056E+01	 1.8624213E+02	 1.1919895E-02	 1.7329552E-04	 1.6267147E-01	 2.3649736E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 6.9445143E+02	 1.0096173E+01	 2.6459617E-01	 3.8467898E-03	 8.7344075E-04	 1.2698381E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0618995E-01	 1.5438104E-03	 1.3674604E+01	 1.8699479E+02	 1.1922195E-02	 1.7332720E-04	 1.6303129E-01	 2.3701808E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 6.9318616E+02	 1.0077676E+01	 2.6411408E-01	 3.8397422E-03	 8.7184936E-04	 1.2675117E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0611428E-01	 1.5401327E-03	 1.3702178E+01	 1.8774969E+02	 1.1937722E-02	 1.7326298E-04	 1.6357279E-01	 2.3740802E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 6.9269214E+02	 1.0053669E+01	 2.6392585E-01	 3.8305951E-03	 8.7122802E-04	 1.2644922E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0592447E-01	 1.5471540E-03	 1.3729779E+01	 1.8850684E+02	 1.1940372E-02	 1.7440347E-04	 1.6393868E-01	 2.3945212E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 6.9145311E+02	 1.0099503E+01	 2.6345377E-01	 3.8480585E-03	 8.6966964E-04	 1.2702569E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0604848E-01	 1.5533104E-03	 1.3757407E+01	 1.8926624E+02	 1.1978407E-02	 1.7544978E-04	 1.6479181E-01	 2.4137340E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 6.9226266E+02	 1.0139690E+01	 2.6376221E-01	 3.8633705E-03	 8.7068784E-04	 1.2753114E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0586277E-01	 1.5498915E-03	 1.3785060E+01	 1.9002789E+02	 1.1981466E-02	 1.7541551E-04	 1.6516523E-01	 2.4181134E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 6.9105038E+02	 1.0117373E+01	 2.6330032E-01	 3.8548672E-03	 8.6916311E-04	 1.2725045E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0580750E-01	 1.5507133E-03	 1.3812740E+01	 1.9079180E+02	 1.1999256E-02	 1.7586093E-04	 1.6574262E-01	 2.4291214E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 6.9068959E+02	 1.0122737E+01	 2.6316285E-01	 3.8569110E-03	 8.6870933E-04	 1.2731792E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0546362E-01	 1.5539824E-03	 1.3840447E+01	 1.9155797E+02	 1.1984249E-02	 1.7658517E-04	 1.6586736E-01	 2.4440177E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 6.8844479E+02	 1.0144077E+01	 2.6230755E-01	 3.8650419E-03	 8.6588594E-04	 1.2758632E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0549604E-01	 1.5584799E-03	 1.3868180E+01	 1.9232642E+02	 1.2011953E-02	 1.7745109E-04	 1.6658393E-01	 2.4609237E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 6.8865639E+02	 1.0173436E+01	 2.6238817E-01	 3.8762280E-03	 8.6615209E-04	 1.2795557E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0537800E-01	 1.5554577E-03	 1.3895939E+01	 1.9309713E+02	 1.2022530E-02	 1.7746149E-04	 1.6706435E-01	 2.4659942E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 6.8788587E+02	 1.0153708E+01	 2.6209459E-01	 3.8687113E-03	 8.6518297E-04	 1.2770745E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0503299E-01	 1.5516668E-03	 1.3923725E+01	 1.9387012E+02	 1.2007129E-02	 1.7738298E-04	 1.6718396E-01	 2.4698318E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 6.8563370E+02	 1.0128962E+01	 2.6123648E-01	 3.8592827E-03	 8.6235032E-04	 1.2739621E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0523415E-01	 1.5729145E-03	 1.3951537E+01	 1.9464539E+02	 1.2054155E-02	 1.8017113E-04	 1.6817400E-01	 2.5136643E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 6.8694687E+02	 1.0267662E+01	 2.6173682E-01	 3.9121297E-03	 8.6400195E-04	 1.2914070E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0499347E-01	 1.5541893E-03	 1.3979376E+01	 1.9542295E+02	 1.2050584E-02	 1.7838145E-04	 1.6845964E-01	 2.4936614E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 6.8537577E+02	 1.0145427E+01	 2.6113821E-01	 3.8655565E-03	 8.6202591E-04	 1.2760330E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0507749E-01	 1.5649933E-03	 1.4007241E+01	 1.9620279E+02	 1.2084266E-02	 1.7997952E-04	 1.6926723E-01	 2.5210165E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 6.8592420E+02	 1.0215954E+01	 2.6134717E-01	 3.8924282E-03	 8.6271570E-04	 1.2849035E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0480811E-01	 1.5699297E-03	 1.4035132E+01	 1.9698493E+02	 1.2077287E-02	 1.8090672E-04	 1.6950632E-01	 2.5390497E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 6.8416573E+02	 1.0248177E+01	 2.6067716E-01	 3.9047058E-03	 8.6050399E-04	 1.2889564E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0504156E-01	 1.5716420E-03	 1.4063049E+01	 1.9776936E+02	 1.2128265E-02	 1.8146428E-04	 1.7056040E-01	 2.5519411E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 6.8568968E+02	 1.0259355E+01	 2.6125781E-01	 3.9089646E-03	 8.6242072E-04	 1.2903622E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0455838E-01	 1.5644870E-03	 1.4090993E+01	 1.9855610E+02	 1.2096465E-02	 1.8099709E-04	 1.7045122E-01	 2.5504288E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 6.8253559E+02	 1.0212649E+01	 2.6005606E-01	 3.8911689E-03	 8.5845370E-04	 1.2844878E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0461973E-01	 1.5702393E-03	 1.4118964E+01	 1.9934514E+02	 1.2127588E-02	 1.8202317E-04	 1.7122897E-01	 2.5699785E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 6.8293603E+02	 1.0250198E+01	 2.6020863E-01	 3.9054758E-03	 8.5895735E-04	 1.2892105E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0456774E-01	 1.5772861E-03	 1.4146960E+01	 2.0013649E+02	 1.2145598E-02	 1.8320260E-04	 1.7182329E-01	 2.5917599E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 6.8259668E+02	 1.0296199E+01	 2.6007934E-01	 3.9230025E-03	 8.5853054E-04	 1.2949962E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0444660E-01	 1.5750954E-03	 1.4174983E+01	 2.0093016E+02	 1.2155558E-02	 1.8331054E-04	 1.7230483E-01	 2.5984239E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 6.8180591E+02	 1.0281898E+01	 2.5977804E-01	 3.9175539E-03	 8.5753595E-04	 1.2931976E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0445182E-01	 1.5787314E-03	 1.4203033E+01	 2.0172614E+02	 1.2180220E-02	 1.8409727E-04	 1.7299606E-01	 2.6147396E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 6.8183998E+02	 1.0305633E+01	 2.5979102E-01	 3.9265973E-03	 8.5757881E-04	 1.2961828E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0416129E-01	 1.5795444E-03	 1.4231109E+01	 2.0252445E+02	 1.2170351E-02	 1.8455618E-04	 1.7319758E-01	 2.6264390E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 6.7994343E+02	 1.0310940E+01	 2.5906841E-01	 3.9286194E-03	 8.5519343E-04	 1.2968503E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0408847E-01	 1.5864138E-03	 1.4259211E+01	 2.0332508E+02	 1.2185858E-02	 1.8572483E-04	 1.7376072E-01	 2.6482894E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 6.7946809E+02	 1.0355782E+01	 2.5888730E-01	 3.9457048E-03	 8.5459558E-04	 1.3024903E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0386504E-01	 1.5771775E-03	 1.4287339E+01	 2.0412805E+02	 1.2183688E-02	 1.8500776E-04	 1.7407248E-01	 2.6432686E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.7800961E+02	 1.0295490E+01	 2.5833159E-01	 3.9227326E-03	 8.5276118E-04	 1.2949071E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0384628E-01	 1.5794306E-03	 1.4315493E+01	 2.0493335E+02	 1.2205492E-02	 1.8563714E-04	 1.7472764E-01	 2.6574873E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 6.7788715E+02	 1.0310197E+01	 2.5828494E-01	 3.9283363E-03	 8.5260716E-04	 1.2967569E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0366516E-01	 1.5852491E-03	 1.4343674E+01	 2.0574100E+02	 1.2208189E-02	 1.8668781E-04	 1.7511030E-01	 2.6777892E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.7670482E+02	 1.0348180E+01	 2.5783445E-01	 3.9428081E-03	 8.5112009E-04	 1.3015341E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0376367E-01	 1.5903031E-03	 1.4371882E+01	 2.0655098E+02	 1.2243822E-02	 1.8765130E-04	 1.7596675E-01	 2.6969022E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.7734789E+02	 1.0381171E+01	 2.5807947E-01	 3.9553784E-03	 8.5192891E-04	 1.3056836E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0344608E-01	 1.5825927E-03	 1.4400115E+01	 2.0736332E+02	 1.2230325E-02	 1.8710834E-04	 1.7611809E-01	 2.6943816E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.7527467E+02	 1.0330839E+01	 2.5728954E-01	 3.9362011E-03	 8.4932134E-04	 1.2993531E-05	 1.5880000E+03
