# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0326.txt
# SPEC date/time stamp	Sat Apr 01 11:32:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366770.174
# Rayonix Save date/time stamp	04/01 11:32:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267814 409122 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4732 23.613 90.569 123.119 624.932 1525.84 2.4 3998.88 2131.33 99.9314 99.0361 98.9995 25.8284 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818244.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6752143E-01	 1.6978438E-03	 1.3474685E-01	 1.8156713E-02	 1.2192001E-04	 1.2356696E-06	 1.6428337E-05	 1.6650258E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4027907E+02	 7.5027907E+00	 2.7651852E-01	 2.8025385E-03	 9.0480789E-04	 9.1703041E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6768910E-01	 1.6995205E-03	 1.3585735E-01	 1.8457220E-02	 1.2304784E-04	 1.2470836E-06	 1.6716954E-05	 1.6942548E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4102002E+02	 7.5102002E+00	 2.7679529E-01	 2.8053062E-03	 9.0571352E-04	 9.1793605E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6763290E-01	 1.6989585E-03	 1.3697241E-01	 1.8761442E-02	 1.2401619E-04	 1.2569034E-06	 1.6986797E-05	 1.7216109E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4077167E+02	 7.5077167E+00	 2.7670252E-01	 2.8043785E-03	 9.0540998E-04	 9.1763250E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6720151E-01	 1.6946446E-03	 1.3809203E-01	 1.9069409E-02	 1.2470814E-04	 1.2639598E-06	 1.7221200E-05	 1.7454277E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3886534E+02	 7.4886534E+00	 2.7599044E-01	 2.7972577E-03	 9.0307995E-04	 9.1530247E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6750067E-01	 1.6976362E-03	 1.3921620E-01	 1.9381150E-02	 1.2594831E-04	 1.2764988E-06	 1.7534045E-05	 1.7770932E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4018735E+02	 7.5018735E+00	 2.7648426E-01	 2.8021959E-03	 9.0469579E-04	 9.1691831E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6808503E-01	 1.7034798E-03	 1.4034493E-01	 1.9696698E-02	 1.2741242E-04	 1.2912779E-06	 1.7881687E-05	 1.8122430E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4276963E+02	 7.5276963E+00	 2.7744883E-01	 2.8118416E-03	 9.0785198E-04	 9.2007451E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6772643E-01	 1.6998938E-03	 1.4147821E-01	 2.0016083E-02	 1.2816725E-04	 1.2989647E-06	 1.8132873E-05	 1.8377520E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4118499E+02	 7.5118499E+00	 2.7685691E-01	 2.8059224E-03	 9.0591515E-04	 9.1813768E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6789306E-01	 1.7015601E-03	 1.4261604E-01	 2.0339336E-02	 1.2932639E-04	 1.3106952E-06	 1.8444018E-05	 1.8692616E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4192133E+02	 7.5192133E+00	 2.7713196E-01	 2.8086729E-03	 9.0681515E-04	 9.1903767E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6795796E-01	 1.7022091E-03	 1.4375843E-01	 2.0666487E-02	 1.3041272E-04	 1.3216981E-06	 1.8747928E-05	 1.9000525E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4220813E+02	 7.5220813E+00	 2.7723909E-01	 2.8097442E-03	 9.0716569E-04	 9.1938821E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6810628E-01	 1.7036923E-03	 1.4490538E-01	 2.0997569E-02	 1.3156927E-04	 1.3334038E-06	 1.9065095E-05	 1.9321738E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4286353E+02	 7.5286353E+00	 2.7748390E-01	 2.8121923E-03	 9.0796675E-04	 9.2018928E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6693137E-01	 1.6919432E-03	 1.4605688E-01	 2.1332612E-02	 1.3168794E-04	 1.3347312E-06	 1.9233930E-05	 1.9494668E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3767161E+02	 7.4767161E+00	 2.7554455E-01	 2.7927988E-03	 9.0162092E-04	 9.1384344E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6684394E-01	 1.6910689E-03	 1.4721294E-01	 2.1671649E-02	 1.3266074E-04	 1.3446006E-06	 1.9529377E-05	 1.9794260E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3728523E+02	 7.4728523E+00	 2.7540022E-01	 2.7913555E-03	 9.0114867E-04	 9.1337119E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6775019E-01	 1.7001314E-03	 1.4837355E-01	 2.2014710E-02	 1.3443288E-04	 1.3624638E-06	 1.9946284E-05	 2.0215359E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4128997E+02	 7.5128997E+00	 2.7689613E-01	 2.8063145E-03	 9.0604346E-04	 9.1826599E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6803889E-01	 1.7030184E-03	 1.4953871E-01	 2.2361827E-02	 1.3572175E-04	 1.3754949E-06	 2.0295656E-05	 2.0568974E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4256574E+02	 7.5256574E+00	 2.7737267E-01	 2.8110800E-03	 9.0760278E-04	 9.1982531E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6832764E-01	 1.7059059E-03	 1.5070843E-01	 2.2713032E-02	 1.3701843E-04	 1.3886047E-06	 2.0649833E-05	 2.0927444E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4384172E+02	 7.5384172E+00	 2.7784929E-01	 2.8158462E-03	 9.0916235E-04	 9.2138487E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6962499E-01	 1.7188794E-03	 1.5188271E-01	 2.3068357E-02	 1.3915031E-04	 1.4100670E-06	 2.1134527E-05	 2.1416480E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4957475E+02	 7.5957475E+00	 2.7999076E-01	 2.8372609E-03	 9.1616956E-04	 9.2839209E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7009403E-01	 1.7235698E-03	 1.5306154E-01	 2.3427834E-02	 1.4061808E-04	 1.4248888E-06	 2.1523220E-05	 2.1809567E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5164744E+02	 7.6164744E+00	 2.8076498E-01	 2.8450031E-03	 9.1870291E-04	 9.3092544E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7213716E-01	 1.7440011E-03	 1.5424492E-01	 2.3791496E-02	 1.4340739E-04	 1.4529265E-06	 2.2119862E-05	 2.2410654E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6067606E+02	 7.7067606E+00	 2.8413747E-01	 2.8787279E-03	 9.2973816E-04	 9.4196068E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7445410E-01	 1.7671705E-03	 1.5543286E-01	 2.4159375E-02	 1.4645696E-04	 1.4835675E-06	 2.2764225E-05	 2.3059514E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7091461E+02	 7.8091461E+00	 2.8796190E-01	 2.9169723E-03	 9.4225225E-04	 9.5447478E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7724920E-01	 1.7951215E-03	 1.5662536E-01	 2.4531502E-02	 1.4994513E-04	 1.5185949E-06	 2.3485209E-05	 2.3785046E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8326620E+02	 7.9326620E+00	 2.9257562E-01	 2.9631095E-03	 9.5734901E-04	 9.6957153E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7918522E-01	 1.8144817E-03	 1.5782240E-01	 2.4907911E-02	 1.5274143E-04	 1.5467042E-06	 2.4106020E-05	 2.4410457E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9182150E+02	 8.0182150E+00	 2.9577131E-01	 2.9950664E-03	 9.6780575E-04	 9.8002827E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8028660E-01	 1.8254955E-03	 1.5902401E-01	 2.5288635E-02	 1.5485034E-04	 1.5679401E-06	 2.4624921E-05	 2.4934012E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9668851E+02	 8.0668851E+00	 2.9758930E-01	 3.0132463E-03	 9.7375446E-04	 9.8597699E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8014222E-01	 1.8240517E-03	 1.6023016E-01	 2.5673705E-02	 1.5589989E-04	 1.5785831E-06	 2.4979865E-05	 2.5293663E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9605051E+02	 8.0605051E+00	 2.9735098E-01	 3.0108631E-03	 9.7297467E-04	 9.8519719E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7790702E-01	 1.8016997E-03	 1.6144088E-01	 2.6063156E-02	 1.5512886E-04	 1.5710208E-06	 2.5044139E-05	 2.5362697E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8617312E+02	 7.9617312E+00	 2.9366145E-01	 2.9739678E-03	 9.6090200E-04	 9.7312452E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7500287E-01	 1.7726582E-03	 1.6265614E-01	 2.6457021E-02	 1.5374523E-04	 1.5573330E-06	 2.5007606E-05	 2.5330978E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7333966E+02	 7.8333966E+00	 2.8886774E-01	 2.9260306E-03	 9.4521628E-04	 9.5743880E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7269904E-01	 1.7496199E-03	 1.6387596E-01	 2.6855331E-02	 1.5285906E-04	 1.5486204E-06	 2.5049926E-05	 2.5378166E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6315899E+02	 7.7315899E+00	 2.8506492E-01	 2.8880025E-03	 9.3277293E-04	 9.4499545E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7038801E-01	 1.7265096E-03	 1.6510034E-01	 2.7258122E-02	 1.5194031E-04	 1.5395825E-06	 2.5085396E-05	 2.5418559E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5294652E+02	 7.6294652E+00	 2.8125023E-01	 2.8498556E-03	 9.2029071E-04	 9.3251324E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6931901E-01	 1.7158196E-03	 1.6632927E-01	 2.7665425E-02	 1.5211092E-04	 1.5414389E-06	 2.5300498E-05	 2.5638640E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4822260E+02	 7.5822260E+00	 2.7948569E-01	 2.8322102E-03	 9.1451689E-04	 9.2673941E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6876779E-01	 1.7103074E-03	 1.6756275E-01	 2.8077275E-02	 1.5274010E-04	 1.5478814E-06	 2.5593551E-05	 2.5936726E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4578676E+02	 7.5578676E+00	 2.7857583E-01	 2.8231115E-03	 9.1153968E-04	 9.2376220E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6745032E-01	 1.6971327E-03	 1.6880079E-01	 2.8493706E-02	 1.5266745E-04	 1.5473062E-06	 2.5770386E-05	 2.6118651E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3996483E+02	 7.4996483E+00	 2.7640114E-01	 2.8013647E-03	 9.0442381E-04	 9.1664633E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6700972E-01	 1.6927267E-03	 1.7004338E-01	 2.8914751E-02	 1.5338663E-04	 1.5546499E-06	 2.6082381E-05	 2.6435792E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3801784E+02	 7.4801784E+00	 2.7567388E-01	 2.7940920E-03	 9.0204409E-04	 9.1426662E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6693578E-01	 1.6919873E-03	 1.7129053E-01	 2.9340445E-02	 1.5444320E-04	 1.5653680E-06	 2.6454657E-05	 2.6813272E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3769110E+02	 7.4769110E+00	 2.7555183E-01	 2.7928716E-03	 9.0164473E-04	 9.1386726E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6685790E-01	 1.6912085E-03	 1.7254223E-01	 2.9770820E-02	 1.5549921E-04	 1.5760811E-06	 2.6830180E-05	 2.7194054E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3734692E+02	 7.4734692E+00	 2.7542327E-01	 2.7915860E-03	 9.0122406E-04	 9.1344659E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6633966E-01	 1.6860261E-03	 1.7379848E-01	 3.0205912E-02	 1.5614490E-04	 1.5826916E-06	 2.7137747E-05	 2.7506939E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3505683E+02	 7.4505683E+00	 2.7456784E-01	 2.7830317E-03	 8.9842499E-04	 9.1064752E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6611671E-01	 1.6837966E-03	 1.7505929E-01	 3.0645755E-02	 1.5706683E-04	 1.5920650E-06	 2.7496008E-05	 2.7870577E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3407159E+02	 7.4407159E+00	 2.7419982E-01	 2.7793515E-03	 8.9722078E-04	 9.0944331E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6494111E-01	 1.6720406E-03	 1.7632465E-01	 3.1090383E-02	 1.5708256E-04	 1.5923769E-06	 2.7697528E-05	 2.8077531E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2887663E+02	 7.3887663E+00	 2.7225934E-01	 2.7599467E-03	 8.9087123E-04	 9.0309376E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6476737E-01	 1.6703032E-03	 1.7759457E-01	 3.1539831E-02	 1.5804723E-04	 1.6021789E-06	 2.8068330E-05	 2.8453827E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2810885E+02	 7.3810885E+00	 2.7197254E-01	 2.7570787E-03	 8.8993281E-04	 9.0215533E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6586007E-01	 1.6812302E-03	 1.7886904E-01	 3.1994133E-02	 1.6023708E-04	 1.6242331E-06	 2.8661453E-05	 2.9052502E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3293750E+02	 7.4293750E+00	 2.7377620E-01	 2.7751153E-03	 8.9583464E-04	 9.0805716E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6553429E-01	 1.6779724E-03	 1.8014806E-01	 3.2453325E-02	 1.6106589E-04	 1.6326775E-06	 2.9015708E-05	 2.9412370E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3149788E+02	 7.4149788E+00	 2.7323846E-01	 2.7697378E-03	 8.9407505E-04	 9.0629758E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6514171E-01	 1.6740466E-03	 1.8143164E-01	 3.2917441E-02	 1.6182880E-04	 1.6404636E-06	 2.9360865E-05	 2.9763200E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2976307E+02	 7.3976307E+00	 2.7259045E-01	 2.7632578E-03	 8.9195468E-04	 9.0417721E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6474547E-01	 1.6700842E-03	 1.8271977E-01	 3.3386516E-02	 1.6258671E-04	 1.6482000E-06	 2.9707806E-05	 3.0115874E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2801207E+02	 7.3801207E+00	 2.7193639E-01	 2.7567172E-03	 8.8981452E-04	 9.0203704E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6442027E-01	 1.6668322E-03	 1.8401246E-01	 3.3860585E-02	 1.6341375E-04	 1.6566285E-06	 3.0070166E-05	 3.0484028E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2657502E+02	 7.3657502E+00	 2.7139961E-01	 2.7513494E-03	 8.8805808E-04	 9.0028060E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6466646E-01	 1.6692941E-03	 1.8530970E-01	 3.4339685E-02	 1.6481219E-04	 1.6707714E-06	 3.0541296E-05	 3.0961014E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2766294E+02	 7.3766294E+00	 2.7180598E-01	 2.7554131E-03	 8.8938780E-04	 9.0161032E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6473669E-01	 1.6699964E-03	 1.8661149E-01	 3.4823849E-02	 1.6604077E-04	 1.6832163E-06	 3.0985115E-05	 3.1410751E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2797328E+02	 7.3797328E+00	 2.7192190E-01	 2.7565723E-03	 8.8976710E-04	 9.0198963E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6444453E-01	 1.6670748E-03	 1.8791784E-01	 3.5313114E-02	 1.6690658E-04	 1.6920341E-06	 3.1364723E-05	 3.1796339E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2668222E+02	 7.3668222E+00	 2.7143965E-01	 2.7517498E-03	 8.8818911E-04	 9.0041163E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6473638E-01	 1.6699933E-03	 1.8922874E-01	 3.5807516E-02	 1.6836919E-04	 1.7068204E-06	 3.1860289E-05	 3.2297947E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2797190E+02	 7.3797190E+00	 2.7192139E-01	 2.7565672E-03	 8.8976542E-04	 9.0198794E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6452242E-01	 1.6678537E-03	 1.9054419E-01	 3.6307090E-02	 1.6931944E-04	 1.7164837E-06	 3.2262835E-05	 3.2706600E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2702641E+02	 7.3702641E+00	 2.7156822E-01	 2.7530355E-03	 8.8860979E-04	 9.0083232E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6483584E-01	 1.6709878E-03	 1.9186420E-01	 3.6811872E-02	 1.7081720E-04	 1.7316226E-06	 3.2773705E-05	 3.3223639E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2841140E+02	 7.3841140E+00	 2.7208556E-01	 2.7582089E-03	 8.9030261E-04	 9.0252513E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6565801E-01	 1.6792096E-03	 1.9318876E-01	 3.7321898E-02	 1.7285435E-04	 1.7521561E-06	 3.3393518E-05	 3.3849686E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3204461E+02	 7.4204461E+00	 2.7344268E-01	 2.7717801E-03	 8.9474330E-04	 9.0696583E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6461099E-01	 1.6687394E-03	 1.9451788E-01	 3.7837204E-02	 1.7294355E-04	 1.7532105E-06	 3.3640612E-05	 3.4103078E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2741782E+02	 7.3741782E+00	 2.7171442E-01	 2.7544975E-03	 8.8908819E-04	 9.0131071E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6401848E-01	 1.6628143E-03	 1.9585154E-01	 3.8357828E-02	 1.7350252E-04	 1.7589632E-06	 3.3980737E-05	 3.4449566E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2479949E+02	 7.3479949E+00	 2.7073639E-01	 2.7447172E-03	 8.8588794E-04	 8.9811046E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6391814E-01	 1.6618109E-03	 1.9718977E-01	 3.8883804E-02	 1.7458117E-04	 1.7699133E-06	 3.4425620E-05	 3.4900878E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2435609E+02	 7.3435609E+00	 2.7057077E-01	 2.7430609E-03	 8.8534599E-04	 8.9756851E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6399860E-01	 1.6626155E-03	 1.9853254E-01	 3.9415170E-02	 1.7585626E-04	 1.7828283E-06	 3.4913191E-05	 3.5394944E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2471164E+02	 7.3471164E+00	 2.7070358E-01	 2.7443890E-03	 8.8578056E-04	 8.9800308E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6409741E-01	 1.6636036E-03	 1.9987987E-01	 3.9951962E-02	 1.7715637E-04	 1.7959941E-06	 3.5409993E-05	 3.5898307E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2514828E+02	 7.3514828E+00	 2.7086668E-01	 2.7460200E-03	 8.8631425E-04	 8.9853677E-06	 6.3600000E+02
