# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0389.txt
# SPEC date/time stamp	Sat Apr 01 11:38:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367085.061
# Rayonix Save date/time stamp	04/01 11:38:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267077 407519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4393 23.62 90.366 123.135 624.919 1525.81 2.4 3998.87 2176.61 99.1238 98.2537 98.5402 25.8067 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6730656E-01	 1.6957841E-03	 1.3474685E-01	 1.8156713E-02	 1.2176363E-04	 1.2341706E-06	 1.6407265E-05	 1.6630059E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3643246E+02	 7.4643246E+00	 2.7584106E-01	 2.7958670E-03	 9.0364734E-04	 9.1591795E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6735843E-01	 1.6963028E-03	 1.3585735E-01	 1.8457220E-02	 1.2280520E-04	 1.2447225E-06	 1.6683989E-05	 1.6910470E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3666077E+02	 7.4666077E+00	 2.7592658E-01	 2.7967221E-03	 9.0392749E-04	 9.1619810E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6723382E-01	 1.6950568E-03	 1.3697241E-01	 1.8761442E-02	 1.2372095E-04	 1.2540168E-06	 1.6946357E-05	 1.7176571E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3611231E+02	 7.4611231E+00	 2.7572114E-01	 2.7946678E-03	 9.0325450E-04	 9.1552511E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6672290E-01	 1.6899476E-03	 1.3809203E-01	 1.9069409E-02	 1.2435117E-04	 1.2604565E-06	 1.7171906E-05	 1.7405899E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3386340E+02	 7.4386340E+00	 2.7487878E-01	 2.7862442E-03	 9.0049495E-04	 9.1276555E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6690711E-01	 1.6917896E-03	 1.3921620E-01	 1.9381150E-02	 1.2550199E-04	 1.2721026E-06	 1.7471911E-05	 1.7709729E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3467422E+02	 7.4467422E+00	 2.7518249E-01	 2.7892812E-03	 9.0148987E-04	 9.1376048E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6691705E-01	 1.6918891E-03	 1.4034493E-01	 1.9696698E-02	 1.2652707E-04	 1.2824918E-06	 1.7757432E-05	 1.7999122E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3471798E+02	 7.4471798E+00	 2.7519888E-01	 2.7894452E-03	 9.0154357E-04	 9.1381418E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6762972E-01	 1.6990157E-03	 1.4147821E-01	 2.0016083E-02	 1.2809335E-04	 1.2982937E-06	 1.8122417E-05	 1.8368026E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3785491E+02	 7.4785491E+00	 2.7637386E-01	 2.8011950E-03	 9.0539277E-04	 9.1766338E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6704421E-01	 1.6931607E-03	 1.4261604E-01	 2.0339336E-02	 1.2867253E-04	 1.3042251E-06	 1.8350767E-05	 1.8600343E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3527770E+02	 7.4527770E+00	 2.7540853E-01	 2.7915417E-03	 9.0223038E-04	 9.1450099E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6738647E-01	 1.6965832E-03	 1.4375843E-01	 2.0666487E-02	 1.2996897E-04	 1.3173298E-06	 1.8684136E-05	 1.8937727E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3678421E+02	 7.4678421E+00	 2.7597281E-01	 2.7971845E-03	 9.0407896E-04	 9.1634956E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6730022E-01	 1.6957207E-03	 1.4490538E-01	 2.0997569E-02	 1.3093840E-04	 1.3271648E-06	 1.8973679E-05	 1.9231332E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3640457E+02	 7.4640457E+00	 2.7583061E-01	 2.7957625E-03	 9.0361311E-04	 9.1588372E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6704525E-01	 1.6931710E-03	 1.4605688E-01	 2.1332612E-02	 1.3177777E-04	 1.3356998E-06	 1.9247051E-05	 1.9508815E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3528227E+02	 7.4528227E+00	 2.7541024E-01	 2.7915588E-03	 9.0223598E-04	 9.1450659E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6730802E-01	 1.6957988E-03	 1.4721294E-01	 2.1671649E-02	 1.3302975E-04	 1.3483614E-06	 1.9583699E-05	 1.9849624E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3643892E+02	 7.4643892E+00	 2.7584348E-01	 2.7958912E-03	 9.0365527E-04	 9.1592587E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6669776E-01	 1.6896961E-03	 1.4837355E-01	 2.2014710E-02	 1.3358948E-04	 1.3541011E-06	 1.9821145E-05	 2.0091279E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3375273E+02	 7.4375273E+00	 2.7483733E-01	 2.7858297E-03	 9.0035914E-04	 9.1262975E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6691957E-01	 1.6919142E-03	 1.4953871E-01	 2.2361827E-02	 1.3481770E-04	 1.3665263E-06	 2.0160465E-05	 2.0434858E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3472906E+02	 7.4472906E+00	 2.7520303E-01	 2.7894866E-03	 9.0155716E-04	 9.1382777E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6732875E-01	 1.6960060E-03	 1.5070843E-01	 2.2713032E-02	 1.3620534E-04	 1.3805462E-06	 2.0527293E-05	 2.0805996E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3653015E+02	 7.4653015E+00	 2.7587765E-01	 2.7962329E-03	 9.0376721E-04	 9.1603782E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6741378E-01	 1.6968563E-03	 1.5188271E-01	 2.3068357E-02	 1.3733636E-04	 1.3920006E-06	 2.0859019E-05	 2.1142081E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3690441E+02	 7.4690441E+00	 2.7601783E-01	 2.7976347E-03	 9.0422645E-04	 9.1649706E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6923407E-01	 1.7150592E-03	 1.5306154E-01	 2.3427834E-02	 1.3990714E-04	 1.4178530E-06	 2.1414403E-05	 2.1701876E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4491679E+02	 7.5491679E+00	 2.7901898E-01	 2.8276462E-03	 9.1405813E-04	 9.2632874E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7155525E-01	 1.7382710E-03	 1.5424492E-01	 2.3791496E-02	 1.4292260E-04	 1.4481528E-06	 2.2045085E-05	 2.2337021E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5513391E+02	 7.6513391E+00	 2.8284595E-01	 2.8659159E-03	 9.2659516E-04	 9.3886577E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7364818E-01	 1.7592004E-03	 1.5543286E-01	 2.4159375E-02	 1.4578039E-04	 1.4768764E-06	 2.2659063E-05	 2.2955513E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6434637E+02	 7.7434637E+00	 2.8629660E-01	 2.9004224E-03	 9.3789940E-04	 9.5017001E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7583707E-01	 1.7810892E-03	 1.5662536E-01	 2.4531502E-02	 1.4875053E-04	 1.5067241E-06	 2.3298104E-05	 2.3599120E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7398116E+02	 7.8398116E+00	 2.8990545E-01	 2.9365109E-03	 9.4972187E-04	 9.6199248E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7917258E-01	 1.8144443E-03	 1.5782240E-01	 2.4907911E-02	 1.5273065E-04	 1.5466723E-06	 2.4104318E-05	 2.4409954E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8866305E+02	 7.9866305E+00	 2.9540476E-01	 2.9915040E-03	 9.6773745E-04	 9.8000805E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8072927E-01	 1.8300113E-03	 1.5902401E-01	 2.5288635E-02	 1.5523055E-04	 1.5718187E-06	 2.4685385E-05	 2.4995691E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9551516E+02	 8.0551516E+00	 2.9797131E-01	 3.0171695E-03	 9.7614540E-04	 9.8841601E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7955463E-01	 1.8182648E-03	 1.6023016E-01	 2.5673705E-02	 1.5539137E-04	 1.5735749E-06	 2.4898385E-05	 2.5213417E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9034474E+02	 8.0034474E+00	 2.9603466E-01	 2.9978029E-03	 9.6980098E-04	 9.8207159E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7761226E-01	 1.7988412E-03	 1.6144088E-01	 2.6063156E-02	 1.5487184E-04	 1.5685282E-06	 2.5002646E-05	 2.5322457E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8179504E+02	 7.9179504E+00	 2.9283225E-01	 2.9657789E-03	 9.5930998E-04	 9.7158059E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7468270E-01	 1.7695456E-03	 1.6265614E-01	 2.6457021E-02	 1.5346395E-04	 1.5545984E-06	 2.4961855E-05	 2.5286498E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6890001E+02	 7.7890001E+00	 2.8800223E-01	 2.9174787E-03	 9.4348699E-04	 9.5575760E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7277476E-01	 1.7504661E-03	 1.6387596E-01	 2.6855331E-02	 1.5292608E-04	 1.5493694E-06	 2.5060909E-05	 2.5390440E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6050182E+02	 7.7050182E+00	 2.8485658E-01	 2.8860221E-03	 9.3318191E-04	 9.4545252E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7101638E-01	 1.7328824E-03	 1.6510034E-01	 2.7258122E-02	 1.5250065E-04	 1.5452653E-06	 2.5177909E-05	 2.5512382E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5276198E+02	 7.6276198E+00	 2.8195751E-01	 2.8570315E-03	 9.2368465E-04	 9.3595526E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6936758E-01	 1.7163943E-03	 1.6632927E-01	 2.7665425E-02	 1.5215456E-04	 1.5419552E-06	 2.5307756E-05	 2.5647228E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4550445E+02	 7.5550445E+00	 2.7923910E-01	 2.8298474E-03	 9.1477922E-04	 9.2704983E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6753281E-01	 1.6980467E-03	 1.6756275E-01	 2.8077275E-02	 1.5162240E-04	 1.5367850E-06	 2.5406267E-05	 2.5750792E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3742837E+02	 7.4742837E+00	 2.7621409E-01	 2.7995973E-03	 9.0486938E-04	 9.1713999E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6709710E-01	 1.6936896E-03	 1.6880079E-01	 2.8493706E-02	 1.5234542E-04	 1.5441671E-06	 2.5716027E-05	 2.6065662E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3551051E+02	 7.4551051E+00	 2.7549573E-01	 2.7924137E-03	 9.0251605E-04	 9.1478665E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6623130E-01	 1.6850315E-03	 1.7004338E-01	 2.8914751E-02	 1.5267170E-04	 1.5475823E-06	 2.5960812E-05	 2.6315613E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3169950E+02	 7.4169950E+00	 2.7406826E-01	 2.7781390E-03	 8.9783970E-04	 9.1011031E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6533439E-01	 1.6760625E-03	 1.7129053E-01	 2.9340445E-02	 1.5296165E-04	 1.5506349E-06	 2.6200882E-05	 2.6560907E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2775160E+02	 7.3775160E+00	 2.7258952E-01	 2.7633516E-03	 8.9299540E-04	 9.0526600E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6569050E-01	 1.6796235E-03	 1.7254223E-01	 2.9770820E-02	 1.5441128E-04	 1.5652848E-06	 2.6642466E-05	 2.7007772E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2931907E+02	 7.3931907E+00	 2.7317664E-01	 2.7692228E-03	 8.9491878E-04	 9.0718938E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6533798E-01	 1.6760983E-03	 1.7379848E-01	 3.0205912E-02	 1.5520461E-04	 1.5733722E-06	 2.6974325E-05	 2.7344970E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2776737E+02	 7.3776737E+00	 2.7259543E-01	 2.7634107E-03	 8.9301475E-04	 9.0528536E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6559975E-01	 1.6787160E-03	 1.7505929E-01	 3.0645755E-02	 1.5657804E-04	 1.5872612E-06	 2.7410440E-05	 2.7786482E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2891959E+02	 7.3891959E+00	 2.7302701E-01	 2.7677265E-03	 8.9442860E-04	 9.0669920E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6464661E-01	 1.6691847E-03	 1.7632465E-01	 3.1090383E-02	 1.5680209E-04	 1.5896570E-06	 2.7648074E-05	 2.8029572E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2472420E+02	 7.3472420E+00	 2.7145557E-01	 2.7520120E-03	 8.8928059E-04	 9.0155120E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6450097E-01	 1.6677282E-03	 1.7759457E-01	 3.1539831E-02	 1.5779170E-04	 1.5997090E-06	 2.8022949E-05	 2.8409962E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2408313E+02	 7.3408313E+00	 2.7121544E-01	 2.7496108E-03	 8.8849396E-04	 9.0076457E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6429183E-01	 1.6656368E-03	 1.7886904E-01	 3.1994133E-02	 1.5872201E-04	 1.6091684E-06	 2.8390453E-05	 2.8783040E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2316253E+02	 7.3316253E+00	 2.7087062E-01	 2.7461626E-03	 8.8736433E-04	 8.9963494E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6469332E-01	 1.6696518E-03	 1.8014806E-01	 3.2453325E-02	 1.6024763E-04	 1.6245815E-06	 2.8868300E-05	 2.9266522E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2492980E+02	 7.3492980E+00	 2.7153258E-01	 2.7527822E-03	 8.8953288E-04	 9.0180349E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6440438E-01	 1.6667624E-03	 1.8143164E-01	 3.2917441E-02	 1.6110627E-04	 1.6333254E-06	 2.9229775E-05	 2.9633692E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2365797E+02	 7.3365797E+00	 2.7105620E-01	 2.7480184E-03	 8.8797227E-04	 9.0024288E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6465504E-01	 1.6692689E-03	 1.8271977E-01	 3.3386516E-02	 1.6249746E-04	 1.6473954E-06	 2.9691500E-05	 3.0101172E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2476128E+02	 7.3476128E+00	 2.7146945E-01	 2.7521509E-03	 8.8932609E-04	 9.0159670E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6443858E-01	 1.6671043E-03	 1.8401246E-01	 3.3860585E-02	 1.6343195E-04	 1.6568989E-06	 3.0073514E-05	 3.0489004E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2380849E+02	 7.3380849E+00	 2.7111257E-01	 2.7485821E-03	 8.8815696E-04	 9.0042757E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6410094E-01	 1.6637279E-03	 1.8530970E-01	 3.4339685E-02	 1.6424616E-04	 1.6652002E-06	 3.0436406E-05	 3.0857775E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2232230E+02	 7.3232230E+00	 2.7055590E-01	 2.7430154E-03	 8.8633331E-04	 8.9860392E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6389471E-01	 1.6616657E-03	 1.8661149E-01	 3.4823849E-02	 1.6519213E-04	 1.6748196E-06	 3.0826749E-05	 3.1254059E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2141456E+02	 7.3141456E+00	 2.7021590E-01	 2.7396154E-03	 8.8521947E-04	 8.9749008E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6388596E-01	 1.6615781E-03	 1.8791784E-01	 3.5313114E-02	 1.6633965E-04	 1.6864551E-06	 3.1258187E-05	 3.1691500E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2137604E+02	 7.3137604E+00	 2.7020147E-01	 2.7394711E-03	 8.8517220E-04	 8.9744281E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6404312E-01	 1.6631497E-03	 1.8922874E-01	 3.5807516E-02	 1.6766064E-04	 1.6998259E-06	 3.1726212E-05	 3.2165592E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2206780E+02	 7.3206780E+00	 2.7046057E-01	 2.7420621E-03	 8.8602103E-04	 8.9829164E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6435710E-01	 1.6662895E-03	 1.9054419E-01	 3.6307090E-02	 1.6914930E-04	 1.7148739E-06	 3.2230417E-05	 3.2675927E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2344985E+02	 7.3344985E+00	 2.7097824E-01	 2.7472388E-03	 8.8771689E-04	 8.9998750E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6406274E-01	 1.6633459E-03	 1.9186420E-01	 3.6811872E-02	 1.7001605E-04	 1.7237034E-06	 3.2619994E-05	 3.3071698E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2215417E+02	 7.3215417E+00	 2.7049293E-01	 2.7423857E-03	 8.8612702E-04	 8.9839762E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6398723E-01	 1.6625909E-03	 1.9318876E-01	 3.7321898E-02	 1.7111099E-04	 1.7348154E-06	 3.3056721E-05	 3.3514683E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2182181E+02	 7.3182181E+00	 2.7036844E-01	 2.7411408E-03	 8.8571919E-04	 8.9798979E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6384965E-01	 1.6612150E-03	 1.9451788E-01	 3.7837204E-02	 1.7214367E-04	 1.7453052E-06	 3.3485021E-05	 3.3949307E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2121622E+02	 7.3121622E+00	 2.7014160E-01	 2.7388724E-03	 8.8497609E-04	 8.9724670E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6374056E-01	 1.6601241E-03	 1.9585154E-01	 3.8357828E-02	 1.7320853E-04	 1.7561175E-06	 3.3923158E-05	 3.4393832E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2073601E+02	 7.3073601E+00	 2.6996173E-01	 2.7370737E-03	 8.8438684E-04	 8.9665745E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6403296E-01	 1.6630482E-03	 1.9718977E-01	 3.8883804E-02	 1.7470346E-04	 1.7712310E-06	 3.4449735E-05	 3.4926863E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2202310E+02	 7.3202310E+00	 2.7044383E-01	 2.7418947E-03	 8.8596618E-04	 8.9823679E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6344026E-01	 1.6571211E-03	 1.9853254E-01	 3.9415170E-02	 1.7525755E-04	 1.7769367E-06	 3.4794328E-05	 3.5277976E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1941418E+02	 7.2941418E+00	 2.6946663E-01	 2.7321227E-03	 8.8276488E-04	 8.9503549E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6354834E-01	 1.6582019E-03	 1.9987987E-01	 3.9951962E-02	 1.7656361E-04	 1.7901626E-06	 3.5291511E-05	 3.5781746E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1988992E+02	 7.2988992E+00	 2.6964482E-01	 2.7339046E-03	 8.8334864E-04	 8.9561925E-06	 6.3600000E+02
