# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0170.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365991.154
# Rayonix Save date/time stamp	04/01 11:19:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 407632 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8969 23.646 90.252 123.152 624.927 1525.8 2.4 3998.87 2104.32 99.1701 98.0097 98.206 25.7895 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815264.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6817882E+01	 2.5197771E+00	 1.4854824E-01	 1.5901319E-03	 6.3492764E+00	 4.0313311E+01	 7.7437224E-03	 8.2892532E-05	 4.9167034E-02	 5.2630760E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9421407E+02	 1.0642546E+01	 3.7351460E-01	 3.9982801E-03	 1.2196228E-03	 1.3055430E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4826476E-01	 1.5691888E-03	 6.3683120E+00	 4.0555398E+01	 7.7521167E-03	 8.2046026E-05	 4.9367898E-02	 5.2249470E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9231677E+02	 1.0502376E+01	 3.7280181E-01	 3.9456201E-03	 1.2172954E-03	 1.2883481E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4772255E-01	 1.5818558E-03	 6.3873755E+00	 4.0798566E+01	 7.7468877E-03	 8.2955914E-05	 4.9482281E-02	 5.2987057E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8868781E+02	 1.0587155E+01	 3.7143845E-01	 3.9774703E-03	 1.2128436E-03	 1.2987480E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4770756E-01	 1.5704148E-03	 6.4064669E+00	 4.1042818E+01	 7.7692540E-03	 8.2602077E-05	 4.9773468E-02	 5.2918747E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8858748E+02	 1.0510582E+01	 3.7140076E-01	 3.9487027E-03	 1.2127205E-03	 1.2893546E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4712627E-01	 1.5736089E-03	 6.4255860E+00	 4.1288156E+01	 7.7617741E-03	 8.3017100E-05	 4.9873947E-02	 5.3343352E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8469702E+02	 1.0531960E+01	 3.6993916E-01	 3.9567341E-03	 1.2079480E-03	 1.2919771E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4689475E-01	 1.5728648E-03	 6.4447331E+00	 4.1534585E+01	 7.7726521E-03	 8.3225104E-05	 5.0092668E-02	 5.3636358E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8314746E+02	 1.0526980E+01	 3.6935701E-01	 3.9548631E-03	 1.2060472E-03	 1.2913662E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4639081E-01	 1.5641765E-03	 6.4639080E+00	 4.1782107E+01	 7.7690334E-03	 8.3011629E-05	 5.0218317E-02	 5.3657953E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7977463E+02	 1.0468830E+01	 3.6808987E-01	 3.9330169E-03	 1.2019096E-03	 1.2842328E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4620557E-01	 1.5709945E-03	 6.4831107E+00	 4.2030725E+01	 7.7822534E-03	 8.3621149E-05	 5.0453210E-02	 5.4212517E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7853484E+02	 1.0514462E+01	 3.6762410E-01	 3.9501605E-03	 1.2003888E-03	 1.2898306E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4576833E-01	 1.5616095E-03	 6.5023413E+00	 4.2280443E+01	 7.7819950E-03	 8.3368163E-05	 5.0601188E-02	 5.4208825E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7560845E+02	 1.0451650E+01	 3.6652469E-01	 3.9265625E-03	 1.1967989E-03	 1.2821253E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4519571E-01	 1.5559202E-03	 6.5215998E+00	 4.2531264E+01	 7.7743834E-03	 8.3310450E-05	 5.0701417E-02	 5.4331741E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7177602E+02	 1.0413572E+01	 3.6508489E-01	 3.9122571E-03	 1.1920976E-03	 1.2774542E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4501365E-01	 1.5536076E-03	 6.5408860E+00	 4.2783190E+01	 7.7875974E-03	 8.3432630E-05	 5.0937787E-02	 5.4572332E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7055751E+02	 1.0398093E+01	 3.6462711E-01	 3.9064422E-03	 1.1906028E-03	 1.2755555E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4469676E-01	 1.5548008E-03	 6.5602002E+00	 4.3036226E+01	 7.7935249E-03	 8.3743262E-05	 5.1127084E-02	 5.4937256E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6843663E+02	 1.0406080E+01	 3.6383032E-01	 3.9094425E-03	 1.1880011E-03	 1.2765352E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4409821E-01	 1.5333887E-03	 6.5795421E+00	 4.3290374E+01	 7.7841693E-03	 8.2833489E-05	 5.1216270E-02	 5.4500643E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6443058E+02	 1.0262771E+01	 3.6232529E-01	 3.8556032E-03	 1.1830868E-03	 1.2589552E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4367005E-01	 1.5455732E-03	 6.5989118E+00	 4.3545638E+01	 7.7838884E-03	 8.3737489E-05	 5.1365193E-02	 5.5257631E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6156499E+02	 1.0344321E+01	 3.6124872E-01	 3.8862403E-03	 1.1795715E-03	 1.2689590E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4370332E-01	 1.5390110E-03	 6.6183094E+00	 4.3802020E+01	 7.8085770E-03	 8.3627058E-05	 5.1679579E-02	 5.5346975E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6178766E+02	 1.0300401E+01	 3.6133238E-01	 3.8697401E-03	 1.1798447E-03	 1.2635713E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4342023E-01	 1.5412130E-03	 6.6377348E+00	 4.4059524E+01	 7.8160679E-03	 8.3992515E-05	 5.1880986E-02	 5.5752004E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5989293E+02	 1.0315138E+01	 3.6062055E-01	 3.8752768E-03	 1.1775204E-03	 1.2653792E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4304250E-01	 1.5381117E-03	 6.6571880E+00	 4.4318153E+01	 7.8183289E-03	 8.4069160E-05	 5.2048085E-02	 5.5966420E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5736485E+02	 1.0294381E+01	 3.5967078E-01	 3.8674787E-03	 1.1744191E-03	 1.2628329E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4258636E-01	 1.5349356E-03	 6.6766691E+00	 4.4577910E+01	 7.8162034E-03	 8.4141069E-05	 5.2186204E-02	 5.6178207E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5431197E+02	 1.0273124E+01	 3.5852385E-01	 3.8594927E-03	 1.1706741E-03	 1.2602252E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4226310E-01	 1.5366652E-03	 6.6961779E+00	 4.4838798E+01	 7.8212697E-03	 8.4482012E-05	 5.2372613E-02	 5.6570658E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5214841E+02	 1.0284700E+01	 3.5771102E-01	 3.8638416E-03	 1.1680200E-03	 1.2616453E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4223083E-01	 1.5278615E-03	 6.7157145E+00	 4.5100822E+01	 7.8423099E-03	 8.4243081E-05	 5.2666714E-02	 5.6575248E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5193247E+02	 1.0225779E+01	 3.5762990E-01	 3.8417054E-03	 1.1677551E-03	 1.2544172E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4184311E-01	 1.5313697E-03	 6.7352790E+00	 4.5363983E+01	 7.8437159E-03	 8.4682496E-05	 5.2829614E-02	 5.7036023E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4933750E+02	 1.0249258E+01	 3.5665500E-01	 3.8505264E-03	 1.1645718E-03	 1.2572975E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4158551E-01	 1.5254579E-03	 6.7548712E+00	 4.5628285E+01	 7.8522462E-03	 8.4600965E-05	 5.3040911E-02	 5.7146862E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4761342E+02	 1.0209691E+01	 3.5600728E-01	 3.8356617E-03	 1.1624568E-03	 1.2524438E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4118744E-01	 1.5166712E-03	 6.7744912E+00	 4.5893731E+01	 7.8529127E-03	 8.4357972E-05	 5.3199488E-02	 5.7148234E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4494919E+02	 1.0150883E+01	 3.5500636E-01	 3.8135680E-03	 1.1591886E-03	 1.2452296E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4130642E-01	 1.5188898E-03	 6.7941390E+00	 4.6160325E+01	 7.8823250E-03	 8.4726394E-05	 5.3553612E-02	 5.7564290E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4574549E+02	 1.0165732E+01	 3.5530552E-01	 3.8191467E-03	 1.1601654E-03	 1.2470512E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4061337E-01	 1.5132851E-03	 6.8138146E+00	 4.6428069E+01	 7.8663803E-03	 8.4658211E-05	 5.3600057E-02	 5.7684535E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4110698E+02	 1.0128220E+01	 3.5356289E-01	 3.8050540E-03	 1.1544752E-03	 1.2424496E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4061326E-01	 1.5228405E-03	 6.8335180E+00	 4.6696968E+01	 7.8891215E-03	 8.5439124E-05	 5.3910454E-02	 5.8384979E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4110629E+02	 1.0192174E+01	 3.5356263E-01	 3.8290805E-03	 1.1544744E-03	 1.2502949E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4014873E-01	 1.5110852E-03	 6.8532491E+00	 4.6967023E+01	 7.8857625E-03	 8.5024380E-05	 5.4043095E-02	 5.8269326E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3799721E+02	 1.0113496E+01	 3.5239458E-01	 3.7995224E-03	 1.1506604E-03	 1.2406434E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4007171E-01	 1.5161364E-03	 6.8730080E+00	 4.7238239E+01	 7.9041525E-03	 8.5554557E-05	 5.4325303E-02	 5.8801716E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3748176E+02	 1.0147304E+01	 3.5220094E-01	 3.8122234E-03	 1.1500281E-03	 1.2447906E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3968786E-01	 1.5101536E-03	 6.8927947E+00	 4.7510619E+01	 7.9051849E-03	 8.5462282E-05	 5.4488817E-02	 5.8907397E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3491270E+02	 1.0107262E+01	 3.5123577E-01	 3.7971801E-03	 1.1468766E-03	 1.2398785E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3900612E-01	 1.5036634E-03	 6.9126091E+00	 4.7784165E+01	 7.8892179E-03	 8.5339611E-05	 5.4535080E-02	 5.8991937E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3034991E+02	 1.0063824E+01	 3.4952158E-01	 3.7808609E-03	 1.1412793E-03	 1.2345499E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3907773E-01	 1.5058091E-03	 6.9324513E+00	 4.8058882E+01	 7.9159393E-03	 8.5706699E-05	 5.4876864E-02	 5.9415752E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3082919E+02	 1.0078185E+01	 3.4970164E-01	 3.7862561E-03	 1.1418673E-03	 1.2363116E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3854355E-01	 1.5017345E-03	 6.9523213E+00	 4.8334772E+01	 7.9081369E-03	 8.5719775E-05	 5.4979909E-02	 5.9595142E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2725400E+02	 1.0050914E+01	 3.4835849E-01	 3.7760109E-03	 1.1374815E-03	 1.2329662E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3857584E-01	 1.4952329E-03	 6.9722190E+00	 4.8611838E+01	 7.9326184E-03	 8.5592926E-05	 5.5307953E-02	 5.9677263E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2747009E+02	 1.0007399E+01	 3.4843967E-01	 3.7596628E-03	 1.1377466E-03	 1.2276282E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3796290E-01	 1.4835245E-03	 6.9921445E+00	 4.8890085E+01	 7.9201012E-03	 8.5165389E-05	 5.5378492E-02	 5.9548870E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2336776E+02	 9.9290365E+00	 3.4689847E-01	 3.7302229E-03	 1.1327142E-03	 1.2180153E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3793521E-01	 1.5051522E-03	 7.0120977E+00	 4.9169514E+01	 7.9411084E-03	 8.6653557E-05	 5.5683828E-02	 6.0762321E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2318244E+02	 1.0073788E+01	 3.4682885E-01	 3.7846043E-03	 1.1324868E-03	 1.2357722E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3762859E-01	 1.4841727E-03	 7.0320786E+00	 4.9450130E+01	 7.9460337E-03	 8.5689216E-05	 5.5877134E-02	 6.0257331E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2113026E+02	 9.9333747E+00	 3.4605787E-01	 3.7318527E-03	 1.1299694E-03	 1.2185475E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3740730E-01	 1.4987904E-03	 7.0520873E+00	 4.9731936E+01	 7.9558305E-03	 8.6779389E-05	 5.6105211E-02	 6.1197583E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1964922E+02	 1.0031209E+01	 3.4550146E-01	 3.7686079E-03	 1.1281526E-03	 1.2305490E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3709531E-01	 1.4794835E-03	 7.0721238E+00	 5.0014934E+01	 7.9603188E-03	 8.5904914E-05	 5.6296359E-02	 6.0753019E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1756106E+02	 9.9019910E+00	 3.4471696E-01	 3.7200622E-03	 1.1255910E-03	 1.2146976E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3674376E-01	 1.4879585E-03	 7.0921879E+00	 5.0299129E+01	 7.9624323E-03	 8.6642122E-05	 5.6471066E-02	 6.1448221E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1520817E+02	 9.9587130E+00	 3.4383301E-01	 3.7413720E-03	 1.1227046E-03	 1.2216558E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3664943E-01	 1.4871801E-03	 7.1122798E+00	 5.0584524E+01	 7.9794817E-03	 8.6842119E-05	 5.6752306E-02	 6.1764544E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1457688E+02	 9.9535029E+00	 3.4359584E-01	 3.7394147E-03	 1.1219302E-03	 1.2210166E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3618611E-01	 1.4769969E-03	 7.1323994E+00	 5.0871121E+01	 7.9749226E-03	 8.6491468E-05	 5.6880333E-02	 6.1689169E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1147590E+02	 9.8853485E+00	 3.4243084E-01	 3.7138099E-03	 1.1181262E-03	 1.2126560E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3600382E-01	 1.4825440E-03	 7.1525467E+00	 5.1158924E+01	 7.9867448E-03	 8.7061532E-05	 5.7125565E-02	 6.2271167E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1025585E+02	 9.9224741E+00	 3.4197248E-01	 3.7277575E-03	 1.1166295E-03	 1.2172103E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3590535E-01	 1.4642621E-03	 7.1727217E+00	 5.1447937E+01	 8.0034740E-03	 8.6230481E-05	 5.7406692E-02	 6.1850724E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0959681E+02	 9.8001155E+00	 3.4172489E-01	 3.6817888E-03	 1.1158211E-03	 1.2022003E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3563789E-01	 1.4806709E-03	 7.1929244E+00	 5.1738162E+01	 8.0102216E-03	 8.7442400E-05	 5.7616919E-02	 6.2896658E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0780674E+02	 9.9099381E+00	 3.4105238E-01	 3.7230479E-03	 1.1136252E-03	 1.2156724E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3531165E-01	 1.4634377E-03	 7.2131549E+00	 5.2029603E+01	 8.0134303E-03	 8.6667747E-05	 5.7802114E-02	 6.2514788E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0562327E+02	 9.7945981E+00	 3.4023207E-01	 3.6797160E-03	 1.1109467E-03	 1.2015235E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3496164E-01	 1.4776545E-03	 7.2334130E+00	 5.2322264E+01	 8.0151493E-03	 8.7755466E-05	 5.7976885E-02	 6.3477153E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0328068E+02	 9.8897493E+00	 3.3935199E-01	 3.7154632E-03	 1.1080729E-03	 1.2131958E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3485562E-01	 1.4619455E-03	 7.2536988E+00	 5.2616147E+01	 8.0313135E-03	 8.7066023E-05	 5.8256729E-02	 6.3155071E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0257110E+02	 9.7846108E+00	 3.3908541E-01	 3.6759639E-03	 1.1072025E-03	 1.2002983E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3478145E-01	 1.4734997E-03	 7.2740124E+00	 5.2911256E+01	 8.0493751E-03	 8.7999887E-05	 5.8551254E-02	 6.4011227E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0207469E+02	 9.8619421E+00	 3.3889891E-01	 3.7050163E-03	 1.1065935E-03	 1.2097847E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3469124E-01	 1.4689318E-03	 7.2943536E+00	 5.3207594E+01	 8.0664820E-03	 8.7972404E-05	 5.8839772E-02	 6.4170182E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0147093E+02	 9.8313695E+00	 3.3867209E-01	 3.6935306E-03	 1.1058529E-03	 1.2060343E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3423379E-01	 1.4610801E-03	 7.3147225E+00	 5.3505165E+01	 8.0615346E-03	 8.7746521E-05	 5.8967888E-02	 6.4184145E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9840929E+02	 9.7788192E+00	 3.3752187E-01	 3.6737881E-03	 1.1020971E-03	 1.1995878E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3397759E-01	 1.4707656E-03	 7.3351191E+00	 5.3803972E+01	 8.0685845E-03	 8.8574487E-05	 5.9184028E-02	 6.4970441E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9669459E+02	 9.8436428E+00	 3.3687767E-01	 3.6981415E-03	 1.0999937E-03	 1.2075399E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3386755E-01	 1.4479051E-03	 7.3555434E+00	 5.4104018E+01	 8.0844057E-03	 8.7440551E-05	 5.9465196E-02	 6.4317276E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9595811E+02	 9.6906408E+00	 3.3660099E-01	 3.6406604E-03	 1.0990902E-03	 1.1887708E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3382764E-01	 1.4660250E-03	 7.3759953E+00	 5.4405306E+01	 8.1044675E-03	 8.8780998E-05	 5.9778514E-02	 6.5484822E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9569102E+02	 9.8119146E+00	 3.3650064E-01	 3.6862216E-03	 1.0987626E-03	 1.2036477E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3369114E-01	 1.4535299E-03	 7.3964749E+00	 5.4707841E+01	 8.1186801E-03	 8.8268711E-05	 6.0049614E-02	 6.5287730E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9477741E+02	 9.7282868E+00	 3.3615741E-01	 3.6548036E-03	 1.0976418E-03	 1.1933889E-05	 1.7350000E+03
