# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0010.txt
# SPEC date/time stamp	Sat Apr 01 11:06:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365187.368
# Rayonix Save date/time stamp	04/01 11:06:26.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269144 412404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7745 23.65 90.162 123.147 624.962 1525.84 2.4 3998.88 2145.45 99.078 98.0081 98.1236 25.8698 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0210813E+00	 1.5353437E-01	 1.9157728E-01	 1.3578261E-02	 2.3572802E-02	 5.5567698E-04	 3.0808364E-07	 2.1835784E-08	 7.2623946E-09	 5.1473062E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0778713E+01	 7.6395376E-01	 4.0062997E-03	 2.8395113E-04	 1.3069454E-05	 9.2631265E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9259099E-01	 1.3836640E-02	 2.3627980E-02	 5.5828145E-04	 3.1043879E-07	 2.2303380E-08	 7.3350417E-09	 5.2698383E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0835747E+01	 7.7849094E-01	 4.0274985E-03	 2.8935440E-04	 1.3138609E-05	 9.4393934E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8241298E-01	 1.3348263E-02	 2.3683223E-02	 5.6089507E-04	 2.9472026E-07	 2.1566467E-08	 6.9799257E-09	 5.1076344E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0263102E+01	 7.5101336E-01	 3.8146542E-03	 2.7914136E-04	 1.2444263E-05	 9.1062210E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8032575E-01	 1.3651943E-02	 2.3738531E-02	 5.6351785E-04	 2.9202835E-07	 2.2108625E-08	 6.9323240E-09	 5.2482629E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0145668E+01	 7.6809932E-01	 3.7710056E-03	 2.8549198E-04	 1.2301871E-05	 9.3133925E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8458850E-01	 1.3534620E-02	 2.3793903E-02	 5.6614982E-04	 2.9962894E-07	 2.1969753E-08	 7.1293418E-09	 5.2274618E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0385503E+01	 7.6149836E-01	 3.8601490E-03	 2.8303849E-04	 1.2592677E-05	 9.2333542E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8596819E-01	 1.3750442E-02	 2.3849340E-02	 5.6879099E-04	 3.0257180E-07	 2.2372084E-08	 7.2161376E-09	 5.3355943E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0463129E+01	 7.7364115E-01	 3.8890014E-03	 2.8755180E-04	 1.2686800E-05	 9.3805886E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8714702E-01	 1.3857239E-02	 2.3904841E-02	 5.7144140E-04	 3.0519837E-07	 2.2598312E-08	 7.2957183E-09	 5.4020905E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0529454E+01	 7.7964989E-01	 3.9136534E-03	 2.8978517E-04	 1.2767220E-05	 9.4534460E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.9439678E-01	 1.3873871E-02	 2.3960406E-02	 5.7410106E-04	 3.1775814E-07	 2.2678027E-08	 7.6136140E-09	 5.4337473E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0937347E+01	 7.8058565E-01	 4.0652617E-03	 2.9013297E-04	 1.3261801E-05	 9.4647922E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.9728669E-01	 1.4243569E-02	 2.4016036E-02	 5.7676999E-04	 3.2323067E-07	 2.3336385E-08	 7.7627194E-09	 5.6044746E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.1099942E+01	 8.0138595E-01	 4.1256961E-03	 2.9786416E-04	 1.3458951E-05	 9.7170010E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.9099765E-01	 1.3967922E-02	 2.4071731E-02	 5.7944822E-04	 3.1365251E-07	 2.2937841E-08	 7.5501587E-09	 5.5215354E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0746101E+01	 7.8587723E-01	 3.9941783E-03	 2.9209978E-04	 1.3029911E-05	 9.5289539E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8898275E-01	 1.4102134E-02	 2.4127490E-02	 5.8213576E-04	 3.1106256E-07	 2.3211885E-08	 7.5051588E-09	 5.6004451E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0632737E+01	 7.9342840E-01	 3.9520425E-03	 2.9490645E-04	 1.2892454E-05	 9.6205138E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8908114E-01	 1.4042083E-02	 2.4183313E-02	 5.8483264E-04	 3.1194458E-07	 2.3166519E-08	 7.5438536E-09	 5.6024319E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0638273E+01	 7.9004977E-01	 3.9541000E-03	 2.9365066E-04	 1.2899166E-05	 9.5795471E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8940437E-01	 1.4049158E-02	 2.4239201E-02	 5.8753888E-04	 3.1319998E-07	 2.3231756E-08	 7.5917175E-09	 5.6311922E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0656459E+01	 7.9044783E-01	 3.9608594E-03	 2.9379861E-04	 1.2921217E-05	 9.5843737E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.9190448E-01	 1.4261487E-02	 2.4295154E-02	 5.9025451E-04	 3.1806670E-07	 2.3637302E-08	 7.7274794E-09	 5.7427189E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0797122E+01	 8.0239410E-01	 4.0131422E-03	 2.9823888E-04	 1.3091775E-05	 9.7292251E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8131688E-01	 1.3810123E-02	 2.4351171E-02	 5.9297953E-04	 3.0121147E-07	 2.2941977E-08	 7.3348521E-09	 5.5866399E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0201432E+01	 7.7699899E-01	 3.7917323E-03	 2.8879986E-04	 1.2369486E-05	 9.4213032E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7610243E-01	 1.3952176E-02	 2.4407253E-02	 5.9571398E-04	 2.9322276E-07	 2.3231340E-08	 7.1567620E-09	 5.6701319E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9080516E+00	 7.8499131E-01	 3.6826868E-03	 2.9177050E-04	 1.2013755E-05	 9.5182120E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7966798E-01	 1.3907590E-02	 2.4463399E-02	 5.9845787E-04	 2.9984783E-07	 2.3210372E-08	 7.3352970E-09	 5.6780457E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0108660E+01	 7.8248276E-01	 3.7572503E-03	 2.9083810E-04	 1.2256998E-05	 9.4877952E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8631277E-01	 1.4290041E-02	 2.4519609E-02	 6.0121123E-04	 3.1165177E-07	 2.3903442E-08	 7.6415795E-09	 5.8610305E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0482516E+01	 8.0400059E-01	 3.8962073E-03	 2.9883599E-04	 1.2710307E-05	 9.7487042E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8231583E-01	 1.4397499E-02	 2.4575884E-02	 6.0397408E-04	 3.0566587E-07	 2.4138465E-08	 7.5120091E-09	 5.9322412E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0257636E+01	 8.1004654E-01	 3.8126225E-03	 3.0108318E-04	 1.2437635E-05	 9.8220128E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8388130E-01	 1.4047083E-02	 2.4632224E-02	 6.0674645E-04	 3.0899724E-07	 2.3604956E-08	 7.6112893E-09	 5.8144255E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0345714E+01	 7.9033105E-01	 3.8453599E-03	 2.9375521E-04	 1.2544432E-05	 9.5829577E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8457638E-01	 1.4424015E-02	 2.4688628E-02	 6.0952834E-04	 3.1087551E-07	 2.4293862E-08	 7.6750899E-09	 5.9978212E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0384822E+01	 8.1153842E-01	 3.8598957E-03	 3.0163769E-04	 1.2591851E-05	 9.8401022E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8436085E-01	 1.4230778E-02	 2.4745096E-02	 6.1231979E-04	 3.1122271E-07	 2.4023221E-08	 7.7012360E-09	 5.9445692E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0372695E+01	 8.0066633E-01	 3.8553884E-03	 2.9759669E-04	 1.2577147E-05	 9.7082754E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8032547E-01	 1.4399269E-02	 2.4801629E-02	 6.1512082E-04	 3.0510597E-07	 2.4363186E-08	 7.5671253E-09	 6.0424670E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0145652E+01	 8.1014609E-01	 3.7709997E-03	 3.0112018E-04	 1.2301852E-05	 9.8232198E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8219216E-01	 1.4384955E-02	 2.4858227E-02	 6.1793145E-04	 3.0896782E-07	 2.4394510E-08	 7.6803923E-09	 6.0640426E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0250678E+01	 8.0934078E-01	 3.8100363E-03	 3.0082086E-04	 1.2429198E-05	 9.8134552E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.9334906E-01	 1.4590738E-02	 2.4914889E-02	 6.2075169E-04	 3.2863548E-07	 2.4799884E-08	 8.1879165E-09	 6.1788637E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0878399E+01	 8.2091875E-01	 4.0433515E-03	 3.0512423E-04	 1.3190325E-05	 9.9538410E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8925701E-01	 1.4837258E-02	 2.4971616E-02	 6.2358158E-04	 3.2241262E-07	 2.5276312E-08	 8.0511641E-09	 6.3119035E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0648167E+01	 8.3478868E-01	 3.9577777E-03	 3.1027950E-04	 1.2911164E-05	 1.0122017E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8139209E-01	 1.4324171E-02	 2.5028407E-02	 6.2642113E-04	 3.0971695E-07	 2.4457730E-08	 7.7517217E-09	 6.1213800E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0205663E+01	 8.0592089E-01	 3.7933051E-03	 2.9954974E-04	 1.2374617E-05	 9.7719883E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8251271E-01	 1.4789257E-02	 2.5085262E-02	 6.2927037E-04	 3.1233827E-07	 2.5309201E-08	 7.8350872E-09	 6.3488794E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0268713E+01	 8.3208802E-01	 3.8167398E-03	 3.0927570E-04	 1.2451066E-05	 1.0089271E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8040453E-01	 1.4511942E-02	 2.5142182E-02	 6.3212932E-04	 3.0943101E-07	 2.4890976E-08	 7.7797708E-09	 6.2581345E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0150100E+01	 8.1648542E-01	 3.7726530E-03	 3.0347643E-04	 1.2307246E-05	 9.9000858E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8149975E-01	 1.4738475E-02	 2.5199167E-02	 6.3499800E-04	 3.1201511E-07	 2.5336823E-08	 7.8625208E-09	 6.3846682E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0211721E+01	 8.2923084E-01	 3.7955564E-03	 3.0821373E-04	 1.2381962E-05	 1.0054627E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7757093E-01	 1.4792021E-02	 2.5256216E-02	 6.3787643E-04	 3.0595219E-07	 2.5486444E-08	 7.7271945E-09	 6.4369112E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.9906735E+00	 8.3224355E-01	 3.7133962E-03	 3.0933351E-04	 1.2113936E-05	 1.0091157E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8015821E-01	 1.4406119E-02	 2.5313329E-02	 6.4076464E-04	 3.1111199E-07	 2.4877670E-08	 7.8752802E-09	 6.2973665E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0136242E+01	 8.1053153E-01	 3.7675019E-03	 3.0126345E-04	 1.2290441E-05	 9.8278934E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.9100658E-01	 1.5304634E-02	 2.5370507E-02	 6.4366264E-04	 3.3059091E-07	 2.6488998E-08	 8.3872592E-09	 6.7203933E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0746604E+01	 8.6108468E-01	 3.9943652E-03	 3.2005336E-04	 1.3030520E-05	 1.0440863E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8897333E-01	 1.4973418E-02	 2.5427750E-02	 6.4657046E-04	 3.2780975E-07	 2.5974208E-08	 8.3354644E-09	 6.6046566E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0632207E+01	 8.4244946E-01	 3.9518454E-03	 3.1312690E-04	 1.2891811E-05	 1.0214906E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7989769E-01	 1.4791418E-02	 2.5485057E-02	 6.4948812E-04	 3.1276966E-07	 2.5716322E-08	 7.9709526E-09	 6.5538192E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0121584E+01	 8.3220959E-01	 3.7620539E-03	 3.0932089E-04	 1.2272669E-05	 1.0090745E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8583979E-01	 1.5053789E-02	 2.5542428E-02	 6.5241565E-04	 3.2382795E-07	 2.6231398E-08	 8.2713523E-09	 6.7001360E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0455905E+01	 8.4697136E-01	 3.8863164E-03	 3.1480763E-04	 1.2678041E-05	 1.0269735E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9300286E-01	 1.5257930E-02	 2.5599864E-02	 6.5535306E-04	 3.3706592E-07	 2.6646901E-08	 8.6288418E-09	 6.8215705E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0858920E+01	 8.5845694E-01	 4.0361117E-03	 3.1907666E-04	 1.3166707E-05	 1.0409001E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8456784E-01	 1.5295727E-02	 2.5657365E-02	 6.5830038E-04	 3.2305875E-07	 2.6772911E-08	 8.2888363E-09	 6.8692236E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0384341E+01	 8.6058352E-01	 3.8597170E-03	 3.1986709E-04	 1.2591268E-05	 1.0434786E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8705642E-01	 1.5080340E-02	 2.5714930E-02	 6.6125762E-04	 3.2814924E-07	 2.6455132E-08	 8.4383347E-09	 6.8029185E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0524356E+01	 8.4846524E-01	 3.9117587E-03	 3.1536289E-04	 1.2761040E-05	 1.0287849E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8493671E-01	 1.5257208E-02	 2.5772560E-02	 6.6422482E-04	 3.2515774E-07	 2.6825389E-08	 8.3801472E-09	 6.9135895E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0405094E+01	 8.5841631E-01	 3.8674308E-03	 3.1906156E-04	 1.2616432E-05	 1.0408508E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8780399E-01	 1.5337128E-02	 2.5830254E-02	 6.6720200E-04	 3.3093821E-07	 2.7026273E-08	 8.5482180E-09	 6.9809547E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0566416E+01	 8.6291290E-01	 3.9273920E-03	 3.2073288E-04	 1.2812039E-05	 1.0463030E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8336705E-01	 1.5308623E-02	 2.5888012E-02	 6.7018917E-04	 3.2384219E-07	 2.7036362E-08	 8.3836306E-09	 6.9991766E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0316781E+01	 8.6130907E-01	 3.8346059E-03	 3.2013676E-04	 1.2509350E-05	 1.0443584E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7704488E-01	 1.5339290E-02	 2.5945835E-02	 6.7318636E-04	 3.1337508E-07	 2.7151032E-08	 8.1307781E-09	 7.0445619E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9610766E+00	 8.6303451E-01	 3.7023955E-03	 3.2077808E-04	 1.2078049E-05	 1.0464505E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8262591E-01	 1.5188590E-02	 2.6003723E-02	 6.7619359E-04	 3.2397488E-07	 2.6944270E-08	 8.4245530E-09	 7.0065132E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0275082E+01	 8.5455569E-01	 3.8191069E-03	 3.1762662E-04	 1.2458789E-05	 1.0361697E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7971509E-01	 1.5416496E-02	 2.6061675E-02	 6.7921088E-04	 3.1952165E-07	 2.7409520E-08	 8.3272693E-09	 7.1433799E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0111311E+01	 8.6737837E-01	 3.7582354E-03	 3.2239264E-04	 1.2260212E-05	 1.0517175E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8358018E-01	 1.5383863E-02	 2.6119691E-02	 6.8223827E-04	 3.2712012E-07	 2.7412387E-08	 8.5442766E-09	 7.1600309E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0328772E+01	 8.6554230E-01	 3.8390629E-03	 3.2171020E-04	 1.2523889E-05	 1.0494913E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8238174E-01	 1.5615871E-02	 2.6177772E-02	 6.8527576E-04	 3.2570728E-07	 2.7887676E-08	 8.5262909E-09	 7.3003723E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0261344E+01	 8.7859579E-01	 3.8140008E-03	 3.2656200E-04	 1.2442131E-05	 1.0653189E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 2.4463275E-01	 5.1007481E-02	 2.6235918E-02	 6.8832338E-04	 4.3784893E-07	 9.1294279E-08	 1.1487368E-08	 2.3951892E-09	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.3763773E+01	 2.8698340E+00	 5.1158056E-03	 1.0666779E-03	 1.6688912E-05	 3.4797441E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 2.7962217E-01	 9.8581534E-02	 2.6294128E-02	 6.9138115E-04	 5.0158414E-07	 1.7683481E-07	 1.3188717E-08	 4.6497172E-09	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.5732383E+01	 5.5464931E+00	 5.8475108E-03	 2.0615554E-03	 1.9075900E-05	 6.7252588E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8836750E-01	 1.7187594E-02	 2.6352402E-02	 6.9444910E-04	 3.3864106E-07	 3.0899306E-08	 8.9240055E-09	 8.1427094E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0598121E+01	 9.6702565E-01	 3.9391762E-03	 3.5943016E-04	 1.2850482E-05	 1.1725423E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7750475E-01	 1.5389684E-02	 2.6410741E-02	 6.9752725E-04	 3.1981880E-07	 2.7728330E-08	 8.4466516E-09	 7.3232576E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9869501E+00	 8.6586982E-01	 3.7120123E-03	 3.2183193E-04	 1.2109422E-05	 1.0498884E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8335540E-01	 1.5881913E-02	 2.6469145E-02	 7.0061562E-04	 3.3109074E-07	 2.8678481E-08	 8.7636887E-09	 7.5909487E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0316125E+01	 8.9356410E-01	 3.8343621E-03	 3.3212552E-04	 1.2508555E-05	 1.0834684E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8378325E-01	 1.5767401E-02	 2.6527613E-02	 7.0371424E-04	 3.3259638E-07	 2.8534596E-08	 8.8229880E-09	 7.5695471E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0340197E+01	 8.8712135E-01	 3.8433094E-03	 3.2973083E-04	 1.2537743E-05	 1.0756564E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.9077424E-01	 1.6028350E-02	 2.6586145E-02	 7.0682312E-04	 3.4600992E-07	 2.9070842E-08	 9.1990699E-09	 7.7288164E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0733532E+01	 9.0180309E-01	 3.9895065E-03	 3.3518783E-04	 1.3014670E-05	 1.0934583E-06	 4.0700000E+02
