# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0318.txt
# SPEC date/time stamp	Sat Apr 01 11:32:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366729.974
# Rayonix Save date/time stamp	04/01 11:32:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268590 411527 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4252 23.61 90.407 123.126 624.926 1525.82 2.4 3998.88 2175.95 99.6742 99.0514 99.072 25.8644 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6767552E-01	 1.6992525E-03	 1.3474685E-01	 1.8156713E-02	 1.2203216E-04	 1.2366948E-06	 1.6443449E-05	 1.6664073E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4531615E+02	 7.5531615E+00	 2.7759539E-01	 2.8131993E-03	 9.0564019E-04	 9.1779127E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6774845E-01	 1.6999817E-03	 1.3585735E-01	 1.8457220E-02	 1.2309139E-04	 1.2474221E-06	 1.6722871E-05	 1.6947146E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4564031E+02	 7.5564031E+00	 2.7771613E-01	 2.8144066E-03	 9.0603407E-04	 9.1818516E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6790458E-01	 1.7015430E-03	 1.3697241E-01	 1.8761442E-02	 1.2421718E-04	 1.2588154E-06	 1.7014327E-05	 1.7242299E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4633430E+02	 7.5633430E+00	 2.7797461E-01	 2.8169914E-03	 9.0687734E-04	 9.1902843E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6781504E-01	 1.7006476E-03	 1.3809203E-01	 1.9069409E-02	 1.2516575E-04	 1.2684372E-06	 1.7284392E-05	 1.7516106E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4593629E+02	 7.5593629E+00	 2.7782637E-01	 2.8155090E-03	 9.0639372E-04	 9.1854481E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6747473E-01	 1.6972446E-03	 1.3921620E-01	 1.9381150E-02	 1.2592881E-04	 1.2762043E-06	 1.7531330E-05	 1.7766832E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4442364E+02	 7.5442364E+00	 2.7726298E-01	 2.8098751E-03	 9.0455569E-04	 9.1670678E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6731874E-01	 1.6956847E-03	 1.4034493E-01	 1.9696698E-02	 1.2683156E-04	 1.2853690E-06	 1.7800165E-05	 1.8039502E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4373026E+02	 7.5373026E+00	 2.7700472E-01	 2.8072926E-03	 9.0371315E-04	 9.1586424E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6682196E-01	 1.6907168E-03	 1.4147821E-01	 2.0016083E-02	 1.2747610E-04	 1.2919522E-06	 1.8035090E-05	 1.8278308E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4152207E+02	 7.5152207E+00	 2.7618227E-01	 2.7990681E-03	 9.0102996E-04	 9.1318104E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6708075E-01	 1.6933048E-03	 1.4261604E-01	 2.0339336E-02	 1.2870067E-04	 1.3043361E-06	 1.8354781E-05	 1.8601926E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4267240E+02	 7.5267240E+00	 2.7661072E-01	 2.8033525E-03	 9.0242774E-04	 9.1457883E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6748232E-01	 1.6973204E-03	 1.4375843E-01	 2.0666487E-02	 1.3004340E-04	 1.3179022E-06	 1.8694835E-05	 1.8945956E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4445736E+02	 7.5445736E+00	 2.7727553E-01	 2.8100007E-03	 9.0459666E-04	 9.1674775E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6728302E-01	 1.6953274E-03	 1.4490538E-01	 2.0997569E-02	 1.3092494E-04	 1.3268569E-06	 1.8971728E-05	 1.9226871E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4357146E+02	 7.5357146E+00	 2.7694558E-01	 2.8067011E-03	 9.0352019E-04	 9.1567128E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6805736E-01	 1.7030709E-03	 1.4605688E-01	 2.1332612E-02	 1.3257620E-04	 1.3435095E-06	 1.9363667E-05	 1.9622881E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4701342E+02	 7.5701342E+00	 2.7822755E-01	 2.8195208E-03	 9.0770255E-04	 9.1985364E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6824257E-01	 1.7049229E-03	 1.4721294E-01	 2.1671649E-02	 1.3377282E-04	 1.3556161E-06	 1.9693089E-05	 1.9956423E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4783664E+02	 7.5783664E+00	 2.7853416E-01	 2.8225869E-03	 9.0870286E-04	 9.2085394E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6758997E-01	 1.6983969E-03	 1.4837355E-01	 2.2014710E-02	 1.3430448E-04	 1.3610738E-06	 1.9927233E-05	 2.0194735E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4493586E+02	 7.5493586E+00	 2.7745375E-01	 2.8117828E-03	 9.0517809E-04	 9.1732917E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6882944E-01	 1.7107917E-03	 1.4953871E-01	 2.2361827E-02	 1.3636027E-04	 1.3817732E-06	 2.0391139E-05	 2.0662859E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5044531E+02	 7.6044531E+00	 2.7950577E-01	 2.8323030E-03	 9.1187267E-04	 9.2402376E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6894287E-01	 1.7119259E-03	 1.5070843E-01	 2.2713032E-02	 1.3751923E-04	 1.3935050E-06	 2.0725308E-05	 2.1001296E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5094949E+02	 7.6094949E+00	 2.7969355E-01	 2.8341808E-03	 9.1248530E-04	 9.2463639E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6976512E-01	 1.7201484E-03	 1.5188271E-01	 2.3068357E-02	 1.3926527E-04	 1.4111081E-06	 2.1151986E-05	 2.1432291E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5460439E+02	 7.6460439E+00	 2.8105483E-01	 2.8477936E-03	 9.1692641E-04	 9.2907749E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7055142E-01	 1.7280114E-03	 1.5306154E-01	 2.3427834E-02	 1.4099620E-04	 1.4285607E-06	 2.1581096E-05	 2.1865769E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5809947E+02	 7.6809947E+00	 2.8235658E-01	 2.8608111E-03	 9.2117330E-04	 9.3332439E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7225977E-01	 1.7450949E-03	 1.5424492E-01	 2.3791496E-02	 1.4350953E-04	 1.4538377E-06	 2.2135616E-05	 2.2424709E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6569307E+02	 7.7569307E+00	 2.8518484E-01	 2.8890937E-03	 9.3040035E-04	 9.4255144E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7500339E-01	 1.7725312E-03	 1.5543286E-01	 2.4159375E-02	 1.4691811E-04	 1.4880679E-06	 2.2835902E-05	 2.3129465E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7788846E+02	 7.8788846E+00	 2.8972706E-01	 2.9345159E-03	 9.4521909E-04	 9.5737017E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7673628E-01	 1.7898600E-03	 1.5662536E-01	 2.4531502E-02	 1.4951122E-04	 1.5141439E-06	 2.3417248E-05	 2.3715333E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8559113E+02	 7.9559113E+00	 2.9259594E-01	 2.9632047E-03	 9.5457867E-04	 9.6672975E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7869630E-01	 1.8094602E-03	 1.5782240E-01	 2.4907911E-02	 1.5232466E-04	 1.5424237E-06	 2.4040244E-05	 2.4342902E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9430338E+02	 8.0430338E+00	 2.9584084E-01	 2.9956538E-03	 9.6516499E-04	 9.7731608E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8009852E-01	 1.8234824E-03	 1.5902401E-01	 2.5288635E-02	 1.5468879E-04	 1.5662110E-06	 2.4599231E-05	 2.4906515E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0053623E+02	 8.1053623E+00	 2.9816229E-01	 3.0188682E-03	 9.7273859E-04	 9.8488967E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8020954E-01	 1.8245926E-03	 1.6023016E-01	 2.5673705E-02	 1.5595815E-04	 1.5790512E-06	 2.4989199E-05	 2.5301163E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0102973E+02	 8.1102973E+00	 2.9834610E-01	 3.0207063E-03	 9.7333824E-04	 9.8548933E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7842015E-01	 1.8066988E-03	 1.6144088E-01	 2.6063156E-02	 1.5557629E-04	 1.5753798E-06	 2.5116373E-05	 2.5433069E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9307592E+02	 8.0307592E+00	 2.9538367E-01	 2.9910821E-03	 9.6367350E-04	 9.7582459E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7512961E-01	 1.7737934E-03	 1.6265614E-01	 2.6457021E-02	 1.5385658E-04	 1.5583303E-06	 2.5025717E-05	 2.5347199E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7844951E+02	 7.8844951E+00	 2.8993602E-01	 2.9366055E-03	 9.4590082E-04	 9.5805191E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7314832E-01	 1.7539804E-03	 1.6387596E-01	 2.6855331E-02	 1.5325673E-04	 1.5524800E-06	 2.5115094E-05	 2.5441415E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6964268E+02	 7.7964268E+00	 2.8665589E-01	 2.9038042E-03	 9.3519956E-04	 9.4735065E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7141532E-01	 1.7366504E-03	 1.6510034E-01	 2.7258122E-02	 1.5285639E-04	 1.5486254E-06	 2.5236642E-05	 2.5567857E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6193949E+02	 7.7193949E+00	 2.8378681E-01	 2.8751134E-03	 9.2583935E-04	 9.3799044E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6956277E-01	 1.7181250E-03	 1.6632927E-01	 2.7665425E-02	 1.5232991E-04	 1.5435099E-06	 2.5336923E-05	 2.5673088E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5370495E+02	 7.6370495E+00	 2.8071983E-01	 2.8444436E-03	 9.1583349E-04	 9.2798457E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6863298E-01	 1.7088270E-03	 1.6756275E-01	 2.8077275E-02	 1.5261808E-04	 1.5465415E-06	 2.5573106E-05	 2.5914275E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4957201E+02	 7.5957201E+00	 2.7918050E-01	 2.8290504E-03	 9.1081152E-04	 9.2296261E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6781335E-01	 1.7006308E-03	 1.6880079E-01	 2.8493706E-02	 1.5299844E-04	 1.5504955E-06	 2.5826257E-05	 2.6172487E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4592880E+02	 7.5592880E+00	 2.7782358E-01	 2.8154811E-03	 9.0638462E-04	 9.1853571E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6720009E-01	 1.6944982E-03	 1.7004338E-01	 2.8914751E-02	 1.5356147E-04	 1.5562768E-06	 2.6112112E-05	 2.6463457E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4320287E+02	 7.5320287E+00	 2.7680830E-01	 2.8053283E-03	 9.0307232E-04	 9.1522341E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6592596E-01	 1.6817569E-03	 1.7129053E-01	 2.9340445E-02	 1.5350895E-04	 1.5559032E-06	 2.6294629E-05	 2.6651148E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3753938E+02	 7.4753938E+00	 2.7469891E-01	 2.7842344E-03	 8.9619056E-04	 9.0834164E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6673464E-01	 1.6898436E-03	 1.7254223E-01	 2.9770820E-02	 1.5538434E-04	 1.5748091E-06	 2.6810359E-05	 2.7172107E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4113391E+02	 7.5113391E+00	 2.7603770E-01	 2.7976224E-03	 9.0055830E-04	 9.1270939E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6589070E-01	 1.6814042E-03	 1.7379848E-01	 3.0205912E-02	 1.5572345E-04	 1.5783529E-06	 2.7064500E-05	 2.7431535E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3738262E+02	 7.4738262E+00	 2.7464053E-01	 2.7836506E-03	 8.9600008E-04	 9.0815117E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6591524E-01	 1.6816496E-03	 1.7505929E-01	 3.0645755E-02	 1.5687634E-04	 1.5900350E-06	 2.7462661E-05	 2.7835040E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3749170E+02	 7.4749170E+00	 2.7468115E-01	 2.7840569E-03	 8.9613263E-04	 9.0828372E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6621321E-01	 1.6846294E-03	 1.7632465E-01	 3.1090383E-02	 1.5829405E-04	 1.6043659E-06	 2.7911143E-05	 2.8288925E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3881619E+02	 7.4881619E+00	 2.7517446E-01	 2.7889899E-03	 8.9774202E-04	 9.0989311E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6578652E-01	 1.6803624E-03	 1.7759457E-01	 3.1539831E-02	 1.5902482E-04	 1.6118278E-06	 2.8241944E-05	 2.8625187E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3691953E+02	 7.4691953E+00	 2.7446805E-01	 2.7819258E-03	 8.9543738E-04	 9.0758846E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6565070E-01	 1.6790042E-03	 1.7886904E-01	 3.1994133E-02	 1.6003481E-04	 1.6220827E-06	 2.8625273E-05	 2.9014037E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3631583E+02	 7.4631583E+00	 2.7424319E-01	 2.7796773E-03	 8.9470381E-04	 9.0685490E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6500125E-01	 1.6725097E-03	 1.8014806E-01	 3.2453325E-02	 1.6054724E-04	 1.6273623E-06	 2.8922274E-05	 2.9316618E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3342902E+02	 7.4342902E+00	 2.7316800E-01	 2.7689253E-03	 8.9119603E-04	 9.0334712E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6547179E-01	 1.6772151E-03	 1.8143164E-01	 3.2917441E-02	 1.6215226E-04	 1.6435685E-06	 2.9419550E-05	 2.9819533E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3552056E+02	 7.4552056E+00	 2.7394700E-01	 2.7767153E-03	 8.9373748E-04	 9.0588857E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6568782E-01	 1.6793755E-03	 1.8271977E-01	 3.3386516E-02	 1.6351672E-04	 1.6573696E-06	 2.9877737E-05	 3.0283420E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3648084E+02	 7.4648084E+00	 2.7430466E-01	 2.7802919E-03	 8.9490432E-04	 9.0705541E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6538170E-01	 1.6763143E-03	 1.8401246E-01	 3.3860585E-02	 1.6436930E-04	 1.6660525E-06	 3.0245999E-05	 3.0657442E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3512015E+02	 7.4512015E+00	 2.7379786E-01	 2.7752239E-03	 8.9325093E-04	 9.0540202E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6521115E-01	 1.6746087E-03	 1.8530970E-01	 3.4339685E-02	 1.6535735E-04	 1.6760907E-06	 3.0642321E-05	 3.1059586E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3436201E+02	 7.4436201E+00	 2.7351549E-01	 2.7724002E-03	 8.9232972E-04	 9.0448080E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6504760E-01	 1.6729733E-03	 1.8661149E-01	 3.4823849E-02	 1.6635414E-04	 1.6862168E-06	 3.1043595E-05	 3.1466743E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3363507E+02	 7.4363507E+00	 2.7324474E-01	 2.7696927E-03	 8.9144640E-04	 9.0359749E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6475162E-01	 1.6700135E-03	 1.8791784E-01	 3.5313114E-02	 1.6721827E-04	 1.6950168E-06	 3.1423296E-05	 3.1852389E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3231944E+02	 7.4231944E+00	 2.7275473E-01	 2.7647926E-03	 8.8984776E-04	 9.0199885E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6478395E-01	 1.6703367E-03	 1.8922874E-01	 3.5807516E-02	 1.6841781E-04	 1.7071715E-06	 3.1869490E-05	 3.2304590E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3246313E+02	 7.4246313E+00	 2.7280825E-01	 2.7653278E-03	 8.9002237E-04	 9.0217346E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6413441E-01	 1.6638414E-03	 1.9054419E-01	 3.6307090E-02	 1.6892012E-04	 1.7123544E-06	 3.2186748E-05	 3.2627919E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2957595E+02	 7.3957595E+00	 2.7173291E-01	 2.7545744E-03	 8.8651413E-04	 8.9866522E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6401071E-01	 1.6626043E-03	 1.9186420E-01	 3.6811872E-02	 1.6996213E-04	 1.7229349E-06	 3.2609648E-05	 3.3056952E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2902607E+02	 7.3902607E+00	 2.7152810E-01	 2.7525263E-03	 8.8584596E-04	 8.9799705E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6382069E-01	 1.6607041E-03	 1.9318876E-01	 3.7321898E-02	 1.7093721E-04	 1.7328467E-06	 3.3023148E-05	 3.3476650E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2818144E+02	 7.3818144E+00	 2.7121352E-01	 2.7493805E-03	 8.8481965E-04	 8.9697073E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6408526E-01	 1.6633498E-03	 1.9451788E-01	 3.7837204E-02	 1.7239120E-04	 1.7475481E-06	 3.3533171E-05	 3.3992934E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2935747E+02	 7.3935747E+00	 2.7165153E-01	 2.7537606E-03	 8.8624865E-04	 8.9839973E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6395068E-01	 1.6620041E-03	 1.9585154E-01	 3.8357828E-02	 1.7343081E-04	 1.7581061E-06	 3.3966691E-05	 3.4432780E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2875926E+02	 7.3875926E+00	 2.7142873E-01	 2.7515326E-03	 8.8552176E-04	 8.9767285E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6448362E-01	 1.6673335E-03	 1.9718977E-01	 3.8883804E-02	 1.7518344E-04	 1.7757951E-06	 3.4544381E-05	 3.5016862E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3112818E+02	 7.4112818E+00	 2.7231104E-01	 2.7603557E-03	 8.8840025E-04	 9.0055134E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6358097E-01	 1.6583070E-03	 1.9853254E-01	 3.9415170E-02	 1.7540844E-04	 1.7782083E-06	 3.4824284E-05	 3.5303221E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2711590E+02	 7.3711590E+00	 2.7081665E-01	 2.7454119E-03	 8.8352491E-04	 8.9567599E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6425937E-01	 1.6650909E-03	 1.9987987E-01	 3.9951962E-02	 1.7733122E-04	 1.7975998E-06	 3.5444942E-05	 3.5930401E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3013136E+02	 7.4013136E+00	 2.7193977E-01	 2.7566430E-03	 8.8718901E-04	 8.9934010E-06	 6.3600000E+02
