# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0444.txt
# SPEC date/time stamp	Sat Apr 01 11:42:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367359.847
# Rayonix Save date/time stamp	04/01 11:42:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269088 412237 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2833 23.604 90.469 123.118 624.932 1525.85 2.4 3998.86 2122.43 99.9075 99.0275 99.0249 25.9177 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824474.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7391857E-01	 1.7616442E-03	 8.1544952E-02	 6.6495792E-03	 7.6600048E-05	 7.7589201E-07	 6.2463473E-06	 6.3270077E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7440031E+02	 7.8440031E+00	 2.8789389E-01	 2.9161153E-03	 9.3935978E-04	 9.5148994E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7339392E-01	 1.7563977E-03	 8.2409429E-02	 6.7913140E-03	 7.7178581E-05	 7.8178220E-07	 6.3602427E-06	 6.4426225E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7206425E+02	 7.8206425E+00	 2.8702543E-01	 2.9074306E-03	 9.3652609E-04	 9.4865625E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7247454E-01	 1.7472039E-03	 8.3278462E-02	 6.9353023E-03	 7.7578918E-05	 7.8589099E-07	 6.4606530E-06	 6.5447793E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6797057E+02	 7.7797057E+00	 2.8550355E-01	 2.8922118E-03	 9.3156040E-04	 9.4369056E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7143792E-01	 1.7368377E-03	 8.4152053E-02	 7.0815680E-03	 7.7921556E-05	 7.8942334E-07	 6.5572589E-06	 6.6431594E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6335483E+02	 7.7335483E+00	 2.8378759E-01	 2.8750522E-03	 9.2596144E-04	 9.3809160E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7172139E-01	 1.7396724E-03	 8.5030200E-02	 7.2301349E-03	 7.8864872E-05	 7.9896302E-07	 6.7058959E-06	 6.7935985E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6461702E+02	 7.7461702E+00	 2.8425682E-01	 2.8797446E-03	 9.2749250E-04	 9.3962265E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7162698E-01	 1.7387283E-03	 8.5912904E-02	 7.3810271E-03	 7.9639766E-05	 8.0681903E-07	 6.8420835E-06	 6.9316165E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6419665E+02	 7.7419665E+00	 2.8410054E-01	 2.8781818E-03	 9.2698258E-04	 9.3911274E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7235577E-01	 1.7460161E-03	 8.6800165E-02	 7.5342686E-03	 8.0803910E-05	 8.1856810E-07	 7.0137927E-06	 7.1051846E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6744169E+02	 7.7744169E+00	 2.8530693E-01	 2.8902457E-03	 9.3091886E-04	 9.4304901E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7229247E-01	 1.7453832E-03	 8.7691982E-02	 7.6898837E-03	 8.1604142E-05	 8.2667860E-07	 7.1560290E-06	 7.2493085E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6715987E+02	 7.7715987E+00	 2.8520216E-01	 2.8891979E-03	 9.3057701E-04	 9.4270716E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7096426E-01	 1.7321010E-03	 8.8588356E-02	 7.8478968E-03	 8.1802763E-05	 8.2877354E-07	 7.2467723E-06	 7.3419686E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6124577E+02	 7.7124577E+00	 2.8300351E-01	 2.8672115E-03	 9.2340311E-04	 9.3553327E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7187712E-01	 1.7412297E-03	 8.9489287E-02	 8.0083325E-03	 8.3075914E-05	 8.4161433E-07	 7.4344043E-06	 7.5315466E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6531044E+02	 7.7531044E+00	 2.8451461E-01	 2.8823225E-03	 9.2833362E-04	 9.4046378E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7208981E-01	 1.7433566E-03	 9.0394774E-02	 8.1712152E-03	 8.4020350E-05	 8.5116853E-07	 7.5950006E-06	 7.6941187E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6625747E+02	 7.7625747E+00	 2.8486668E-01	 2.8858432E-03	 9.2948238E-04	 9.4161254E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7131281E-01	 1.7355866E-03	 9.1304818E-02	 8.3365698E-03	 8.4483043E-05	 8.5590584E-07	 7.7137089E-06	 7.8148328E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6279776E+02	 7.7279776E+00	 2.8358048E-01	 2.8729812E-03	 9.2528570E-04	 9.3741586E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7108982E-01	 1.7333566E-03	 9.2219419E-02	 8.5044212E-03	 8.5218238E-05	 8.6336874E-07	 7.8587764E-06	 7.9619364E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6180484E+02	 7.7180484E+00	 2.8321135E-01	 2.8692899E-03	 9.2408127E-04	 9.3621143E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7057332E-01	 1.7281916E-03	 9.3138576E-02	 8.6747944E-03	 8.5807786E-05	 8.6937572E-07	 7.9920150E-06	 8.0972416E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5950504E+02	 7.6950504E+00	 2.8235637E-01	 2.8607401E-03	 9.2129158E-04	 9.3342174E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7144610E-01	 1.7369195E-03	 9.4062290E-02	 8.8477144E-03	 8.7102209E-05	 8.8243199E-07	 8.1930332E-06	 8.3003574E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6339125E+02	 7.7339125E+00	 2.8380112E-01	 2.8751876E-03	 9.2600562E-04	 9.3813578E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7117557E-01	 1.7342142E-03	 9.4990560E-02	 9.0232065E-03	 8.7822994E-05	 8.8975244E-07	 8.3423554E-06	 8.4518083E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6218667E+02	 7.7218667E+00	 2.8335330E-01	 2.8707094E-03	 9.2454444E-04	 9.3667460E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7091444E-01	 1.7316028E-03	 9.5923387E-02	 9.2012961E-03	 8.8550141E-05	 8.9713707E-07	 8.4940294E-06	 8.6056426E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6102393E+02	 7.7102393E+00	 2.8292104E-01	 2.8663868E-03	 9.2313402E-04	 9.3526418E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7085532E-01	 1.7310117E-03	 9.6860770E-02	 9.3820087E-03	 8.9384547E-05	 9.0559483E-07	 8.6578560E-06	 8.7716612E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6076072E+02	 7.7076072E+00	 2.8282319E-01	 2.8654083E-03	 9.2281475E-04	 9.3494490E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7030958E-01	 1.7255543E-03	 9.7802709E-02	 9.5653699E-03	 8.9965496E-05	 9.1151858E-07	 8.7988692E-06	 8.9148987E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5833072E+02	 7.6833072E+00	 2.8191980E-01	 2.8563744E-03	 9.1986712E-04	 9.3199727E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6999427E-01	 1.7224012E-03	 9.8749205E-02	 9.7514055E-03	 9.0667971E-05	 9.1865815E-07	 8.9533901E-06	 9.0716762E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5692674E+02	 7.6692674E+00	 2.8139785E-01	 2.8511549E-03	 9.1816406E-04	 9.3029422E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7028492E-01	 1.7253077E-03	 9.9700257E-02	 9.9401413E-03	 9.1697708E-05	 9.2907088E-07	 9.1422851E-06	 9.2628606E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5822092E+02	 7.6822092E+00	 2.8187898E-01	 2.8559662E-03	 9.1973392E-04	 9.3186408E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7049728E-01	 1.7274312E-03	 1.0065587E-01	 1.0131603E-02	 9.2692062E-05	 9.3913034E-07	 9.3299998E-06	 9.4528978E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5916646E+02	 7.6916646E+00	 2.8223050E-01	 2.8594814E-03	 9.2088088E-04	 9.3301104E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7033254E-01	 1.7257839E-03	 1.0161603E-01	 1.0325818E-02	 9.3485845E-05	 9.4718463E-07	 9.4996605E-06	 9.6249143E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5843294E+02	 7.6843294E+00	 2.8195781E-01	 2.8567544E-03	 9.1999111E-04	 9.3212127E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6961457E-01	 1.7186042E-03	 1.0258075E-01	 1.0522811E-02	 9.3975588E-05	 9.5219909E-07	 9.6400865E-06	 9.7677298E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5523608E+02	 7.6523608E+00	 2.8076933E-01	 2.8448697E-03	 9.1611327E-04	 9.2824343E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6936534E-01	 1.7161119E-03	 1.0355003E-01	 1.0722609E-02	 9.4724163E-05	 9.5980241E-07	 9.8086899E-06	 9.9387568E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5412634E+02	 7.6412634E+00	 2.8035677E-01	 2.8407440E-03	 9.1476713E-04	 9.2689729E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7005327E-01	 1.7229912E-03	 1.0452386E-01	 1.0925238E-02	 9.6003363E-05	 9.7271254E-07	 1.0034642E-05	 1.0167167E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5718945E+02	 7.6718945E+00	 2.8149552E-01	 2.8521316E-03	 9.1848273E-04	 9.3061289E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7013247E-01	 1.7237831E-03	 1.0550225E-01	 1.1130725E-02	 9.6947126E-05	 9.8226885E-07	 1.0228140E-05	 1.0363158E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5754208E+02	 7.6754208E+00	 2.8162662E-01	 2.8534425E-03	 9.1891048E-04	 9.3104064E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7005334E-01	 1.7229919E-03	 1.0648520E-01	 1.1339098E-02	 9.7804859E-05	 9.9096542E-07	 1.0414770E-05	 1.0552315E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5718978E+02	 7.6718978E+00	 2.8149564E-01	 2.8521328E-03	 9.1848314E-04	 9.3061330E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6932941E-01	 1.7157525E-03	 1.0747270E-01	 1.1550381E-02	 9.8291635E-05	 9.9595295E-07	 1.0563667E-05	 1.0703775E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5396633E+02	 7.6396633E+00	 2.8029728E-01	 2.8401492E-03	 9.1457304E-04	 9.2670320E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6940043E-01	 1.7164627E-03	 1.0846476E-01	 1.1764604E-02	 9.9240551E-05	 1.0055625E-06	 1.0764102E-05	 1.0906809E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5428256E+02	 7.6428256E+00	 2.8041485E-01	 2.8413248E-03	 9.1495664E-04	 9.2708679E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7008170E-01	 1.7232755E-03	 1.0946137E-01	 1.1981792E-02	 1.0055519E-04	 1.0188297E-06	 1.1006909E-05	 1.1152250E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5731605E+02	 7.6731605E+00	 2.8154258E-01	 2.8526022E-03	 9.1863629E-04	 9.3076645E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7011859E-01	 1.7236444E-03	 1.1046254E-01	 1.2201973E-02	 1.0149691E-04	 1.0283684E-06	 1.1211607E-05	 1.1359619E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5748032E+02	 7.6748032E+00	 2.8160365E-01	 2.8532129E-03	 9.1883556E-04	 9.3096572E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6952171E-01	 1.7176756E-03	 1.1146827E-01	 1.2425175E-02	 1.0206165E-04	 1.0341378E-06	 1.1376636E-05	 1.1527355E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5482261E+02	 7.6482261E+00	 2.8061561E-01	 2.8433325E-03	 9.1561172E-04	 9.2774188E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7024833E-01	 1.7249418E-03	 1.1247855E-01	 1.2651425E-02	 1.0342811E-04	 1.0479249E-06	 1.1633444E-05	 1.1786908E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5805801E+02	 7.6805801E+00	 2.8181842E-01	 2.8553605E-03	 9.1953631E-04	 9.3166647E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7114027E-01	 1.7338612E-03	 1.1349339E-01	 1.2880749E-02	 1.0490804E-04	 1.0628474E-06	 1.1906370E-05	 1.2062615E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6202950E+02	 7.7202950E+00	 2.8329487E-01	 2.8701251E-03	 9.2435379E-04	 9.3648394E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7170774E-01	 1.7395359E-03	 1.1451278E-01	 1.3113178E-02	 1.0620130E-04	 1.0759036E-06	 1.2161407E-05	 1.2320472E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6455624E+02	 7.7455624E+00	 2.8423422E-01	 2.8795186E-03	 9.2741876E-04	 9.3954892E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7341098E-01	 1.7565683E-03	 1.1553673E-01	 1.3348737E-02	 1.0821381E-04	 1.0961529E-06	 1.2502670E-05	 1.2664592E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7214019E+02	 7.8214019E+00	 2.8705366E-01	 2.9077130E-03	 9.3661821E-04	 9.4874837E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7493618E-01	 1.7718203E-03	 1.1656524E-01	 1.3587455E-02	 1.1013737E-04	 1.1155133E-06	 1.2838189E-05	 1.3003007E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7893142E+02	 7.8893142E+00	 2.8957839E-01	 2.9329603E-03	 9.4485608E-04	 9.5698624E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7632493E-01	 1.7857078E-03	 1.1759830E-01	 1.3829360E-02	 1.1199555E-04	 1.1342204E-06	 1.3170487E-05	 1.3338239E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8511504E+02	 7.9511504E+00	 2.9187724E-01	 2.9559488E-03	 9.5235691E-04	 9.6448707E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7768633E-01	 1.7993218E-03	 1.1863592E-01	 1.4074481E-02	 1.1385608E-04	 1.1529515E-06	 1.3507420E-05	 1.3678146E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9117687E+02	 8.0117687E+00	 2.9413081E-01	 2.9784844E-03	 9.5971000E-04	 9.7184016E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7876518E-01	 1.8101103E-03	 1.1967809E-01	 1.4322845E-02	 1.1555363E-04	 1.1700534E-06	 1.3829238E-05	 1.4002976E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9598063E+02	 8.0598063E+00	 2.9591667E-01	 2.9963431E-03	 9.6553705E-04	 9.7766720E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7753784E-01	 1.7978368E-03	 1.2072482E-01	 1.4574482E-02	 1.1576399E-04	 1.1722840E-06	 1.3975587E-05	 1.4152378E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9051568E+02	 8.0051568E+00	 2.9388500E-01	 2.9760264E-03	 9.5890798E-04	 9.7103814E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7538212E-01	 1.7762796E-03	 1.2177610E-01	 1.4829419E-02	 1.1535419E-04	 1.1683136E-06	 1.4047384E-05	 1.4227268E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8091699E+02	 7.9091699E+00	 2.9031656E-01	 2.9403419E-03	 9.4726462E-04	 9.5939477E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7292446E-01	 1.7517031E-03	 1.2283194E-01	 1.5087686E-02	 1.1472386E-04	 1.1621383E-06	 1.4091755E-05	 1.4274771E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6997389E+02	 7.7997389E+00	 2.8624831E-01	 2.8996595E-03	 9.3399046E-04	 9.4612062E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7077278E-01	 1.7301863E-03	 1.2389234E-01	 1.5349312E-02	 1.1427444E-04	 1.1577728E-06	 1.4157728E-05	 1.4343918E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6039319E+02	 7.7039319E+00	 2.8268655E-01	 2.8640419E-03	 9.2236891E-04	 9.3449907E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6967842E-01	 1.7192427E-03	 1.2495729E-01	 1.5614325E-02	 1.1451812E-04	 1.1603387E-06	 1.4309874E-05	 1.4499279E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5552037E+02	 7.6552037E+00	 2.8087502E-01	 2.8459265E-03	 9.1645811E-04	 9.2858827E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6891756E-01	 1.7116341E-03	 1.2602680E-01	 1.5882754E-02	 1.1498037E-04	 1.1650910E-06	 1.4490608E-05	 1.4683268E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5213251E+02	 7.6213251E+00	 2.7961553E-01	 2.8333317E-03	 9.1234859E-04	 9.2447875E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6733490E-01	 1.6958075E-03	 1.2710086E-01	 1.6154629E-02	 1.1487381E-04	 1.1641557E-06	 1.4600561E-05	 1.4796519E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4508550E+02	 7.5508550E+00	 2.7699571E-01	 2.8071335E-03	 9.0380045E-04	 9.1593061E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6730147E-01	 1.6954732E-03	 1.2817948E-01	 1.6429979E-02	 1.1582552E-04	 1.1738036E-06	 1.4846455E-05	 1.5045753E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4493662E+02	 7.5493662E+00	 2.7694036E-01	 2.8065800E-03	 9.0361986E-04	 9.1575002E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6698220E-01	 1.6922804E-03	 1.2926265E-01	 1.6708833E-02	 1.1658139E-04	 1.1814937E-06	 1.5069620E-05	 1.5272301E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4351501E+02	 7.5351501E+00	 2.7641186E-01	 2.8012949E-03	 9.0189542E-04	 9.1402557E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6749513E-01	 1.6974098E-03	 1.3035038E-01	 1.6991221E-02	 1.1792354E-04	 1.1950471E-06	 1.5371378E-05	 1.5577484E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4579893E+02	 7.5579893E+00	 2.7726094E-01	 2.8097858E-03	 9.0466586E-04	 9.1679601E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6762891E-01	 1.6987476E-03	 1.3144266E-01	 1.7277174E-02	 1.1900667E-04	 1.2060109E-06	 1.5642553E-05	 1.5852128E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4639462E+02	 7.5639462E+00	 2.7748240E-01	 2.8120003E-03	 9.0538844E-04	 9.1751860E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6718312E-01	 1.6942896E-03	 1.3253950E-01	 1.7566720E-02	 1.1968060E-04	 1.2128833E-06	 1.5862407E-05	 1.6075495E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4440963E+02	 7.5440963E+00	 2.7674445E-01	 2.8046208E-03	 9.0298061E-04	 9.1511077E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6752567E-01	 1.6977152E-03	 1.3364090E-01	 1.7859890E-02	 1.2092240E-04	 1.2254348E-06	 1.6160178E-05	 1.6376821E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4593490E+02	 7.5593490E+00	 2.7731149E-01	 2.8102912E-03	 9.0483079E-04	 9.1696094E-06	 5.1000000E+02
