# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0338.txt
# SPEC date/time stamp	Sat Apr 01 11:33:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366829.863
# Rayonix Save date/time stamp	04/01 11:33:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264822 403951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0531 23.615 90.635 123.133 624.933 1525.84 2.39 3998.87 2111.64 99.7578 98.6545 98.7197 25.8711 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9152348E+01	 2.8664818E+00	 1.3054647E-01	 1.4576769E-03	 8.2167182E+00	 6.7514458E+01	 8.8068694E-03	 9.8337165E-05	 7.2363564E-02	 8.0800878E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6583981E+02	 9.6679341E+00	 3.2707500E-01	 3.6521069E-03	 1.0718232E-03	 1.1967937E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3054895E-01	 1.4434042E-03	 8.2383012E+00	 6.7869607E+01	 8.8301703E-03	 9.7630084E-05	 7.2745603E-02	 8.0430604E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6585626E+02	 9.5732716E+00	 3.2708121E-01	 3.6163477E-03	 1.0718436E-03	 1.1850754E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3038755E-01	 1.4593535E-03	 8.2599117E+00	 6.8226142E+01	 8.8423877E-03	 9.8967803E-05	 7.3037342E-02	 8.1746532E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6478577E+02	 9.6790539E+00	 3.2667683E-01	 3.6563075E-03	 1.0705184E-03	 1.1981702E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3026749E-01	 1.4362791E-03	 8.2815498E+00	 6.8584066E+01	 8.8573881E-03	 9.7658143E-05	 7.3352900E-02	 8.0876077E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6398946E+02	 9.5260143E+00	 3.2637602E-01	 3.5984961E-03	 1.0695327E-03	 1.1792255E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3013837E-01	 1.4479989E-03	 8.3032153E+00	 6.8943384E+01	 8.8717577E-03	 9.8712593E-05	 7.3664114E-02	 8.1963191E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6313308E+02	 9.6037457E+00	 3.2605252E-01	 3.6278594E-03	 1.0684726E-03	 1.1888478E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2999610E-01	 1.4448749E-03	 8.3249083E+00	 6.9304098E+01	 8.8852118E-03	 9.8756961E-05	 7.3968574E-02	 8.2214264E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6218947E+02	 9.5830255E+00	 3.2569607E-01	 3.6200323E-03	 1.0673045E-03	 1.1862829E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3000377E-01	 1.4448985E-03	 8.3466288E+00	 6.9666212E+01	 8.9089201E-03	 9.9016247E-05	 7.4359449E-02	 8.2645185E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6224037E+02	 9.5831823E+00	 3.2571530E-01	 3.6200915E-03	 1.0673675E-03	 1.1863023E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2969268E-01	 1.4424235E-03	 8.3683767E+00	 7.0029729E+01	 8.9107594E-03	 9.9104190E-05	 7.4568591E-02	 8.2934120E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6017711E+02	 9.5667666E+00	 3.2493589E-01	 3.6138904E-03	 1.0648134E-03	 1.1842702E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2981435E-01	 1.4513788E-03	 8.3901522E+00	 7.0394653E+01	 8.9423270E-03	 9.9978963E-05	 7.5027484E-02	 8.3883872E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6098403E+02	 9.6261623E+00	 3.2524071E-01	 3.6363274E-03	 1.0658123E-03	 1.1916228E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2966574E-01	 1.4381335E-03	 8.4119551E+00	 7.0760988E+01	 8.9553013E-03	 9.9323993E-05	 7.5331592E-02	 8.3550896E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5999840E+02	 9.5383139E+00	 3.2486838E-01	 3.6031423E-03	 1.0645921E-03	 1.1807480E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2964132E-01	 1.4580125E-03	 8.4337854E+00	 7.1128737E+01	 8.9768509E-03	 1.0095825E-04	 7.5708835E-02	 8.5146021E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5983645E+02	 9.6701597E+00	 3.2480720E-01	 3.6529477E-03	 1.0643917E-03	 1.1970692E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2975874E-01	 1.4284679E-03	 8.4556433E+00	 7.1497903E+01	 9.0082676E-03	 9.9168823E-05	 7.6170698E-02	 8.3853619E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6061520E+02	 9.4742075E+00	 3.2510138E-01	 3.5789258E-03	 1.0653557E-03	 1.1728123E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2984377E-01	 1.4513239E-03	 8.4775286E+00	 7.1868491E+01	 9.0375016E-03	 1.0101634E-04	 7.6615678E-02	 8.5636888E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6117916E+02	 9.6257979E+00	 3.2531442E-01	 3.6361898E-03	 1.0660538E-03	 1.1915777E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2967697E-01	 1.4458171E-03	 8.4994413E+00	 7.2240503E+01	 9.0492223E-03	 1.0089317E-04	 7.6913334E-02	 8.5753557E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6007290E+02	 9.5892749E+00	 3.2489652E-01	 3.6223930E-03	 1.0646844E-03	 1.1870565E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2940223E-01	 1.4388308E-03	 8.5213815E+00	 7.2613943E+01	 9.0533598E-03	 1.0066483E-04	 7.7147133E-02	 8.5780340E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5825068E+02	 9.5429386E+00	 3.2420817E-01	 3.6048893E-03	 1.0624286E-03	 1.1813205E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2935257E-01	 1.4522153E-03	 8.5433492E+00	 7.2988815E+01	 9.0732154E-03	 1.0186317E-04	 7.7515647E-02	 8.7025262E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5792130E+02	 9.6317104E+00	 3.2408375E-01	 3.6384232E-03	 1.0620209E-03	 1.1923096E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2944213E-01	 1.4415046E-03	 8.5653442E+00	 7.3365122E+01	 9.1028735E-03	 1.0137220E-04	 7.7969245E-02	 8.6828779E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5851536E+02	 9.5606724E+00	 3.2430816E-01	 3.6115883E-03	 1.0627563E-03	 1.1835158E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2921701E-01	 1.4493061E-03	 8.5873668E+00	 7.3742868E+01	 9.1104058E-03	 1.0218288E-04	 7.8234396E-02	 8.7748189E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5702225E+02	 9.6124153E+00	 3.2374413E-01	 3.6311344E-03	 1.0609080E-03	 1.1899210E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2937868E-01	 1.4478645E-03	 8.6094167E+00	 7.4122056E+01	 9.1452266E-03	 1.0234336E-04	 7.8735067E-02	 8.8111663E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5809452E+02	 9.6028540E+00	 3.2414918E-01	 3.6275226E-03	 1.0622353E-03	 1.1887374E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2937270E-01	 1.4360338E-03	 8.6314941E+00	 7.4502690E+01	 9.1682540E-03	 1.0176740E-04	 7.9135730E-02	 8.7840467E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5805484E+02	 9.5243878E+00	 3.2413419E-01	 3.5978816E-03	 1.0621862E-03	 1.1790241E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2924205E-01	 1.4477831E-03	 8.6535989E+00	 7.4884773E+01	 9.1824506E-03	 1.0286279E-04	 7.9461245E-02	 8.9013331E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5718829E+02	 9.6023144E+00	 3.2380685E-01	 3.6273188E-03	 1.0611135E-03	 1.1886706E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2885305E-01	 1.4359398E-03	 8.6757311E+00	 7.5268310E+01	 9.1782275E-03	 1.0228226E-04	 7.9627833E-02	 8.8737339E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5460833E+02	 9.5237640E+00	 3.2283226E-01	 3.5976460E-03	 1.0579198E-03	 1.1789469E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2887336E-01	 1.4467550E-03	 8.6978907E+00	 7.5653303E+01	 9.2031206E-03	 1.0331585E-04	 8.0047738E-02	 8.9862997E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5474300E+02	 9.5954951E+00	 3.2288313E-01	 3.6247427E-03	 1.0580865E-03	 1.1878265E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2896791E-01	 1.4405846E-03	 8.7200778E+00	 7.6039756E+01	 9.2333655E-03	 1.0313763E-04	 8.0515665E-02	 8.9936814E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5537008E+02	 9.5545705E+00	 3.2312001E-01	 3.6092833E-03	 1.0588627E-03	 1.1827604E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2909436E-01	 1.4485903E-03	 8.7422922E+00	 7.6427673E+01	 9.2659636E-03	 1.0397499E-04	 8.1005761E-02	 9.0897976E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5620874E+02	 9.6076675E+00	 3.2343682E-01	 3.6293409E-03	 1.0599009E-03	 1.1893333E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2898261E-01	 1.4538529E-03	 8.7645341E+00	 7.6817057E+01	 9.2814969E-03	 1.0461822E-04	 8.1347995E-02	 9.1692995E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5546762E+02	 9.6425718E+00	 3.2315686E-01	 3.6425262E-03	 1.0589835E-03	 1.1936541E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2869071E-01	 1.4320330E-03	 8.7868033E+00	 7.7207912E+01	 9.2840209E-03	 1.0330990E-04	 8.1576865E-02	 9.0776381E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5353157E+02	 9.4978530E+00	 3.2242551E-01	 3.5878580E-03	 1.0565869E-03	 1.1757394E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2871787E-01	 1.4478421E-03	 8.8090999E+00	 7.7600242E+01	 9.3095438E-03	 1.0471545E-04	 8.2008701E-02	 9.2244888E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5371173E+02	 9.6027057E+00	 3.2249356E-01	 3.6274666E-03	 1.0568099E-03	 1.1887191E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2874426E-01	 1.4303435E-03	 8.8314240E+00	 7.7994049E+01	 9.3350494E-03	 1.0371202E-04	 8.2441779E-02	 9.1592483E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5388674E+02	 9.4866472E+00	 3.2255967E-01	 3.5836249E-03	 1.0570265E-03	 1.1743522E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2876485E-01	 1.4514662E-03	 8.8537754E+00	 7.8389339E+01	 9.3601723E-03	 1.0550996E-04	 8.2872863E-02	 9.3416146E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5402332E+02	 9.6267420E+00	 3.2261127E-01	 3.6365464E-03	 1.0571956E-03	 1.1916945E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2872635E-01	 1.4424820E-03	 8.8761542E+00	 7.8786113E+01	 9.3810251E-03	 1.0512191E-04	 8.3267425E-02	 9.3307830E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5376795E+02	 9.5671548E+00	 3.2251480E-01	 3.6140371E-03	 1.0568795E-03	 1.1843182E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2859191E-01	 1.4433268E-03	 8.8985603E+00	 7.9184376E+01	 9.3948836E-03	 1.0544900E-04	 8.3600939E-02	 9.3834427E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5287629E+02	 9.5727583E+00	 3.2217797E-01	 3.6161538E-03	 1.0557757E-03	 1.1850119E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2853194E-01	 1.4489606E-03	 8.9209939E+00	 7.9584132E+01	 9.4141765E-03	 1.0612748E-04	 8.3983811E-02	 9.4676258E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5247860E+02	 9.6101239E+00	 3.2202774E-01	 3.6302688E-03	 1.0552834E-03	 1.1896374E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2845032E-01	 1.4439237E-03	 8.9434548E+00	 7.9985383E+01	 9.4318857E-03	 1.0602483E-04	 8.4353643E-02	 9.4822824E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5193723E+02	 9.5767167E+00	 3.2182324E-01	 3.6176491E-03	 1.0546132E-03	 1.1855019E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2845995E-01	 1.4398746E-03	 8.9659430E+00	 8.0388135E+01	 9.4563109E-03	 1.0599336E-04	 8.4784745E-02	 9.5033041E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5200110E+02	 9.5498613E+00	 3.2184736E-01	 3.6075044E-03	 1.0546923E-03	 1.1821775E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2855456E-01	 1.4439187E-03	 8.9884587E+00	 8.0792389E+01	 9.4870399E-03	 1.0655798E-04	 8.5273866E-02	 9.5779198E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.5262859E+02	 9.5766835E+00	 3.2208440E-01	 3.6176366E-03	 1.0554691E-03	 1.1854978E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2848665E-01	 1.4406698E-03	 9.0110016E+00	 8.1198150E+01	 9.5058091E-03	 1.0658487E-04	 8.5656861E-02	 9.6043642E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.5217817E+02	 9.5551360E+00	 3.2191425E-01	 3.6094969E-03	 1.0549115E-03	 1.1828304E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2821206E-01	 1.4433821E-03	 9.0335720E+00	 8.1605422E+01	 9.5092528E-03	 1.0705300E-04	 8.5902519E-02	 9.6707097E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.5035696E+02	 9.5731248E+00	 3.2122628E-01	 3.6162922E-03	 1.0526570E-03	 1.1850573E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2830611E-01	 1.4432817E-03	 9.0561696E+00	 8.2014208E+01	 9.5400334E-03	 1.0731333E-04	 8.6396160E-02	 9.7184773E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.5098074E+02	 9.5724590E+00	 3.2146192E-01	 3.6160407E-03	 1.0534292E-03	 1.1849748E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2818826E-01	 1.4468594E-03	 9.0787946E+00	 8.2424512E+01	 9.5550827E-03	 1.0784811E-04	 8.6748634E-02	 9.7913083E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.5019911E+02	 9.5961876E+00	 3.2116665E-01	 3.6250043E-03	 1.0524616E-03	 1.1879122E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2818163E-01	 1.4478072E-03	 9.1014470E+00	 8.2836337E+01	 9.5784283E-03	 1.0818803E-04	 8.7177557E-02	 9.8466758E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.5015516E+02	 9.6024740E+00	 3.2115005E-01	 3.6273790E-03	 1.0524072E-03	 1.1886904E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2791604E-01	 1.4311098E-03	 9.1241266E+00	 8.3249687E+01	 9.5824005E-03	 1.0720679E-04	 8.7431036E-02	 9.7816830E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.4839363E+02	 9.4917297E+00	 3.2048463E-01	 3.5855449E-03	 1.0502266E-03	 1.1749814E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2790363E-01	 1.4446002E-03	 9.1468336E+00	 8.3664566E+01	 9.6053163E-03	 1.0848669E-04	 8.7858231E-02	 9.9230974E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.4831135E+02	 9.5812038E+00	 3.2045354E-01	 3.6193442E-03	 1.0501247E-03	 1.1860574E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2805397E-01	 1.4361121E-03	 9.1695680E+00	 8.4080977E+01	 9.6405082E-03	 1.0811731E-04	 8.8399295E-02	 9.9138900E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.4930845E+02	 9.5249068E+00	 3.2083020E-01	 3.5980777E-03	 1.0513590E-03	 1.1790883E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2798317E-01	 1.4426453E-03	 9.1923296E+00	 8.4498923E+01	 9.6590957E-03	 1.0887876E-04	 8.8789592E-02	 1.0008495E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.4883889E+02	 9.5682380E+00	 3.2065282E-01	 3.6144462E-03	 1.0507778E-03	 1.1844523E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2795509E-01	 1.4476422E-03	 9.2151186E+00	 8.4918410E+01	 9.6809174E-03	 1.0952674E-04	 8.9210801E-02	 1.0093019E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.4865265E+02	 9.6013794E+00	 3.2058247E-01	 3.6269656E-03	 1.0505472E-03	 1.1885549E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2786055E-01	 1.4426909E-03	 9.2379348E+00	 8.5339440E+01	 9.6977165E-03	 1.0942239E-04	 8.9586873E-02	 1.0108369E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.4802563E+02	 9.5685405E+00	 3.2034561E-01	 3.6145605E-03	 1.0497710E-03	 1.1844898E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2778306E-01	 1.4467782E-03	 9.2607784E+00	 8.5762016E+01	 9.7158050E-03	 1.1000374E-04	 8.9975917E-02	 1.0187203E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.4751167E+02	 9.5956489E+00	 3.2015146E-01	 3.6248008E-03	 1.0491348E-03	 1.1878455E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2775519E-01	 1.4442295E-03	 9.2836492E+00	 8.6186143E+01	 9.7376751E-03	 1.1008115E-04	 9.0401160E-02	 1.0219548E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.4732680E+02	 9.5787453E+00	 3.2008163E-01	 3.6184154E-03	 1.0489060E-03	 1.1857530E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2765093E-01	 1.4308264E-03	 9.3065474E+00	 8.6611824E+01	 9.7537273E-03	 1.0932854E-04	 9.0773525E-02	 1.0174713E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.4663535E+02	 9.4898501E+00	 3.1982043E-01	 3.5848349E-03	 1.0480500E-03	 1.1747487E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2787822E-01	 1.4474359E-03	 9.3294728E+00	 8.7039064E+01	 9.7951641E-03	 1.1087011E-04	 9.1383718E-02	 1.0343597E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.4814284E+02	 9.6000116E+00	 3.2038989E-01	 3.6264489E-03	 1.0499161E-03	 1.1883856E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2767922E-01	 1.4369135E-03	 9.3524256E+00	 8.7467864E+01	 9.8039815E-03	 1.1033490E-04	 9.1691008E-02	 1.0318990E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.4682293E+02	 9.5302226E+00	 3.1989129E-01	 3.6000857E-03	 1.0482822E-03	 1.1797464E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2755473E-01	 1.4457121E-03	 9.3754056E+00	 8.7898230E+01	 9.8184891E-03	 1.1128327E-04	 9.2052318E-02	 1.0433258E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.4599731E+02	 9.5885782E+00	 3.1957941E-01	 3.6221299E-03	 1.0472602E-03	 1.1869702E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2786655E-01	 1.4540189E-03	 9.3984129E+00	 8.8330165E+01	 9.8666445E-03	 1.1219735E-04	 9.2730799E-02	 1.0544770E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.4806540E+02	 9.6436727E+00	 3.2036064E-01	 3.6429421E-03	 1.0498203E-03	 1.1937904E-05	 1.9930000E+03
