# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0493.txt
# SPEC date/time stamp	Sat Apr 01 11:46:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367605.177
# Rayonix Save date/time stamp	04/01 11:46:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269140 411643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1205 23.592 90.861 123.098 624.91 1525.8 2.39 3998.87 2161.67 99.5751 98.5293 98.5884 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1618224E-01	 9.2652706E-02	 1.8804766E-01	 9.8612093E-03	 8.5845239E-03	 7.3694051E-05	 1.1012795E-07	 5.7751042E-09	 9.4539606E-10	 4.9576520E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0560601E+01	 5.5379734E-01	 3.9252887E-03	 2.0584193E-04	 1.2828662E-05	 6.7273435E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9098993E-01	 9.8208375E-03	 8.6178359E-03	 7.4267096E-05	 1.1228510E-07	 5.7737793E-09	 9.6765455E-10	 4.9757482E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0725836E+01	 5.5153010E-01	 3.9867054E-03	 2.0499922E-04	 1.3029385E-05	 6.6998018E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9250693E-01	 9.9461812E-03	 8.6512124E-03	 7.4843477E-05	 1.1361529E-07	 5.8701173E-09	 9.8291001E-10	 5.0783631E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0811030E+01	 5.5856930E-01	 4.0183712E-03	 2.0761563E-04	 1.3132875E-05	 6.7853117E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9555890E-01	 9.8863812E-03	 8.6846534E-03	 7.5423205E-05	 1.1586266E-07	 5.8573783E-09	 1.0062271E-09	 5.0869301E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0982426E+01	 5.5521098E-01	 4.0820776E-03	 2.0636737E-04	 1.3341081E-05	 6.7445159E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9409674E-01	 9.9014229E-03	 8.7181590E-03	 7.6006296E-05	 1.1544004E-07	 5.8889223E-09	 1.0064246E-09	 5.1340561E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0900312E+01	 5.5605570E-01	 4.0515567E-03	 2.0668135E-04	 1.3241332E-05	 6.7547774E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9832461E-01	 9.9973515E-03	 8.7517290E-03	 7.6592760E-05	 1.1840878E-07	 5.9688718E-09	 1.0362815E-09	 5.2237948E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1137746E+01	 5.6144298E-01	 4.1398088E-03	 2.0868375E-04	 1.3529758E-05	 6.8202201E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9544538E-01	 9.8921813E-03	 8.7853635E-03	 7.7182612E-05	 1.1713821E-07	 5.9287786E-09	 1.0291017E-09	 5.2086475E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0976050E+01	 5.5553671E-01	 4.0797080E-03	 2.0648844E-04	 1.3333336E-05	 6.7484727E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9062072E-01	 9.8855312E-03	 8.8190625E-03	 7.7775864E-05	 1.1468483E-07	 5.9475193E-09	 1.0114127E-09	 5.2451545E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0705102E+01	 5.5516324E-01	 3.9789986E-03	 2.0634963E-04	 1.3004197E-05	 6.7439360E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.8676309E-01	 9.7099854E-03	 8.8528261E-03	 7.8372529E-05	 1.1279411E-07	 5.8642698E-09	 9.9854660E-10	 5.1915360E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0488460E+01	 5.4530474E-01	 3.8984747E-03	 2.0268530E-04	 1.2741028E-05	 6.6241782E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.8884846E-01	 9.7780419E-03	 8.8866541E-03	 7.8972621E-05	 1.1448937E-07	 5.9279373E-09	 1.0174274E-09	 5.2679528E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0605573E+01	 5.4912673E-01	 3.9420047E-03	 2.0410591E-04	 1.2883293E-05	 6.6706066E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.8805230E-01	 9.7244711E-03	 8.9205467E-03	 7.9576153E-05	 1.1444150E-07	 5.9179445E-09	 1.0208808E-09	 5.2791300E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0560861E+01	 5.4611824E-01	 3.9253856E-03	 2.0298767E-04	 1.2828979E-05	 6.6340604E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9018047E-01	 9.7946117E-03	 8.9545037E-03	 8.0183137E-05	 1.1617719E-07	 5.9833192E-09	 1.0403091E-09	 5.3577654E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0680378E+01	 5.5005728E-01	 3.9698088E-03	 2.0445178E-04	 1.2974163E-05	 6.6819105E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9114472E-01	 9.8012336E-03	 8.9885253E-03	 8.0793586E-05	 1.1720987E-07	 6.0101127E-09	 1.0535439E-09	 5.4022050E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0734529E+01	 5.5042916E-01	 3.9899365E-03	 2.0459001E-04	 1.3039944E-05	 6.6864280E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9181894E-01	 9.7455538E-03	 9.0226113E-03	 8.1407515E-05	 1.1806935E-07	 5.9986318E-09	 1.0652938E-09	 5.4123323E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0772393E+01	 5.4730223E-01	 4.0040101E-03	 2.0342775E-04	 1.3085940E-05	 6.6484431E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9425826E-01	 9.8314398E-03	 9.0567619E-03	 8.2024936E-05	 1.2002339E-07	 6.0744016E-09	 1.0870232E-09	 5.5014409E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0909383E+01	 5.5212551E-01	 4.0549283E-03	 2.0522053E-04	 1.3252351E-05	 6.7070347E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9033118E-01	 9.6997667E-03	 9.0909770E-03	 8.2645862E-05	 1.1804128E-07	 6.0156877E-09	 1.0731106E-09	 5.4688478E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0688841E+01	 5.4473086E-01	 3.9729546E-03	 2.0247200E-04	 1.2984444E-05	 6.6172070E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8752075E-01	 9.6850771E-03	 9.1252566E-03	 8.3270307E-05	 1.1673682E-07	 6.0292265E-09	 1.0652534E-09	 5.5018238E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0531010E+01	 5.4390590E-01	 3.9142902E-03	 2.0216537E-04	 1.2792716E-05	 6.6071857E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.8827944E-01	 9.7189664E-03	 9.1596007E-03	 8.3898284E-05	 1.1765026E-07	 6.0730947E-09	 1.0776294E-09	 5.5627122E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0573618E+01	 5.4580910E-01	 3.9301270E-03	 2.0287277E-04	 1.2844474E-05	 6.6303051E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9134061E-01	 9.7138107E-03	 9.1940092E-03	 8.4529806E-05	 1.2001224E-07	 6.0926749E-09	 1.1033936E-09	 5.6016109E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0745530E+01	 5.4551956E-01	 3.9940255E-03	 2.0276515E-04	 1.3053308E-05	 6.6267878E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9561613E-01	 9.8662942E-03	 9.2284823E-03	 8.5164886E-05	 1.2315396E-07	 6.2115184E-09	 1.1365242E-09	 5.7322888E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0985640E+01	 5.5408291E-01	 4.0832723E-03	 2.0594808E-04	 1.3344985E-05	 6.7308125E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9394595E-01	 9.6695389E-03	 9.2630200E-03	 8.5803539E-05	 1.2255943E-07	 6.1104303E-09	 1.1352705E-09	 5.6601038E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0891844E+01	 5.4303330E-01	 4.0484091E-03	 2.0184103E-04	 1.3231045E-05	 6.5965855E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9403707E-01	 9.7566183E-03	 9.2976221E-03	 8.6445776E-05	 1.2307505E-07	 6.1884892E-09	 1.1443053E-09	 5.7538234E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0896961E+01	 5.4792360E-01	 4.0503112E-03	 2.0365871E-04	 1.3237262E-05	 6.6559913E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0016270E-01	 9.7981898E-03	 9.3322887E-03	 8.7091612E-05	 1.2743384E-07	 6.2380298E-09	 1.1892493E-09	 5.8215095E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1240972E+01	 5.5025822E-01	 4.1781770E-03	 2.0452647E-04	 1.3655154E-05	 6.6843515E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9613104E-01	 9.7976925E-03	 9.3670198E-03	 8.7741060E-05	 1.2533178E-07	 6.2609275E-09	 1.1739853E-09	 5.8646232E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1014557E+01	 5.5023029E-01	 4.0940205E-03	 2.0451609E-04	 1.3380113E-05	 6.6840122E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9307017E-01	 9.7291307E-03	 9.4018154E-03	 8.8394134E-05	 1.2383412E-07	 6.2402098E-09	 1.1642655E-09	 5.8669301E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0842661E+01	 5.4637992E-01	 4.0301281E-03	 2.0308494E-04	 1.3171299E-05	 6.6372392E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9269368E-01	 9.6539889E-03	 9.4366756E-03	 8.9050846E-05	 1.2405090E-07	 6.2149731E-09	 1.1706281E-09	 5.8648685E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0821517E+01	 5.4216002E-01	 4.0222692E-03	 2.0151644E-04	 1.3145614E-05	 6.5859773E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8659803E-01	 9.5530827E-03	 9.4716002E-03	 8.9711211E-05	 1.2057127E-07	 6.1727733E-09	 1.1420029E-09	 5.8466041E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0479191E+01	 5.3649321E-01	 3.8950293E-03	 1.9941013E-04	 1.2729768E-05	 6.5171388E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9253419E-01	 9.6506382E-03	 9.5065894E-03	 9.0375241E-05	 1.2486653E-07	 6.2588451E-09	 1.1870548E-09	 5.9500270E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0812561E+01	 5.4197185E-01	 4.0189402E-03	 2.0144649E-04	 1.3134734E-05	 6.5836914E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9279240E-01	 9.6935165E-03	 9.5416430E-03	 9.1042952E-05	 1.2549502E-07	 6.3098342E-09	 1.1974287E-09	 6.0206186E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0827061E+01	 5.4437986E-01	 4.0243300E-03	 2.0234153E-04	 1.3152349E-05	 6.6129431E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9733925E-01	 9.7449840E-03	 9.5767612E-03	 9.1714355E-05	 1.2892750E-07	 6.3666829E-09	 1.2347079E-09	 6.0972202E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1082409E+01	 5.4727023E-01	 4.1192405E-03	 2.0341586E-04	 1.3462537E-05	 6.6480544E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9811254E-01	 9.7432140E-03	 9.6119438E-03	 9.2389464E-05	 1.2990822E-07	 6.3889119E-09	 1.2486705E-09	 6.1409862E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1125836E+01	 5.4717083E-01	 4.1353821E-03	 2.0337891E-04	 1.3515291E-05	 6.6468469E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9474086E-01	 9.7084789E-03	 9.6471910E-03	 9.3068294E-05	 1.2816557E-07	 6.3894798E-09	 1.2364378E-09	 6.1640532E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0936485E+01	 5.4522013E-01	 4.0650019E-03	 2.0265385E-04	 1.3285274E-05	 6.6231505E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8956065E-01	 9.5526857E-03	 9.6825027E-03	 9.3750858E-05	 1.2521295E-07	 6.3099591E-09	 1.2123747E-09	 6.1096196E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0645569E+01	 5.3647091E-01	 3.9568708E-03	 1.9940184E-04	 1.2931879E-05	 6.5168679E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9195988E-01	 9.5888792E-03	 9.7178789E-03	 9.4437170E-05	 1.2726102E-07	 6.3570080E-09	 1.2367071E-09	 6.1776634E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0780308E+01	 5.3850351E-01	 4.0069521E-03	 2.0015734E-04	 1.3095555E-05	 6.5415592E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9475033E-01	 9.6824023E-03	 9.7533196E-03	 9.5127242E-05	 1.2958183E-07	 6.4424196E-09	 1.2638530E-09	 6.2834977E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0937017E+01	 5.4375569E-01	 4.0651997E-03	 2.0210953E-04	 1.3285920E-05	 6.6053609E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.8854024E-01	 9.5203966E-03	 9.7888248E-03	 9.5821090E-05	 1.2590647E-07	 6.3576853E-09	 1.2324763E-09	 6.2234267E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0588264E+01	 5.3465759E-01	 3.9355708E-03	 1.9872784E-04	 1.2862266E-05	 6.4948402E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9042134E-01	 9.5996723E-03	 9.8243945E-03	 9.6518726E-05	 1.2762473E-07	 6.4339196E-09	 1.2538357E-09	 6.3209364E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0693905E+01	 5.3910964E-01	 3.9748368E-03	 2.0038263E-04	 1.2990595E-05	 6.5489223E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9278236E-01	 9.5309239E-03	 9.8600287E-03	 9.7220165E-05	 1.2967579E-07	 6.4110123E-09	 1.2786070E-09	 6.3212765E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0826498E+01	 5.3524879E-01	 4.0241205E-03	 1.9894759E-04	 1.3151665E-05	 6.5020220E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9383934E-01	 9.6201181E-03	 9.8957274E-03	 9.7925420E-05	 1.3085884E-07	 6.4944377E-09	 1.2949434E-09	 6.4267185E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0885857E+01	 5.4025786E-01	 4.0461838E-03	 2.0080942E-04	 1.3223772E-05	 6.5628705E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9116089E-01	 9.4730965E-03	 9.9314906E-03	 9.8634505E-05	 1.2951704E-07	 6.4182973E-09	 1.2862973E-09	 6.3743259E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0735437E+01	 5.3200125E-01	 3.9902740E-03	 1.9774051E-04	 1.3041047E-05	 6.4625720E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9237295E-01	 9.5588877E-03	 9.9673183E-03	 9.9347434E-05	 1.3080844E-07	 6.4997869E-09	 1.3038094E-09	 6.4785445E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0803506E+01	 5.3681921E-01	 4.0155745E-03	 1.9953130E-04	 1.3123735E-05	 6.5210990E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9005447E-01	 9.5239377E-03	 1.0003211E-02	 1.0006422E-04	 1.2969730E-07	 6.4993420E-09	 1.2973894E-09	 6.5014286E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0673302E+01	 5.3485645E-01	 3.9671787E-03	 1.9880176E-04	 1.2965567E-05	 6.4972560E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8930030E-01	 9.4928327E-03	 1.0039167E-02	 1.0078488E-04	 1.2964699E-07	 6.5014009E-09	 1.3015478E-09	 6.5268651E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0630948E+01	 5.3310962E-01	 3.9514363E-03	 1.9815248E-04	 1.2914118E-05	 6.4760361E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9167578E-01	 9.5759785E-03	 1.0075188E-02	 1.0150942E-04	 1.3174491E-07	 6.5818772E-09	 1.3273548E-09	 6.6313653E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0764353E+01	 5.3777902E-01	 4.0010219E-03	 1.9988805E-04	 1.3076174E-05	 6.5327584E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9044687E-01	 9.4067888E-03	 1.0111274E-02	 1.0223787E-04	 1.3136908E-07	 6.4887451E-09	 1.3283088E-09	 6.5609481E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0695339E+01	 5.2827746E-01	 3.9753697E-03	 1.9635640E-04	 1.2992337E-05	 6.4173367E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9498237E-01	 9.5477561E-03	 1.0147424E-02	 1.0297022E-04	 1.3497850E-07	 6.6095300E-09	 1.3696841E-09	 6.7069706E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0950048E+01	 5.3619407E-01	 4.0700432E-03	 1.9929894E-04	 1.3301750E-05	 6.5135050E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9252796E-01	 9.5010470E-03	 1.0183639E-02	 1.0370651E-04	 1.3375507E-07	 6.6006682E-09	 1.3621134E-09	 6.7218824E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0812211E+01	 5.3357093E-01	 4.0188101E-03	 1.9832394E-04	 1.3134309E-05	 6.4816398E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9088682E-01	 9.4329727E-03	 1.0219919E-02	 1.0444673E-04	 1.3308736E-07	 6.5767213E-09	 1.3601420E-09	 6.7213556E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0720046E+01	 5.2974793E-01	 3.9845531E-03	 1.9690296E-04	 1.3022350E-05	 6.4351994E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8974175E-01	 9.5032427E-03	 1.0256262E-02	 1.0519092E-04	 1.3275945E-07	 6.6492762E-09	 1.3616158E-09	 6.8196720E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0655740E+01	 5.3369424E-01	 3.9606510E-03	 1.9836977E-04	 1.2944233E-05	 6.4831378E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9245021E-01	 9.4591203E-03	 1.0292671E-02	 1.0593907E-04	 1.3513253E-07	 6.6418988E-09	 1.3908746E-09	 6.8362876E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0807845E+01	 5.3121636E-01	 4.0171873E-03	 1.9744877E-04	 1.3129006E-05	 6.4530374E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9352064E-01	 9.4914882E-03	 1.0329143E-02	 1.0669120E-04	 1.3636566E-07	 6.6882431E-09	 1.4085405E-09	 6.9083821E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0867959E+01	 5.3303411E-01	 4.0395312E-03	 1.9812441E-04	 1.3202030E-05	 6.4751188E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9266599E-01	 9.4437468E-03	 1.0365681E-02	 1.0744733E-04	 1.3624367E-07	 6.6781411E-09	 1.4122583E-09	 6.9223477E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0819963E+01	 5.3035300E-01	 4.0216914E-03	 1.9712786E-04	 1.3143726E-05	 6.4425495E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8946043E-01	 9.3604977E-03	 1.0402282E-02	 1.0820748E-04	 1.3444994E-07	 6.6426445E-09	 1.3985862E-09	 6.9098664E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0639941E+01	 5.2567780E-01	 3.9547789E-03	 1.9539013E-04	 1.2925042E-05	 6.3857568E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9239493E-01	 9.4975533E-03	 1.0438949E-02	 1.0897165E-04	 1.3701364E-07	 6.7636626E-09	 1.4302784E-09	 7.0605527E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0804740E+01	 5.3337473E-01	 4.0160333E-03	 1.9825101E-04	 1.3125234E-05	 6.4792565E-07	 1.1750000E+03
