# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0152.txt
# SPEC date/time stamp	Sat Apr 01 11:18:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365898.081
# Rayonix Save date/time stamp	04/01 11:18:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266553 407019 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2251 23.647 90.4 123.145 624.928 1525.8 2.4 3998.88 2119.7 99.086 98.129 98.386 25.8544 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3510412E+00	 3.5349299E-01	 1.7182955E-01	 1.7410419E-03	 1.2495729E-01	 1.5614325E-02	 1.1596995E-04	 1.1750513E-06	 1.4491291E-05	 1.4683123E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5541321E+02	 7.6541321E+00	 2.8350701E-01	 2.8726001E-03	 9.2807668E-04	 9.4036237E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7084181E-01	 1.7311645E-03	 1.2602680E-01	 1.5882754E-02	 1.1629019E-04	 1.1783851E-06	 1.4655680E-05	 1.4850810E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5107080E+02	 7.6107080E+00	 2.8187730E-01	 2.8563031E-03	 9.2274174E-04	 9.3502742E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6975275E-01	 1.7202739E-03	 1.2710086E-01	 1.6154629E-02	 1.1653364E-04	 1.1809516E-06	 1.4811526E-05	 1.5009997E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4628300E+02	 7.5628300E+00	 2.8008043E-01	 2.8383344E-03	 9.1685959E-04	 9.2914528E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6966258E-01	 1.7193722E-03	 1.2817948E-01	 1.6429979E-02	 1.1746016E-04	 1.1903493E-06	 1.5055982E-05	 1.5257835E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4588659E+02	 7.5588659E+00	 2.7993166E-01	 2.8368467E-03	 9.1637257E-04	 9.2865825E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6935290E-01	 1.7162755E-03	 1.2926265E-01	 1.6708833E-02	 1.1823654E-04	 1.1982462E-06	 1.5283569E-05	 1.5488848E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4452515E+02	 7.5452515E+00	 2.7942071E-01	 2.8317372E-03	 9.1469995E-04	 9.2698563E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6977451E-01	 1.7204916E-03	 1.3035038E-01	 1.6991221E-02	 1.1952832E-04	 1.2112976E-06	 1.5580561E-05	 1.5789310E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4637867E+02	 7.5637867E+00	 2.8011634E-01	 2.8386934E-03	 9.1697713E-04	 9.2926281E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6931560E-01	 1.7159024E-03	 1.3144266E-01	 1.7277174E-02	 1.2020411E-04	 1.2181898E-06	 1.5799949E-05	 1.6012211E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4436114E+02	 7.5436114E+00	 2.7935916E-01	 2.8311217E-03	 9.1449846E-04	 9.2678414E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6911466E-01	 1.7138930E-03	 1.3253950E-01	 1.7566720E-02	 1.2106333E-04	 1.2269167E-06	 1.6045673E-05	 1.6261492E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4347777E+02	 7.5347777E+00	 2.7902763E-01	 2.8278063E-03	 9.1341317E-04	 9.2569886E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6833400E-01	 1.7060864E-03	 1.3364090E-01	 1.7859890E-02	 1.2150586E-04	 1.2314773E-06	 1.6238152E-05	 1.6457573E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4004573E+02	 7.5004573E+00	 2.7773958E-01	 2.8149259E-03	 9.0919668E-04	 9.2148236E-06	 5.1000000E+02
 2.4414124E+00	 3.6707880E-01	 1.6786394E-01	 1.7013859E-03	 1.3474685E-01	 1.8156713E-02	 1.2216929E-04	 1.2382475E-06	 1.6461927E-05	 1.6684994E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3797925E+02	 7.4797925E+00	 2.7696403E-01	 2.8071704E-03	 9.0665787E-04	 9.1894355E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6705304E-01	 1.6932769E-03	 1.3585735E-01	 1.8457220E-02	 1.2258111E-04	 1.2425021E-06	 1.6653545E-05	 1.6880305E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3441429E+02	 7.4441429E+00	 2.7562610E-01	 2.7937911E-03	 9.0227807E-04	 9.1456375E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6687062E-01	 1.6914527E-03	 1.3697241E-01	 1.8761442E-02	 1.2345225E-04	 1.2513505E-06	 1.6909553E-05	 1.7140050E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3361232E+02	 7.4361232E+00	 2.7532512E-01	 2.7907813E-03	 9.0129279E-04	 9.1357848E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6717069E-01	 1.6944533E-03	 1.3809203E-01	 1.9069409E-02	 1.2468516E-04	 1.2638171E-06	 1.7218026E-05	 1.7452307E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3493149E+02	 7.4493149E+00	 2.7582021E-01	 2.7957321E-03	 9.0291349E-04	 9.1519917E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6796020E-01	 1.7023485E-03	 1.3921620E-01	 1.9381150E-02	 1.2629384E-04	 1.2800421E-06	 1.7582149E-05	 1.7820260E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3840244E+02	 7.4840244E+00	 2.7712285E-01	 2.8087586E-03	 9.0717778E-04	 9.1946347E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6812432E-01	 1.7039896E-03	 1.4034493E-01	 1.9696698E-02	 1.2744220E-04	 1.2916643E-06	 1.7885866E-05	 1.8127854E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3912393E+02	 7.4912393E+00	 2.7739363E-01	 2.8114664E-03	 9.0806418E-04	 9.2034987E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6765041E-01	 1.6992506E-03	 1.4147821E-01	 2.0016083E-02	 1.2810916E-04	 1.2984732E-06	 1.8124654E-05	 1.8370566E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3704051E+02	 7.4704051E+00	 2.7661172E-01	 2.8036473E-03	 9.0550456E-04	 9.1779024E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6803143E-01	 1.7030607E-03	 1.4261604E-01	 2.0339336E-02	 1.2943297E-04	 1.3118511E-06	 1.8459218E-05	 1.8709101E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3871556E+02	 7.4871556E+00	 2.7724037E-01	 2.8099338E-03	 9.0756248E-04	 9.1984816E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6751347E-01	 1.6978811E-03	 1.4375843E-01	 2.0666487E-02	 1.3006759E-04	 1.3183376E-06	 1.8698312E-05	 1.8952214E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3643846E+02	 7.4643846E+00	 2.7638577E-01	 2.8013878E-03	 9.0476491E-04	 9.1705059E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6776916E-01	 1.7004380E-03	 1.4490538E-01	 2.0997569E-02	 1.3130542E-04	 1.3308568E-06	 1.9026861E-05	 1.9284831E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3756254E+02	 7.4756254E+00	 2.7680764E-01	 2.8056065E-03	 9.0614592E-04	 9.1843160E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6805170E-01	 1.7032635E-03	 1.4605688E-01	 2.1332612E-02	 1.3257174E-04	 1.3436615E-06	 1.9363014E-05	 1.9625100E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3880469E+02	 7.4880469E+00	 2.7727382E-01	 2.8102683E-03	 9.0767198E-04	 9.1995766E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6755271E-01	 1.6982735E-03	 1.4721294E-01	 2.1671649E-02	 1.3322430E-04	 1.3503291E-06	 1.9612340E-05	 1.9878591E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3661098E+02	 7.4661098E+00	 2.7645052E-01	 2.8020352E-03	 9.0497685E-04	 9.1726253E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6661620E-01	 1.6889085E-03	 1.4837355E-01	 2.2014710E-02	 1.3352412E-04	 1.3534699E-06	 1.9811448E-05	 2.0081913E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3249382E+02	 7.4249382E+00	 2.7490535E-01	 2.7865835E-03	 8.9991864E-04	 9.1220433E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6772335E-01	 1.6999800E-03	 1.4953871E-01	 2.2361827E-02	 1.3546690E-04	 1.3730408E-06	 2.0257546E-05	 2.0532276E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3736117E+02	 7.4736117E+00	 2.7673207E-01	 2.8048507E-03	 9.0589852E-04	 9.1818420E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6924379E-01	 1.7151843E-03	 1.5070843E-01	 2.2713032E-02	 1.3776418E-04	 1.3961574E-06	 2.0762224E-05	 2.1041269E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4404546E+02	 7.5404546E+00	 2.7924069E-01	 2.8299369E-03	 9.1411063E-04	 9.2639631E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6982440E-01	 1.7209905E-03	 1.5188271E-01	 2.3068357E-02	 1.3931390E-04	 1.4117988E-06	 2.1159372E-05	 2.1442782E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4659800E+02	 7.5659800E+00	 2.8019866E-01	 2.8395166E-03	 9.1724660E-04	 9.2953228E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7040155E-01	 1.7267619E-03	 1.5306154E-01	 2.3427834E-02	 1.4087231E-04	 1.4275277E-06	 2.1562132E-05	 2.1849959E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4913531E+02	 7.5913531E+00	 2.8115091E-01	 2.8490391E-03	 9.2036385E-04	 9.3264953E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7162553E-01	 1.7390018E-03	 1.5424492E-01	 2.3791496E-02	 1.4298115E-04	 1.4487616E-06	 2.2054117E-05	 2.2346411E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5451630E+02	 7.6451630E+00	 2.8317040E-01	 2.8692340E-03	 9.2697477E-04	 9.3926045E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7371371E-01	 1.7598835E-03	 1.5543286E-01	 2.4159375E-02	 1.4583539E-04	 1.4774499E-06	 2.2667613E-05	 2.2964427E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6369652E+02	 7.7369652E+00	 2.8661574E-01	 2.9036875E-03	 9.3825329E-04	 9.5053898E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7569721E-01	 1.7797185E-03	 1.5662536E-01	 2.4531502E-02	 1.4863221E-04	 1.5055646E-06	 2.3279573E-05	 2.3580959E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7241657E+02	 7.8241657E+00	 2.8988838E-01	 2.9364138E-03	 9.4896647E-04	 9.6125215E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7846900E-01	 1.8074365E-03	 1.5782240E-01	 2.4907911E-02	 1.5213091E-04	 1.5406986E-06	 2.4009666E-05	 2.4315676E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8460220E+02	 7.9460220E+00	 2.9446165E-01	 2.9821466E-03	 9.6393735E-04	 9.7622303E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7868132E-01	 1.8095596E-03	 1.5902401E-01	 2.5288635E-02	 1.5347154E-04	 1.5542526E-06	 2.4405660E-05	 2.4716348E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8553562E+02	 7.9553562E+00	 2.9481196E-01	 2.9856497E-03	 9.6508411E-04	 9.7736980E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7778069E-01	 1.8005533E-03	 1.6023016E-01	 2.5673705E-02	 1.5385616E-04	 1.5582469E-06	 2.4652397E-05	 2.4967816E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8157618E+02	 7.9157618E+00	 2.9332598E-01	 2.9707899E-03	 9.6021967E-04	 9.7250535E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7633263E-01	 1.7860727E-03	 1.6144088E-01	 2.6063156E-02	 1.5375605E-04	 1.5573946E-06	 2.4822511E-05	 2.5142715E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7521009E+02	 7.8521009E+00	 2.9093679E-01	 2.9468979E-03	 9.5239849E-04	 9.6468417E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7454832E-01	 1.7682297E-03	 1.6265614E-01	 2.6457021E-02	 1.5334590E-04	 1.5534424E-06	 2.4942652E-05	 2.5267695E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6736574E+02	 7.7736574E+00	 2.8799280E-01	 2.9174581E-03	 9.4276118E-04	 9.5504686E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7268104E-01	 1.7495569E-03	 1.6387596E-01	 2.6855331E-02	 1.5284313E-04	 1.5485646E-06	 2.5047316E-05	 2.5377252E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5915664E+02	 7.6915664E+00	 2.8491192E-01	 2.8866492E-03	 9.3267573E-04	 9.4496141E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7083268E-01	 1.7310732E-03	 1.6510034E-01	 2.7258122E-02	 1.5233683E-04	 1.5436520E-06	 2.5150863E-05	 2.5485747E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5103068E+02	 7.6103068E+00	 2.8186224E-01	 2.8561525E-03	 9.2269244E-04	 9.3497812E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6934642E-01	 1.7162107E-03	 1.6632927E-01	 2.7665425E-02	 1.5213555E-04	 1.5417902E-06	 2.5304595E-05	 2.5644484E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4449667E+02	 7.5449667E+00	 2.7941002E-01	 2.8316303E-03	 9.1466496E-04	 9.2695065E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6772039E-01	 1.6999504E-03	 1.6756275E-01	 2.8077275E-02	 1.5179217E-04	 1.5385079E-06	 2.5434713E-05	 2.5779662E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3734815E+02	 7.4734815E+00	 2.7672718E-01	 2.8048019E-03	 9.0588252E-04	 9.1816821E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6754471E-01	 1.6981936E-03	 1.6880079E-01	 2.8493706E-02	 1.5275352E-04	 1.5482735E-06	 2.5784914E-05	 2.6134979E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3657582E+02	 7.4657582E+00	 2.7643733E-01	 2.8019033E-03	 9.0493366E-04	 9.1721935E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6689556E-01	 1.6917020E-03	 1.7004338E-01	 2.8914751E-02	 1.5328178E-04	 1.5537088E-06	 2.6064552E-05	 2.6419789E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3372195E+02	 7.4372195E+00	 2.7536627E-01	 2.7911927E-03	 9.0142749E-04	 9.1371317E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6636417E-01	 1.6863882E-03	 1.7129053E-01	 2.9340445E-02	 1.5391437E-04	 1.5601879E-06	 2.6364073E-05	 2.6724541E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3138582E+02	 7.4138582E+00	 2.7448951E-01	 2.7824252E-03	 8.9855739E-04	 9.1084307E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6573193E-01	 1.6800658E-03	 1.7254223E-01	 2.9770820E-02	 1.5444989E-04	 1.5656969E-06	 2.6649128E-05	 2.7014883E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2860631E+02	 7.3860631E+00	 2.7344636E-01	 2.7719937E-03	 8.9514257E-04	 9.0742825E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6547486E-01	 1.6774950E-03	 1.7379848E-01	 3.0205912E-02	 1.5533310E-04	 1.5746833E-06	 2.6996657E-05	 2.7367757E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2747612E+02	 7.3747612E+00	 2.7302220E-01	 2.7677521E-03	 8.9375406E-04	 9.0603974E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6560510E-01	 1.6787975E-03	 1.7505929E-01	 3.0645755E-02	 1.5658310E-04	 1.5873382E-06	 2.7411327E-05	 2.7787831E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2804872E+02	 7.3804872E+00	 2.7323710E-01	 2.7699011E-03	 8.9445754E-04	 9.0674322E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6502283E-01	 1.6729747E-03	 1.7632465E-01	 3.1090383E-02	 1.5716038E-04	 1.5932665E-06	 2.7711250E-05	 2.8093216E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2548887E+02	 7.3548887E+00	 2.7227638E-01	 2.7602939E-03	 8.9131258E-04	 9.0359827E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6457765E-01	 1.6685229E-03	 1.7759457E-01	 3.1539831E-02	 1.5786525E-04	 1.6004712E-06	 2.8036011E-05	 2.8423499E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2353172E+02	 7.3353172E+00	 2.7154186E-01	 2.7529487E-03	 8.8890809E-04	 9.0119377E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6503530E-01	 1.6730994E-03	 1.7886904E-01	 3.1994133E-02	 1.5944027E-04	 1.6163780E-06	 2.8518928E-05	 2.8911998E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2554368E+02	 7.3554368E+00	 2.7229696E-01	 2.7604996E-03	 8.9137992E-04	 9.0366560E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6459201E-01	 1.6686666E-03	 1.8014806E-01	 3.2453325E-02	 1.6014905E-04	 1.6236229E-06	 2.8850541E-05	 2.9249253E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2359488E+02	 7.3359488E+00	 2.7156557E-01	 2.7531858E-03	 8.8898569E-04	 9.0127137E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6454807E-01	 1.6682272E-03	 1.8143164E-01	 3.2917441E-02	 1.6124707E-04	 1.6347609E-06	 2.9255322E-05	 2.9659735E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2340171E+02	 7.3340171E+00	 2.7149307E-01	 2.7524608E-03	 8.8874836E-04	 9.0103405E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6470400E-01	 1.6697864E-03	 1.8271977E-01	 3.3386516E-02	 1.6254578E-04	 1.6479062E-06	 2.9700328E-05	 3.0110504E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2408719E+02	 7.3408719E+00	 2.7175033E-01	 2.7550334E-03	 8.8959052E-04	 9.0187621E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6463234E-01	 1.6690698E-03	 1.8401246E-01	 3.3860585E-02	 1.6362452E-04	 1.6588524E-06	 3.0108950E-05	 3.0524951E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2377215E+02	 7.3377215E+00	 2.7163210E-01	 2.7538511E-03	 8.8920348E-04	 9.0148916E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6419635E-01	 1.6647099E-03	 1.8530970E-01	 3.4339685E-02	 1.6434166E-04	 1.6661831E-06	 3.0454103E-05	 3.0875990E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2185543E+02	 7.3185543E+00	 2.7091275E-01	 2.7466576E-03	 8.8684866E-04	 8.9913434E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6492929E-01	 1.6720394E-03	 1.8661149E-01	 3.4823849E-02	 1.6623490E-04	 1.6852755E-06	 3.1021342E-05	 3.1449177E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2507767E+02	 7.3507767E+00	 2.7212206E-01	 2.7587507E-03	 8.9080740E-04	 9.0309308E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6534219E-01	 1.6761684E-03	 1.8791784E-01	 3.5313114E-02	 1.6781768E-04	 1.7012638E-06	 3.1535936E-05	 3.1969782E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2689289E+02	 7.3689289E+00	 2.7280332E-01	 2.7655632E-03	 8.9303752E-04	 9.0532320E-06	 6.0200000E+02
