# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0522.txt
# SPEC date/time stamp	Sat Apr 01 11:49:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367750.060
# Rayonix Save date/time stamp	04/01 11:49:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268241 410420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3032 23.605 90.317 123.115 624.906 1525.79 2.4 3998.87 2170.23 99.787 99.088 99.0425 25.8939 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9110000E-01	 8.8881230E-02	 1.9484696E-01	 1.0117340E-02	 7.8998730E-03	 6.2407994E-05	 1.0500916E-07	 5.4525527E-09	 8.2955902E-10	 4.3074474E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0909930E+01	 5.6649316E-01	 4.0687274E-03	 2.1126681E-04	 1.3292512E-05	 6.9020763E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9305409E-01	 1.0100114E-02	 7.9318304E-03	 6.2913933E-05	 1.0446381E-07	 5.4652891E-09	 8.2858923E-10	 4.3349746E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0809544E+01	 5.6552867E-01	 4.0312894E-03	 2.1090712E-04	 1.3170202E-05	 6.8903252E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9349813E-01	 1.0113372E-02	 7.9638523E-03	 6.3422943E-05	 1.0512679E-07	 5.4945563E-09	 8.3721423E-10	 4.3757834E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0834406E+01	 5.6627103E-01	 4.0405617E-03	 2.1118397E-04	 1.3200495E-05	 6.8993699E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9810028E-01	 1.0175061E-02	 7.9959386E-03	 6.3935035E-05	 1.0806075E-07	 5.5503442E-09	 8.6404711E-10	 4.4380212E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1092091E+01	 5.6972513E-01	 4.1366620E-03	 2.1247214E-04	 1.3514454E-05	 6.9414542E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9972284E-01	 1.0229806E-02	 8.0280895E-03	 6.4450221E-05	 1.0938389E-07	 5.6026443E-09	 8.7814367E-10	 4.4978530E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1182942E+01	 5.7279044E-01	 4.1705438E-03	 2.1361531E-04	 1.3625146E-05	 6.9788015E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9461477E-01	 1.0063332E-02	 8.0603049E-03	 6.4968515E-05	 1.0701402E-07	 5.5335865E-09	 8.6256566E-10	 4.4602394E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0896929E+01	 5.6346915E-01	 4.0638788E-03	 2.1013905E-04	 1.3276672E-05	 6.8652322E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9076256E-01	 1.0094597E-02	 8.0925848E-03	 6.5489929E-05	 1.0531587E-07	 5.5730080E-09	 8.5227762E-10	 4.5100040E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0681235E+01	 5.6521974E-01	 3.9834383E-03	 2.1079191E-04	 1.3013873E-05	 6.8865611E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9116241E-01	 1.0048258E-02	 8.1249292E-03	 6.6014474E-05	 1.0595843E-07	 5.5695973E-09	 8.6090474E-10	 4.5252584E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0703624E+01	 5.6262512E-01	 3.9917879E-03	 2.0982428E-04	 1.3041151E-05	 6.8549487E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9078572E-01	 1.0093493E-02	 8.1573381E-03	 6.6542165E-05	 1.0617145E-07	 5.6169866E-09	 8.6607642E-10	 4.5819659E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0682532E+01	 5.6515795E-01	 3.9839219E-03	 2.1076886E-04	 1.3015453E-05	 6.8858083E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.8848240E-01	 9.9912842E-03	 8.1898115E-03	 6.7073013E-05	 1.0530722E-07	 5.5822419E-09	 8.6244627E-10	 4.5717509E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0553564E+01	 5.5943503E-01	 3.9358248E-03	 2.0863457E-04	 1.2858320E-05	 6.8160810E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9013756E-01	 9.9177336E-03	 8.2223494E-03	 6.7607030E-05	 1.0665403E-07	 5.5631632E-09	 8.7694670E-10	 4.5742272E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0646240E+01	 5.5531676E-01	 3.9703872E-03	 2.0709871E-04	 1.2971235E-05	 6.7659046E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9540772E-01	 1.0112873E-02	 8.2549519E-03	 6.8144230E-05	 1.1004485E-07	 5.6951156E-09	 9.0841490E-10	 4.7012905E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0941329E+01	 5.6624308E-01	 4.0804371E-03	 2.1117355E-04	 1.3330768E-05	 6.8990294E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9057666E-01	 9.9306886E-03	 8.2876188E-03	 6.8684625E-05	 1.0774891E-07	 5.6146484E-09	 8.9298193E-10	 4.6532065E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0670826E+01	 5.5604214E-01	 3.9795564E-03	 2.0736923E-04	 1.3001191E-05	 6.7747426E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9058827E-01	 9.9711905E-03	 8.3203502E-03	 6.9228228E-05	 1.0818105E-07	 5.6598126E-09	 9.0010423E-10	 4.7091623E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0671476E+01	 5.5830994E-01	 3.9797988E-03	 2.0821498E-04	 1.3001983E-05	 6.8023731E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9362170E-01	 1.0001343E-02	 8.3531462E-03	 6.9775051E-05	 1.1033608E-07	 5.6993043E-09	 9.2165337E-10	 4.7607122E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0841325E+01	 5.5999826E-01	 4.0431418E-03	 2.0884462E-04	 1.3208924E-05	 6.8229434E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9239481E-01	 9.9749044E-03	 8.3860066E-03	 7.0325107E-05	 1.1006823E-07	 5.7065992E-09	 9.2303293E-10	 4.7855579E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0772629E+01	 5.5851789E-01	 4.0175225E-03	 2.0829253E-04	 1.3125226E-05	 6.8049067E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9546690E-01	 1.0089962E-02	 8.4189316E-03	 7.0878409E-05	 1.1226481E-07	 5.7950869E-09	 9.4514973E-10	 4.8788440E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0944642E+01	 5.6496024E-01	 4.0816728E-03	 2.1069513E-04	 1.3334805E-05	 6.8833995E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9581788E-01	 9.9932177E-03	 8.4519210E-03	 7.1434969E-05	 1.1290709E-07	 5.7620127E-09	 9.5428178E-10	 4.8700076E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0964294E+01	 5.5954329E-01	 4.0890017E-03	 2.0867494E-04	 1.3358748E-05	 6.8174000E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.8996235E-01	 9.9100257E-03	 8.4849750E-03	 7.1994801E-05	 1.0995919E-07	 5.7363915E-09	 9.3300096E-10	 4.8673138E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0636430E+01	 5.5488518E-01	 3.9667286E-03	 2.0693776E-04	 1.2959282E-05	 6.7606463E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.8753008E-01	 9.8575223E-03	 8.5180935E-03	 7.2557917E-05	 1.0897497E-07	 5.7282716E-09	 9.2825899E-10	 4.8793953E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0500241E+01	 5.5194539E-01	 3.9159387E-03	 2.0584140E-04	 1.2793352E-05	 6.7248283E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9419675E-01	 9.9586037E-03	 8.5512765E-03	 7.3124329E-05	 1.1328863E-07	 5.8095545E-09	 9.6876242E-10	 4.9679107E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0873524E+01	 5.5760517E-01	 4.0551499E-03	 2.0795215E-04	 1.3248155E-05	 6.7937863E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9694726E-01	 1.0068925E-02	 8.5845239E-03	 7.3694051E-05	 1.1533991E-07	 5.8967508E-09	 9.9013820E-10	 5.0620798E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1027531E+01	 5.6378234E-01	 4.1125852E-03	 2.1025585E-04	 1.3435795E-05	 6.8690481E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9542217E-01	 9.9026710E-03	 8.6178359E-03	 7.4267096E-05	 1.1489086E-07	 5.8218901E-09	 9.9011061E-10	 5.0172094E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0942138E+01	 5.5447337E-01	 4.0807388E-03	 2.0678418E-04	 1.3331753E-05	 6.7556288E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.8546716E-01	 9.8421128E-03	 8.6512124E-03	 7.4843477E-05	 1.0946050E-07	 5.8086973E-09	 9.4696602E-10	 5.0252274E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0384734E+01	 5.5108258E-01	 3.8728615E-03	 2.0551962E-04	 1.2652619E-05	 6.7143159E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.8971462E-01	 9.8192246E-03	 8.6846534E-03	 7.5423205E-05	 1.1240011E-07	 5.8175901E-09	 9.7615599E-10	 5.0523754E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0622559E+01	 5.4980102E-01	 3.9615557E-03	 2.0504168E-04	 1.2942383E-05	 6.6987015E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.8921873E-01	 9.8590362E-03	 8.7181590E-03	 7.6006296E-05	 1.1253882E-07	 5.8637126E-09	 9.8113128E-10	 5.1120778E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0594793E+01	 5.5203016E-01	 3.9512006E-03	 2.0587301E-04	 1.2908553E-05	 6.7258611E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9296633E-01	 9.9136428E-03	 8.7517290E-03	 7.6592760E-05	 1.1520964E-07	 5.9188940E-09	 1.0082836E-09	 5.1800556E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0804630E+01	 5.5508771E-01	 4.0294567E-03	 2.0701329E-04	 1.3164215E-05	 6.7631139E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9211632E-01	 9.8652032E-03	 8.7853635E-03	 7.7182612E-05	 1.1514297E-07	 5.9126095E-09	 1.0115728E-09	 5.1944424E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0757035E+01	 5.5237546E-01	 4.0117070E-03	 2.0600179E-04	 1.3106227E-05	 6.7300682E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8833506E-01	 9.8643333E-03	 8.8190625E-03	 7.7775864E-05	 1.1330968E-07	 5.9347659E-09	 9.9928517E-10	 5.2339071E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0545314E+01	 5.5232676E-01	 3.9327480E-03	 2.0598362E-04	 1.2848268E-05	 6.7294748E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9432307E-01	 9.8665226E-03	 8.8528261E-03	 7.8372529E-05	 1.1735990E-07	 5.9588092E-09	 1.0389668E-09	 5.2752301E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0880597E+01	 5.5244934E-01	 4.0577878E-03	 2.0602934E-04	 1.3256772E-05	 6.7309683E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9249417E-01	 9.8600432E-03	 8.8866541E-03	 7.8972621E-05	 1.1669958E-07	 5.9776506E-09	 1.0370688E-09	 5.3121313E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0778192E+01	 5.5208654E-01	 4.0195973E-03	 2.0589404E-04	 1.3132004E-05	 6.7265480E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9205600E-01	 9.8354842E-03	 8.9205467E-03	 7.9576153E-05	 1.1687800E-07	 5.9855029E-09	 1.0426157E-09	 5.3393958E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0753658E+01	 5.5071143E-01	 4.0104475E-03	 2.0538121E-04	 1.3102112E-05	 6.7097939E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9267645E-01	 9.8708060E-03	 8.9545037E-03	 8.0183137E-05	 1.1770193E-07	 6.0298647E-09	 1.0539624E-09	 5.3994446E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0788399E+01	 5.5268918E-01	 4.0234035E-03	 2.0611879E-04	 1.3144439E-05	 6.7338905E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9387492E-01	 9.8494304E-03	 8.9885253E-03	 8.0793586E-05	 1.1888403E-07	 6.0396669E-09	 1.0685921E-09	 5.4287699E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0855504E+01	 5.5149231E-01	 4.0484297E-03	 2.0567243E-04	 1.3226200E-05	 6.7193080E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9052720E-01	 9.7652621E-03	 9.0226113E-03	 8.1407515E-05	 1.1727425E-07	 6.0107628E-09	 1.0581200E-09	 5.4232776E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0668057E+01	 5.4677953E-01	 3.9785237E-03	 2.0391485E-04	 1.2997817E-05	 6.6618882E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9019317E-01	 9.7942781E-03	 9.0567619E-03	 8.2024936E-05	 1.1751175E-07	 6.0514411E-09	 1.0642760E-09	 5.4806461E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0649354E+01	 5.4840420E-01	 3.9715486E-03	 2.0452075E-04	 1.2975030E-05	 6.6816829E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.8769407E-01	 9.6965628E-03	 9.0909770E-03	 8.2645862E-05	 1.1640578E-07	 6.0137006E-09	 1.0582423E-09	 5.4670414E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0509424E+01	 5.4293290E-01	 3.9193633E-03	 2.0248030E-04	 1.2804540E-05	 6.6150213E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8477310E-01	 9.6466302E-03	 9.1252566E-03	 8.3270307E-05	 1.1502633E-07	 6.0052922E-09	 1.0496447E-09	 5.4799832E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0345871E+01	 5.4013706E-01	 3.8583684E-03	 2.0143762E-04	 1.2605270E-05	 6.5809571E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.8685559E-01	 9.7073114E-03	 9.1596007E-03	 8.3898284E-05	 1.1676053E-07	 6.0658118E-09	 1.0694799E-09	 5.5560414E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0462475E+01	 5.4353474E-01	 3.9018544E-03	 2.0270475E-04	 1.2747339E-05	 6.6223540E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.8896210E-01	 9.6621425E-03	 9.1940092E-03	 8.4529806E-05	 1.1852039E-07	 6.0602677E-09	 1.0896775E-09	 5.5718157E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0580423E+01	 5.4100563E-01	 3.9458417E-03	 2.0176155E-04	 1.2891045E-05	 6.5915397E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.8783306E-01	 9.7339585E-03	 9.2284823E-03	 8.5164886E-05	 1.1825398E-07	 6.1282039E-09	 1.0913047E-09	 5.6554021E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0517206E+01	 5.4502677E-01	 3.9222656E-03	 2.0326118E-04	 1.2814022E-05	 6.6405327E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9255474E-01	 9.6373374E-03	 9.2630200E-03	 8.5803539E-05	 1.2168029E-07	 6.0900813E-09	 1.1271270E-09	 5.6412545E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0781584E+01	 5.3961673E-01	 4.0208620E-03	 2.0124357E-04	 1.3136136E-05	 6.5746175E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.8950859E-01	 9.6960736E-03	 9.2976221E-03	 8.6445776E-05	 1.2020270E-07	 6.1500865E-09	 1.1175993E-09	 5.7181180E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0611023E+01	 5.4290551E-01	 3.9572534E-03	 2.0247008E-04	 1.2928327E-05	 6.6146875E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8643563E-01	 9.5590765E-03	 9.3322887E-03	 8.7091612E-05	 1.1869448E-07	 6.0857980E-09	 1.1076911E-09	 5.6794424E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0438960E+01	 5.3523472E-01	 3.8930848E-03	 1.9960936E-04	 1.2718689E-05	 6.5212278E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9138607E-01	 9.6850309E-03	 9.3670198E-03	 8.7741060E-05	 1.2229964E-07	 6.1889344E-09	 1.1455832E-09	 5.7971871E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0716147E+01	 5.4228720E-01	 3.9964583E-03	 2.0223949E-04	 1.3056409E-05	 6.6071542E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9083010E-01	 9.7109127E-03	 9.4018154E-03	 8.8394134E-05	 1.2239735E-07	 6.2285249E-09	 1.1507573E-09	 5.8559441E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0685017E+01	 5.4373638E-01	 3.9848487E-03	 2.0277995E-04	 1.3018481E-05	 6.6248108E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9591222E-01	 9.7636601E-03	 9.4366756E-03	 8.9050846E-05	 1.2612291E-07	 6.2855764E-09	 1.1901810E-09	 5.9314945E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0969577E+01	 5.4668983E-01	 4.0909718E-03	 2.0388140E-04	 1.3365184E-05	 6.6607952E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9270545E-01	 9.6788893E-03	 9.4716002E-03	 8.9711211E-05	 1.2451761E-07	 6.2540639E-09	 1.1793810E-09	 5.9235993E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0790022E+01	 5.4194332E-01	 4.0240090E-03	 2.0211125E-04	 1.3146418E-05	 6.6029644E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9079672E-01	 9.6217219E-03	 9.5065894E-03	 9.0375241E-05	 1.2373970E-07	 6.2400917E-09	 1.1763426E-09	 5.9321989E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0683148E+01	 5.3874239E-01	 3.9841517E-03	 2.0091750E-04	 1.3016204E-05	 6.5639647E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8783125E-01	 9.6064355E-03	 9.5416430E-03	 9.1042952E-05	 1.2226565E-07	 6.2531503E-09	 1.1666152E-09	 5.9665328E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0517105E+01	 5.3788647E-01	 3.9222278E-03	 2.0059829E-04	 1.2813899E-05	 6.5535362E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9359081E-01	 9.6947398E-03	 9.5767612E-03	 9.1714355E-05	 1.2647853E-07	 6.3338569E-09	 1.2112547E-09	 6.0657834E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0839595E+01	 5.4283082E-01	 4.0424968E-03	 2.0244223E-04	 1.3206817E-05	 6.6137776E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9432618E-01	 9.6327530E-03	 9.6119438E-03	 9.2389464E-05	 1.2742539E-07	 6.3164793E-09	 1.2248057E-09	 6.0713645E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0880771E+01	 5.3936004E-01	 4.0578526E-03	 2.0114784E-04	 1.3256984E-05	 6.5714900E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9032862E-01	 9.6301935E-03	 9.6471910E-03	 9.3068294E-05	 1.2526173E-07	 6.3379575E-09	 1.2084239E-09	 6.1143487E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0656938E+01	 5.3921673E-01	 3.9743770E-03	 2.0109440E-04	 1.2984270E-05	 6.5697440E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8685336E-01	 9.5289352E-03	 9.6825027E-03	 9.3750858E-05	 1.2342467E-07	 6.2942709E-09	 1.1950597E-09	 6.0944295E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0462350E+01	 5.3354705E-01	 3.9018077E-03	 1.9897996E-04	 1.2747186E-05	 6.5006653E-07	 1.1520000E+03
