# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0103.txt
# SPEC date/time stamp	Sat Apr 01 11:14:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365653.049
# Rayonix Save date/time stamp	04/01 11:14:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266077 406493 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2334 23.661 91.026 123.168 624.935 1525.81 2.4 3998.87 2073.22 99.2405 98.1379 98.336 25.9819 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812986.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5851249E+01	 3.8542735E+00	 1.0351400E-01	 1.6347983E-03	 1.4855424E+01	 2.2068362E+02	 1.2625314E-02	 1.9939177E-04	 1.8755438E-01	 2.9620493E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9086974E+02	 1.0910916E+01	 2.5974783E-01	 4.1022014E-03	 8.4987905E-04	 1.3422153E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0333749E-01	 1.6404884E-03	 1.4884104E+01	 2.2153654E+02	 1.2628117E-02	 2.0047207E-04	 1.8795821E-01	 2.9838470E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8969166E+02	 1.0948894E+01	 2.5930490E-01	 4.1164798E-03	 8.4842983E-04	 1.3468871E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0340061E-01	 1.6543776E-03	 1.4912810E+01	 2.2239189E+02	 1.2660200E-02	 2.0255927E-04	 1.8879916E-01	 3.0207278E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9011291E+02	 1.1041592E+01	 2.5946328E-01	 4.1513319E-03	 8.4894803E-04	 1.3582905E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0331984E-01	 1.6468447E-03	 1.4941542E+01	 2.2324967E+02	 1.2674684E-02	 2.0202544E-04	 1.8937932E-01	 3.0185715E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8957385E+02	 1.0991316E+01	 2.5926061E-01	 4.1324295E-03	 8.4828490E-04	 1.3521057E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0320703E-01	 1.6385006E-03	 1.4970300E+01	 2.2410988E+02	 1.2685214E-02	 2.0138872E-04	 1.8990146E-01	 3.0148495E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8882093E+02	 1.0935627E+01	 2.5897753E-01	 4.1114919E-03	 8.4735869E-04	 1.3452551E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0286557E-01	 1.6529136E-03	 1.4999084E+01	 2.2497254E+02	 1.2667555E-02	 2.0355085E-04	 1.9000173E-01	 3.0530763E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8654197E+02	 1.1031821E+01	 2.5812071E-01	 4.1476582E-03	 8.4455521E-04	 1.3570885E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0291002E-01	 1.6610165E-03	 1.5027895E+01	 2.2583763E+02	 1.2697372E-02	 2.0494160E-04	 1.9081477E-01	 3.0798408E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8683865E+02	 1.1085901E+01	 2.5823225E-01	 4.1679909E-03	 8.4492017E-04	 1.3637412E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0284265E-01	 1.6550868E-03	 1.5056732E+01	 2.2670518E+02	 1.2713409E-02	 2.0460184E-04	 1.9142239E-01	 3.0806350E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8638903E+02	 1.1046326E+01	 2.5806321E-01	 4.1531116E-03	 8.4436707E-04	 1.3588728E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0256838E-01	 1.6513846E-03	 1.5085595E+01	 2.2757518E+02	 1.2703809E-02	 2.0453549E-04	 1.9164452E-01	 3.0855396E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8455849E+02	 1.1021616E+01	 2.5737497E-01	 4.1438215E-03	 8.4211522E-04	 1.3558331E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0229341E-01	 1.6585329E-03	 1.5114484E+01	 2.2844763E+02	 1.2694015E-02	 2.0581424E-04	 1.9186349E-01	 3.1107761E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8272329E+02	 1.1069325E+01	 2.5668499E-01	 4.1617587E-03	 8.3985763E-04	 1.3617021E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0234435E-01	 1.6755792E-03	 1.5143399E+01	 2.2932255E+02	 1.2724633E-02	 2.0832738E-04	 1.9269419E-01	 3.1547847E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8306325E+02	 1.1183095E+01	 2.5681280E-01	 4.2045330E-03	 8.4027583E-04	 1.3756976E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0246173E-01	 1.6691352E-03	 1.5172341E+01	 2.3019993E+02	 1.2763574E-02	 2.0792281E-04	 1.9365330E-01	 3.1546757E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8384670E+02	 1.1140087E+01	 2.5710736E-01	 4.1883632E-03	 8.4123960E-04	 1.3704069E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0241768E-01	 1.6765406E-03	 1.5201309E+01	 2.3107978E+02	 1.2782445E-02	 2.0924402E-04	 1.9430989E-01	 3.1807830E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8355269E+02	 1.1189512E+01	 2.5699682E-01	 4.2069455E-03	 8.4087792E-04	 1.3764869E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0188146E-01	 1.6712550E-03	 1.5230302E+01	 2.3196211E+02	 1.2739773E-02	 2.0898219E-04	 1.9403059E-01	 3.1828619E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7997385E+02	 1.1154235E+01	 2.5565127E-01	 4.1936825E-03	 8.3647538E-04	 1.3721473E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0187752E-01	 1.6960292E-03	 1.5259322E+01	 2.3284691E+02	 1.2763554E-02	 2.1248418E-04	 1.9476319E-01	 3.2423645E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7994758E+02	 1.1319582E+01	 2.5564140E-01	 4.2558484E-03	 8.3644307E-04	 1.3924877E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0200402E-01	 1.6879108E-03	 1.5288368E+01	 2.3373420E+02	 1.2803727E-02	 2.1186959E-04	 1.9574810E-01	 3.2391403E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8079183E+02	 1.1265398E+01	 2.5595882E-01	 4.2354767E-03	 8.3748163E-04	 1.3858222E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0179630E-01	 1.6892790E-03	 1.5317440E+01	 2.3462397E+02	 1.2801952E-02	 2.1244455E-04	 1.9609314E-01	 3.2541068E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7940551E+02	 1.1274530E+01	 2.5543759E-01	 4.2389101E-03	 8.3577623E-04	 1.3869455E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0168392E-01	 1.6951290E-03	 1.5346538E+01	 2.3551624E+02	 1.2812112E-02	 2.1358522E-04	 1.9662157E-01	 3.2777938E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7865545E+02	 1.1313574E+01	 2.5515559E-01	 4.2535894E-03	 8.3485354E-04	 1.3917485E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0133838E-01	 1.7092511E-03	 1.5375663E+01	 2.3641100E+02	 1.2792806E-02	 2.1577332E-04	 1.9669788E-01	 3.3176578E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7634927E+02	 1.1407827E+01	 2.5428854E-01	 4.2890262E-03	 8.3201658E-04	 1.4033432E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0153332E-01	 1.7075461E-03	 1.5404813E+01	 2.3730827E+02	 1.2841716E-02	 2.1596675E-04	 1.9782423E-01	 3.3269275E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7765035E+02	 1.1396448E+01	 2.5477770E-01	 4.2847478E-03	 8.3361711E-04	 1.4019433E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0143824E-01	 1.7072776E-03	 1.5433990E+01	 2.3820804E+02	 1.2853990E-02	 2.1634177E-04	 1.9838834E-01	 3.3390166E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7701578E+02	 1.1394656E+01	 2.5453912E-01	 4.2840740E-03	 8.3283648E-04	 1.4017229E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0126624E-01	 1.7101415E-03	 1.5463192E+01	 2.3911032E+02	 1.2856474E-02	 2.1711470E-04	 1.9880212E-01	 3.3572863E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7586779E+02	 1.1413770E+01	 2.5410751E-01	 4.2912603E-03	 8.3142428E-04	 1.4040742E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0090399E-01	 1.7314779E-03	 1.5492421E+01	 2.4001511E+02	 1.2834698E-02	 2.2023901E-04	 1.9884055E-01	 3.4120355E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7345010E+02	 1.1556172E+01	 2.5319853E-01	 4.3447997E-03	 8.2845013E-04	 1.4215920E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0119659E-01	 1.7302029E-03	 1.5521676E+01	 2.4092242E+02	 1.2896222E-02	 2.2049242E-04	 2.0017098E-01	 3.4224118E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7540294E+02	 1.1547663E+01	 2.5393274E-01	 4.3416004E-03	 8.3085244E-04	 1.4205452E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0074115E-01	 1.7171958E-03	 1.5550957E+01	 2.4183225E+02	 1.2862400E-02	 2.1924765E-04	 2.0002263E-01	 3.4095107E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7236323E+02	 1.1460851E+01	 2.5278989E-01	 4.3089617E-03	 8.2711312E-04	 1.4098660E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0080006E-01	 1.7272393E-03	 1.5580263E+01	 2.4274461E+02	 1.2894177E-02	 2.2094558E-04	 2.0089467E-01	 3.4423904E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7275646E+02	 1.1527883E+01	 2.5293774E-01	 4.3341638E-03	 8.2759685E-04	 1.4181120E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0047077E-01	 1.7484209E-03	 1.5609596E+01	 2.4365950E+02	 1.2876251E-02	 2.2407618E-04	 2.0099309E-01	 3.4977387E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7055872E+02	 1.1669253E+01	 2.5211145E-01	 4.3873149E-03	 8.2489328E-04	 1.4355027E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0084351E-01	 1.7552250E-03	 1.5638955E+01	 2.4457693E+02	 1.2948329E-02	 2.2537127E-04	 2.0249834E-01	 3.5245713E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7304643E+02	 1.1714665E+01	 2.5304676E-01	 4.4043885E-03	 8.2795356E-04	 1.4410890E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0035861E-01	 1.7355665E-03	 1.5668341E+01	 2.4549689E+02	 1.2910280E-02	 2.2326584E-04	 2.0228266E-01	 3.4982051E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6981010E+02	 1.1583460E+01	 2.5182999E-01	 4.3550593E-03	 8.2397236E-04	 1.4249488E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0049362E-01	 1.7452047E-03	 1.5697752E+01	 2.4641941E+02	 1.2951914E-02	 2.2492713E-04	 2.0331593E-01	 3.5308502E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7071117E+02	 1.1647787E+01	 2.5216876E-01	 4.3792444E-03	 8.2508082E-04	 1.4328621E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0023607E-01	 1.7625764E-03	 1.5727189E+01	 2.4734447E+02	 1.2942947E-02	 2.2759204E-04	 2.0355616E-01	 3.5793830E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6899228E+02	 1.1763729E+01	 2.5152251E-01	 4.4228353E-03	 8.2296631E-04	 1.4471247E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0018121E-01	 1.7740551E-03	 1.5756652E+01	 2.4827208E+02	 1.2960097E-02	 2.2950337E-04	 2.0420774E-01	 3.6162047E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6862615E+02	 1.1840340E+01	 2.5138486E-01	 4.4516389E-03	 8.2251592E-04	 1.4565491E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0014365E-01	 1.7637039E-03	 1.5786141E+01	 2.4920225E+02	 1.2979484E-02	 2.2859129E-04	 2.0489596E-01	 3.6085744E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6837544E+02	 1.1771254E+01	 2.5129060E-01	 4.4256646E-03	 8.2220751E-04	 1.4480505E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0003395E-01	 1.7666062E-03	 1.5815656E+01	 2.5013499E+02	 1.2989507E-02	 2.2939555E-04	 2.0543758E-01	 3.6280411E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6764329E+02	 1.1790624E+01	 2.5101533E-01	 4.4329472E-03	 8.2130685E-04	 1.4504333E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0011152E-01	 1.7836404E-03	 1.5845198E+01	 2.5107029E+02	 1.3023860E-02	 2.3204006E-04	 2.0636563E-01	 3.6767206E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6816097E+02	 1.1904313E+01	 2.5120996E-01	 4.4756911E-03	 8.2194368E-04	 1.4644188E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9973705E-02	 1.7919161E-03	 1.5874765E+01	 2.5200816E+02	 1.3030201E-02	 2.3355168E-04	 2.0685137E-01	 3.7075781E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6724120E+02	 1.1959547E+01	 2.5086415E-01	 4.4964576E-03	 8.2081221E-04	 1.4712135E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9973747E-02	 1.8016948E-03	 1.5904358E+01	 2.5294861E+02	 1.3054497E-02	 2.3526395E-04	 2.0762339E-01	 3.7417221E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6724148E+02	 1.2024812E+01	 2.5086426E-01	 4.5209951E-03	 8.2081255E-04	 1.4792420E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9400886E-02	 1.7811727E-03	 1.5933977E+01	 2.5389163E+02	 1.3003866E-02	 2.3301734E-04	 2.0720330E-01	 3.7128930E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6341811E+02	 1.1887844E+01	 2.4942678E-01	 4.4694989E-03	 8.1610920E-04	 1.4623928E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9458705E-02	 1.7928779E-03	 1.5963623E+01	 2.5483725E+02	 1.3035637E-02	 2.3498502E-04	 2.0809600E-01	 3.7512122E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6380400E+02	 1.1965966E+01	 2.4957186E-01	 4.4988709E-03	 8.1658391E-04	 1.4720031E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9316959E-02	 1.8078666E-03	 1.5993294E+01	 2.5578545E+02	 1.3041254E-02	 2.3738994E-04	 2.0857260E-01	 3.7966470E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6285797E+02	 1.2066003E+01	 2.4921618E-01	 4.5364820E-03	 8.1542014E-04	 1.4843092E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9211458E-02	 1.8127066E-03	 1.6022991E+01	 2.5673624E+02	 1.3051590E-02	 2.3846746E-04	 2.0912552E-01	 3.8209619E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6215383E+02	 1.2098306E+01	 2.4895144E-01	 4.5486270E-03	 8.1455394E-04	 1.4882830E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9299576E-02	 1.8119213E-03	 1.6052714E+01	 2.5768963E+02	 1.3087415E-02	 2.3880632E-04	 2.1008854E-01	 3.8334895E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6274195E+02	 1.2093065E+01	 2.4917256E-01	 4.5466564E-03	 8.1527741E-04	 1.4876383E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9274565E-02	 1.8159944E-03	 1.6082463E+01	 2.5864563E+02	 1.3108367E-02	 2.3978670E-04	 2.1081483E-01	 3.8563608E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6257502E+02	 1.2120250E+01	 2.4910980E-01	 4.5568772E-03	 8.1507207E-04	 1.4909824E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8964723E-02	 1.8176052E-03	 1.6112238E+01	 2.5960423E+02	 1.3091648E-02	 2.4044373E-04	 2.1093575E-01	 3.8740867E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6050708E+02	 1.2131000E+01	 2.4833231E-01	 4.5609191E-03	 8.1252818E-04	 1.4923049E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8771545E-02	 1.8450297E-03	 1.6142039E+01	 2.6056544E+02	 1.3090260E-02	 2.4452304E-04	 2.1130349E-01	 3.9471005E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5921778E+02	 1.2314036E+01	 2.4784757E-01	 4.6297355E-03	 8.1094213E-04	 1.5148212E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8953162E-02	 1.8439546E-03	 1.6171866E+01	 2.6152927E+02	 1.3138562E-02	 2.4483212E-04	 2.1247507E-01	 3.9593924E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6042993E+02	 1.2306861E+01	 2.4830330E-01	 4.6270378E-03	 8.1243326E-04	 1.5139385E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8823231E-02	 1.8304639E-03	 1.6201719E+01	 2.6249571E+02	 1.3145532E-02	 2.4348953E-04	 2.1298022E-01	 3.9449490E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5956274E+02	 1.2216821E+01	 2.4797727E-01	 4.5931854E-03	 8.1136649E-04	 1.5028623E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8649816E-02	 1.8448792E-03	 1.6231598E+01	 2.6346478E+02	 1.3146665E-02	 2.4585964E-04	 2.1339138E-01	 3.9906949E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5840534E+02	 1.2313032E+01	 2.4754212E-01	 4.6293579E-03	 8.0994270E-04	 1.5146977E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8549660E-02	 1.8531794E-03	 1.6261503E+01	 2.6443648E+02	 1.3157514E-02	 2.4742077E-04	 2.1396095E-01	 4.0234337E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5773688E+02	 1.2368428E+01	 2.4729079E-01	 4.6501855E-03	 8.0912040E-04	 1.5215123E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8578513E-02	 1.8746068E-03	 1.6291434E+01	 2.6541082E+02	 1.3185591E-02	 2.5074225E-04	 2.1481218E-01	 4.0849509E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5792945E+02	 1.2511439E+01	 2.4736320E-01	 4.7039535E-03	 8.0935729E-04	 1.5391049E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8730224E-02	 1.8664168E-03	 1.6321391E+01	 2.6638779E+02	 1.3230166E-02	 2.5010583E-04	 2.1593471E-01	 4.0820749E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5894200E+02	 1.2456777E+01	 2.4774388E-01	 4.6834022E-03	 8.1060288E-04	 1.5323806E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8440333E-02	 1.8656666E-03	 1.6351373E+01	 2.6736740E+02	 1.3215552E-02	 2.5046456E-04	 2.1609243E-01	 4.0954394E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5700722E+02	 1.2451770E+01	 2.4701646E-01	 4.6815196E-03	 8.0822279E-04	 1.5317647E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8135323E-02	 1.8688104E-03	 1.6381382E+01	 2.6834966E+02	 1.3198783E-02	 2.5134705E-04	 2.1621431E-01	 4.1174120E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5497153E+02	 1.2472753E+01	 2.4625110E-01	 4.6894085E-03	 8.0571857E-04	 1.5343459E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.7863900E-02	 1.8838397E-03	 1.6411416E+01	 2.6933458E+02	 1.3186411E-02	 2.5383297E-04	 2.1640767E-01	 4.1657584E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5316001E+02	 1.2573061E+01	 2.4557002E-01	 4.7271216E-03	 8.0349012E-04	 1.5466853E-05	 1.1060000E+03
