# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0218.txt
# SPEC date/time stamp	Sat Apr 01 11:23:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366228.250
# Rayonix Save date/time stamp	04/01 11:23:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265323 404756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0282 23.645 90.592 123.15 624.93 1525.81 2.4 3998.87 2157.34 99.672 98.6335 98.6549 25.8098 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5422278E+01	 2.3119992E+00	 1.7591670E-01	 1.8277848E-03	 5.3453404E+00	 2.8572664E+01	 7.7204114E-03	 8.0215529E-05	 4.1268227E-02	 4.2877931E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.1690798E+03	 1.2146808E+01	 4.4079110E-01	 4.5798455E-03	 1.4443255E-03	 1.5006627E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7529025E-01	 1.8124996E-03	 5.3628377E+00	 2.8760028E+01	 7.7181006E-03	 7.9805088E-05	 4.1390921E-02	 4.2798173E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1649167E+03	 1.2045228E+01	 4.3922142E-01	 4.5415454E-03	 1.4391822E-03	 1.4881131E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7485713E-01	 1.8327848E-03	 5.3803631E+00	 2.8948307E+01	 7.7241899E-03	 8.0961973E-05	 4.1558946E-02	 4.3560481E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1620383E+03	 1.2180036E+01	 4.3813616E-01	 4.5923738E-03	 1.4356261E-03	 1.5047678E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7441588E-01	 1.7998037E-03	 5.3979165E+00	 2.9137503E+01	 7.7298348E-03	 7.9764441E-05	 4.1725003E-02	 4.3056180E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1591059E+03	 1.1960855E+01	 4.3703053E-01	 4.5097337E-03	 1.4320034E-03	 1.4776894E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7383568E-01	 1.8243170E-03	 5.4154980E+00	 2.9327619E+01	 7.7292141E-03	 8.1114168E-05	 4.1857544E-02	 4.3927362E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1552501E+03	 1.2123762E+01	 4.3557673E-01	 4.5711561E-03	 1.4272398E-03	 1.4978155E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7291316E-01	 1.7928971E-03	 5.4331076E+00	 2.9518658E+01	 7.7131959E-03	 7.9976369E-05	 4.1906623E-02	 4.3452022E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1491193E+03	 1.1914956E+01	 4.3326518E-01	 4.4924279E-03	 1.4196656E-03	 1.4720189E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7223396E-01	 1.8054666E-03	 5.4507452E+00	 2.9710623E+01	 7.7078398E-03	 8.0798510E-05	 4.2013471E-02	 4.4041209E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1446056E+03	 1.1998489E+01	 4.3156333E-01	 4.5239230E-03	 1.4140892E-03	 1.4823388E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7169404E-01	 1.7841679E-03	 5.4684109E+00	 2.9903518E+01	 7.7085799E-03	 8.0104123E-05	 4.2153682E-02	 4.3804226E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1410175E+03	 1.1856945E+01	 4.3021047E-01	 4.4705552E-03	 1.4096563E-03	 1.4648519E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7101652E-01	 1.7953752E-03	 5.4861046E+00	 3.0097343E+01	 7.7030049E-03	 8.0868115E-05	 4.2259490E-02	 4.4365094E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1365150E+03	 1.1931425E+01	 4.2851283E-01	 4.4986372E-03	 1.4040937E-03	 1.4740535E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7053994E-01	 1.7635548E-03	 5.5038263E+00	 3.0292104E+01	 7.7063522E-03	 7.9691445E-05	 4.2414424E-02	 4.3860787E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1333478E+03	 1.1719958E+01	 4.2731867E-01	 4.4189055E-03	 1.4001809E-03	 1.4479281E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6979577E-01	 1.7724915E-03	 5.5215761E+00	 3.0487803E+01	 7.6974690E-03	 8.0353583E-05	 4.2502161E-02	 4.4367842E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1284023E+03	 1.1779348E+01	 4.2545401E-01	 4.4412981E-03	 1.3940710E-03	 1.4552653E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6937350E-01	 1.7597876E-03	 5.5393539E+00	 3.0684442E+01	 7.7030478E-03	 8.0034530E-05	 4.2669908E-02	 4.4333958E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1255960E+03	 1.1694923E+01	 4.2439593E-01	 4.4094662E-03	 1.3906040E-03	 1.4448351E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6883540E-01	 1.7726831E-03	 5.5571598E+00	 3.0882025E+01	 7.7032573E-03	 8.0880160E-05	 4.2808232E-02	 4.4946397E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1220200E+03	 1.1780621E+01	 4.2304762E-01	 4.4417781E-03	 1.3861861E-03	 1.4554226E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6838779E-01	 1.7556385E-03	 5.5749936E+00	 3.1080554E+01	 7.7074905E-03	 8.0359547E-05	 4.2969210E-02	 4.4800396E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1190454E+03	 1.1667349E+01	 4.2192607E-01	 4.3990696E-03	 1.3825111E-03	 1.4414285E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6742219E-01	 1.7538498E-03	 5.5928555E+00	 3.1280033E+01	 7.6878453E-03	 8.0534881E-05	 4.2997008E-02	 4.5041995E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1126283E+03	 1.1655462E+01	 4.1950658E-01	 4.3945879E-03	 1.3745832E-03	 1.4399600E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6722612E-01	 1.7494929E-03	 5.6107454E+00	 3.1480464E+01	 7.7034045E-03	 8.0591783E-05	 4.3221841E-02	 4.5217998E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1113253E+03	 1.1626508E+01	 4.1901529E-01	 4.3836709E-03	 1.3729734E-03	 1.4363828E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6654871E-01	 1.7485783E-03	 5.6286633E+00	 3.1681851E+01	 7.6967000E-03	 8.0806885E-05	 4.3322133E-02	 4.5483475E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1068235E+03	 1.1620429E+01	 4.1731791E-01	 4.3813791E-03	 1.3674117E-03	 1.4356319E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6599009E-01	 1.7367548E-03	 5.6466093E+00	 3.1884196E+01	 7.6953418E-03	 8.0516384E-05	 4.3452588E-02	 4.5464456E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1031111E+03	 1.1541855E+01	 4.1591819E-01	 4.3517532E-03	 1.3628253E-03	 1.4259245E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6546784E-01	 1.7296211E-03	 5.6645832E+00	 3.2087503E+01	 7.6955485E-03	 8.0440904E-05	 4.3592075E-02	 4.5566419E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.0996404E+03	 1.1494446E+01	 4.1460960E-01	 4.3338783E-03	 1.3585375E-03	 1.4200675E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6508098E-01	 1.7433077E-03	 5.6825852E+00	 3.2291774E+01	 7.7019557E-03	 8.1335102E-05	 4.3767019E-02	 4.6219364E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.0970695E+03	 1.1585403E+01	 4.1364025E-01	 4.3681727E-03	 1.3553612E-03	 1.4313046E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6436844E-01	 1.7177323E-03	 5.7006151E+00	 3.2497013E+01	 7.6930434E-03	 8.0396146E-05	 4.3855080E-02	 4.5830748E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0923342E+03	 1.1415438E+01	 4.1185486E-01	 4.3040890E-03	 1.3495111E-03	 1.4103065E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6385660E-01	 1.7204165E-03	 5.7186731E+00	 3.2703222E+01	 7.6933806E-03	 8.0776847E-05	 4.3995929E-02	 4.6193638E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0889327E+03	 1.1433277E+01	 4.1057234E-01	 4.3108148E-03	 1.3453087E-03	 1.4125103E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6346031E-01	 1.7078593E-03	 5.7367590E+00	 3.2910404E+01	 7.6990467E-03	 8.0440860E-05	 4.4167575E-02	 4.6146983E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0862991E+03	 1.1349825E+01	 4.0957938E-01	 4.2793502E-03	 1.3420551E-03	 1.4022004E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6313870E-01	 1.7214383E-03	 5.7548729E+00	 3.3118563E+01	 7.7081606E-03	 8.1336450E-05	 4.4359485E-02	 4.6808094E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0841618E+03	 1.1440067E+01	 4.0877352E-01	 4.3133749E-03	 1.3394146E-03	 1.4133492E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6237774E-01	 1.6972623E-03	 5.7730149E+00	 3.3327701E+01	 7.6963920E-03	 8.0446963E-05	 4.4431385E-02	 4.6442151E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0791047E+03	 1.1279402E+01	 4.0686679E-01	 4.2527976E-03	 1.3331668E-03	 1.3935000E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6217481E-01	 1.7123567E-03	 5.7911848E+00	 3.3537821E+01	 7.7109669E-03	 8.1417861E-05	 4.4655634E-02	 4.7150588E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0777561E+03	 1.1379714E+01	 4.0635832E-01	 4.2906195E-03	 1.3315008E-03	 1.4058930E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6158253E-01	 1.6973044E-03	 5.8093827E+00	 3.3748927E+01	 7.7069478E-03	 8.0955758E-05	 4.4772609E-02	 4.7030297E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0738201E+03	 1.1279682E+01	 4.0487426E-01	 4.2529031E-03	 1.3266380E-03	 1.3935346E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6097784E-01	 1.6958688E-03	 5.8276085E+00	 3.3961021E+01	 7.7021945E-03	 8.1141051E-05	 4.4885375E-02	 4.7285828E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0698015E+03	 1.1270141E+01	 4.0335909E-01	 4.2493059E-03	 1.3216733E-03	 1.3923559E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6048913E-01	 1.6880789E-03	 5.8458623E+00	 3.4174107E+01	 7.7028639E-03	 8.1021324E-05	 4.5029882E-02	 4.7363951E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0665537E+03	 1.1218372E+01	 4.0213454E-01	 4.2297869E-03	 1.3176608E-03	 1.3859602E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5968572E-01	 1.6845642E-03	 5.8641442E+00	 3.4388187E+01	 7.6882718E-03	 8.1105485E-05	 4.5085134E-02	 4.7561425E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0612145E+03	 1.1195015E+01	 4.0012144E-01	 4.2209803E-03	 1.3110646E-03	 1.3830745E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5943274E-01	 1.6814413E-03	 5.8824539E+00	 3.4603264E+01	 7.7000590E-03	 8.1207895E-05	 4.5295242E-02	 4.7770170E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0595333E+03	 1.1174261E+01	 3.9948755E-01	 4.2131552E-03	 1.3089876E-03	 1.3805105E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5903882E-01	 1.6825121E-03	 5.9007917E+00	 3.4819342E+01	 7.7049787E-03	 8.1512930E-05	 4.5465474E-02	 4.8099082E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0569154E+03	 1.1181377E+01	 3.9850052E-01	 4.2158384E-03	 1.3057534E-03	 1.3813897E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5886029E-01	 1.6761701E-03	 5.9191573E+00	 3.5036424E+01	 7.7202837E-03	 8.1458420E-05	 4.5697574E-02	 4.8216520E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0557290E+03	 1.1139230E+01	 3.9805319E-01	 4.1999472E-03	 1.3042876E-03	 1.3761827E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5804304E-01	 1.6637140E-03	 5.9375510E+00	 3.5254512E+01	 7.7044343E-03	 8.1104328E-05	 4.5745471E-02	 4.8156108E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0502979E+03	 1.1056451E+01	 3.9600543E-01	 4.1687362E-03	 1.2975778E-03	 1.3659559E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5769807E-01	 1.6659252E-03	 5.9559726E+00	 3.5473609E+01	 7.7114686E-03	 8.1464087E-05	 4.5929296E-02	 4.8519787E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0480053E+03	 1.1071146E+01	 3.9514104E-01	 4.1742768E-03	 1.2947455E-03	 1.3677714E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5730524E-01	 1.6555299E-03	 5.9744221E+00	 3.5693720E+01	 7.7160871E-03	 8.1206528E-05	 4.6099162E-02	 4.8516208E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0453947E+03	 1.1002063E+01	 3.9415674E-01	 4.1482295E-03	 1.2915202E-03	 1.3592365E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5681942E-01	 1.6599657E-03	 5.9928996E+00	 3.5914846E+01	 7.7160472E-03	 8.1675941E-05	 4.6241496E-02	 4.8947572E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0421661E+03	 1.1031542E+01	 3.9293942E-01	 4.1593444E-03	 1.2875315E-03	 1.3628785E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5650880E-01	 1.6510827E-03	 6.0114050E+00	 3.6136991E+01	 7.7245425E-03	 8.1489723E-05	 4.6435353E-02	 4.8986773E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0401018E+03	 1.0972509E+01	 3.9216110E-01	 4.1370863E-03	 1.2849812E-03	 1.3555853E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5596080E-01	 1.6672201E-03	 6.0299384E+00	 3.6360157E+01	 7.7212277E-03	 8.2539882E-05	 4.6558527E-02	 4.9771041E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0364600E+03	 1.1079752E+01	 3.9078800E-01	 4.1775216E-03	 1.2804820E-03	 1.3688346E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5534838E-01	 1.6294993E-03	 6.0484997E+00	 3.6584349E+01	 7.7145823E-03	 8.0920744E-05	 4.6661649E-02	 4.8944909E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0323901E+03	 1.0829073E+01	 3.8925346E-01	 4.0830052E-03	 1.2754539E-03	 1.3378647E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5484367E-01	 1.6504623E-03	 6.0670889E+00	 3.6809568E+01	 7.7131509E-03	 8.2213663E-05	 4.6796372E-02	 4.9879760E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0290360E+03	 1.0968386E+01	 3.8798881E-01	 4.1355318E-03	 1.2713100E-03	 1.3550759E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5452263E-01	 1.6341874E-03	 6.0857061E+00	 3.7035819E+01	 7.7207782E-03	 8.1652758E-05	 4.6986387E-02	 4.9691469E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0269024E+03	 1.0860229E+01	 3.8718439E-01	 4.0947522E-03	 1.2686742E-03	 1.3417138E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5409810E-01	 1.6393397E-03	 6.1043512E+00	 3.7263103E+01	 7.7231560E-03	 8.2161146E-05	 4.7144856E-02	 5.0154049E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0240812E+03	 1.0894469E+01	 3.8612065E-01	 4.1076621E-03	 1.2651887E-03	 1.3459440E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5366662E-01	 1.6253235E-03	 6.1230242E+00	 3.7491425E+01	 7.7250899E-03	 8.1707853E-05	 4.7300912E-02	 5.0029916E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0212137E+03	 1.0801322E+01	 3.8503952E-01	 4.0725419E-03	 1.2616462E-03	 1.3344362E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5336806E-01	 1.6316513E-03	 6.1417251E+00	 3.7720787E+01	 7.7336287E-03	 8.2276489E-05	 4.7497822E-02	 5.0531957E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0192296E+03	 1.0843375E+01	 3.8429141E-01	 4.0883975E-03	 1.2591949E-03	 1.3396316E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5319216E-01	 1.6194881E-03	 6.1604539E+00	 3.7951192E+01	 7.7483151E-03	 8.1912180E-05	 4.7733138E-02	 5.0461621E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0180606E+03	 1.0762542E+01	 3.8385066E-01	 4.0579203E-03	 1.2577507E-03	 1.3296452E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5249460E-01	 1.6177979E-03	 6.1792106E+00	 3.8182644E+01	 7.7365168E-03	 8.2075830E-05	 4.7805567E-02	 5.0716384E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0134249E+03	 1.0751310E+01	 3.8210279E-01	 4.0536852E-03	 1.2520235E-03	 1.3282575E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5217507E-01	 1.6146571E-03	 6.1979953E+00	 3.8415145E+01	 7.7437758E-03	 8.2165512E-05	 4.7995886E-02	 5.0926145E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0113014E+03	 1.0730437E+01	 3.8130216E-01	 4.0458154E-03	 1.2494001E-03	 1.3256788E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5161544E-01	 1.6080864E-03	 6.2168078E+00	 3.8648699E+01	 7.7387154E-03	 8.2079525E-05	 4.8110107E-02	 5.1027263E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0075823E+03	 1.0686770E+01	 3.7989989E-01	 4.0293513E-03	 1.2448053E-03	 1.3202841E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5107080E-01	 1.6172185E-03	 6.2356482E+00	 3.8883309E+01	 7.7342847E-03	 8.2795806E-05	 4.8228279E-02	 5.1628552E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0039628E+03	 1.0747459E+01	 3.7853521E-01	 4.0522335E-03	 1.2403337E-03	 1.3277819E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5078917E-01	 1.5971559E-03	 6.2545166E+00	 3.9118977E+01	 7.7432259E-03	 8.2016091E-05	 4.8430134E-02	 5.1297100E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0020912E+03	 1.0614130E+01	 3.7782955E-01	 4.0019629E-03	 1.2380215E-03	 1.3113098E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5062680E-01	 1.6174199E-03	 6.2734128E+00	 3.9355708E+01	 7.7582564E-03	 8.3307606E-05	 4.8670745E-02	 5.2262300E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0010121E+03	 1.0748797E+01	 3.7742268E-01	 4.0527380E-03	 1.2366883E-03	 1.3279471E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5011498E-01	 1.5949487E-03	 6.2923369E+00	 3.9593503E+01	 7.7552180E-03	 8.2398006E-05	 4.8798444E-02	 5.1847601E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9761077E+02	 1.0599462E+01	 3.7614023E-01	 3.9964324E-03	 1.2324861E-03	 1.3094977E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4981655E-01	 1.6009068E-03	 6.3112889E+00	 3.9832367E+01	 7.7631121E-03	 8.2954914E-05	 4.8995243E-02	 5.2355242E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9562750E+02	 1.0639057E+01	 3.7539245E-01	 4.0113614E-03	 1.2300359E-03	 1.3143894E-05	 1.5470000E+03
