# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0032.txt
# SPEC date/time stamp	Sat Apr 01 11:08:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365299.804
# Rayonix Save date/time stamp	04/01 11:08:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267573 410186 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8837 23.665 90.278 123.162 624.963 1525.84 2.39 3998.88 2197.44 99.232 98.0213 98.1669 25.8793 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7641556E-01	 1.7867264E-03	 8.1544952E-02	 6.6495792E-03	 7.7699816E-05	 7.8693916E-07	 6.3360278E-06	 6.4170916E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8161001E+02	 7.9161001E+00	 2.9222005E-01	 2.9595874E-03	 9.5284643E-04	 9.6503724E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7575284E-01	 1.7800992E-03	 8.2409429E-02	 6.7913140E-03	 7.8228549E-05	 7.9233187E-07	 6.4467700E-06	 6.5295617E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7867382E+02	 7.8867382E+00	 2.9112229E-01	 2.9486099E-03	 9.4926697E-04	 9.6145779E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7643608E-01	 1.7869316E-03	 8.3278462E-02	 6.9353023E-03	 7.9360815E-05	 8.0376048E-07	 6.6090467E-06	 6.6935937E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8170093E+02	 7.9170093E+00	 2.9225404E-01	 2.9599273E-03	 9.5295726E-04	 9.6514807E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7606966E-01	 1.7832674E-03	 8.4152053E-02	 7.0815680E-03	 8.0026763E-05	 8.1052645E-07	 6.7344164E-06	 6.8207465E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8007748E+02	 7.9007748E+00	 2.9164708E-01	 2.9538577E-03	 9.5097815E-04	 9.6316896E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7570703E-01	 1.7796411E-03	 8.5030200E-02	 7.2301349E-03	 8.0695321E-05	 8.1731908E-07	 6.8615392E-06	 6.9496805E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7847085E+02	 7.8847085E+00	 2.9104641E-01	 2.9478510E-03	 9.4901953E-04	 9.6121035E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7549591E-01	 1.7775299E-03	 8.5912904E-02	 7.3810271E-03	 8.1435059E-05	 8.2482407E-07	 6.9963224E-06	 7.0863031E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7753549E+02	 7.8753549E+00	 2.9069671E-01	 2.9443540E-03	 9.4787925E-04	 9.6007006E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7493088E-01	 1.7718796E-03	 8.6800165E-02	 7.5342686E-03	 8.2011176E-05	 8.3069341E-07	 7.1185835E-06	 7.2104324E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7503211E+02	 7.8503211E+00	 2.8976077E-01	 2.9349946E-03	 9.4482742E-04	 9.5701824E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7471753E-01	 1.7697461E-03	 8.7691982E-02	 7.6898837E-03	 8.2752739E-05	 8.3821776E-07	 7.2567517E-06	 7.3504977E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7408687E+02	 7.8408687E+00	 2.8940737E-01	 2.9314606E-03	 9.4367509E-04	 9.5586591E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7418937E-01	 1.7644645E-03	 8.8588356E-02	 7.8478968E-03	 8.3345911E-05	 8.4425875E-07	 7.3834772E-06	 7.4791495E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7174684E+02	 7.8174684E+00	 2.8853251E-01	 2.9227120E-03	 9.4082241E-04	 9.5301322E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7469771E-01	 1.7695479E-03	 8.9489287E-02	 8.0083325E-03	 8.4439231E-05	 8.5530178E-07	 7.5564065E-06	 7.6540346E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7399905E+02	 7.8399905E+00	 2.8937454E-01	 2.9311323E-03	 9.4356803E-04	 9.5575885E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7440965E-01	 1.7666673E-03	 9.0394774E-02	 8.1712152E-03	 8.5152979E-05	 8.6254965E-07	 7.6973843E-06	 7.7969981E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7272280E+02	 7.8272280E+00	 2.8889739E-01	 2.9263608E-03	 9.4201218E-04	 9.5420300E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7496806E-01	 1.7722514E-03	 9.1304818E-02	 8.3365698E-03	 8.6285631E-05	 8.7398712E-07	 7.8782939E-06	 7.9799235E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7519683E+02	 7.8519683E+00	 2.8982235E-01	 2.9356105E-03	 9.4502823E-04	 9.5721905E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7349012E-01	 1.7574720E-03	 9.2219419E-02	 8.5044212E-03	 8.6413807E-05	 8.7538037E-07	 7.9690311E-06	 8.0727069E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6864882E+02	 7.7864882E+00	 2.8737425E-01	 2.9111294E-03	 9.3704567E-04	 9.4923648E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7355756E-01	 1.7581464E-03	 9.3138576E-02	 8.6747944E-03	 8.7309025E-05	 8.8444461E-07	 8.1318383E-06	 8.2375911E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6894761E+02	 7.7894761E+00	 2.8748596E-01	 2.9122465E-03	 9.3740992E-04	 9.4960074E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7346283E-01	 1.7571991E-03	 9.4062290E-02	 8.8477144E-03	 8.8126797E-05	 8.9273493E-07	 8.2894083E-06	 8.3972692E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6852791E+02	 7.7852791E+00	 2.8732905E-01	 2.9106774E-03	 9.3689828E-04	 9.4908909E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7386532E-01	 1.7612240E-03	 9.4990560E-02	 9.0232065E-03	 8.9202992E-05	 9.0361004E-07	 8.4734421E-06	 8.5834424E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7031114E+02	 7.8031114E+00	 2.8799574E-01	 2.9173444E-03	 9.3907218E-04	 9.5126299E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7348109E-01	 1.7573817E-03	 9.5923387E-02	 9.2012961E-03	 8.9879918E-05	 9.1049302E-07	 8.6215861E-06	 8.7337574E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6860883E+02	 7.7860883E+00	 2.8735930E-01	 2.9109799E-03	 9.3699692E-04	 9.4918774E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7250789E-01	 1.7476497E-03	 9.6860770E-02	 9.3820087E-03	 9.0249102E-05	 9.1429914E-07	 8.7415975E-06	 8.8559719E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6429705E+02	 7.7429705E+00	 2.8574726E-01	 2.8948595E-03	 9.3174050E-04	 9.4393132E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7340741E-01	 1.7566449E-03	 9.7802709E-02	 9.5653699E-03	 9.1601912E-05	 9.2794207E-07	 8.9589152E-06	 9.0755249E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6828236E+02	 7.7828236E+00	 2.8723724E-01	 2.9097594E-03	 9.3659892E-04	 9.4878974E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7374894E-01	 1.7600602E-03	 9.8749205E-02	 9.7514055E-03	 9.2670560E-05	 9.3874394E-07	 9.1511442E-06	 9.2700218E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6979553E+02	 7.7979553E+00	 2.8780297E-01	 2.9154167E-03	 9.3844361E-04	 9.5063443E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7356460E-01	 1.7582168E-03	 9.9700257E-02	 9.9401413E-03	 9.3463800E-05	 9.4679228E-07	 9.3183649E-06	 9.4395434E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6897879E+02	 7.7897879E+00	 2.8749762E-01	 2.9123631E-03	 9.3744793E-04	 9.4963875E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7308449E-01	 1.7534157E-03	 1.0065587E-01	 1.0131603E-02	 9.4098622E-05	 9.5325699E-07	 9.4715783E-06	 9.5950908E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6685169E+02	 7.7685169E+00	 2.8670236E-01	 2.9044105E-03	 9.3485483E-04	 9.4704564E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7310403E-01	 1.7536111E-03	 1.0161603E-01	 1.0325818E-02	 9.5006958E-05	 9.6245741E-07	 9.6542300E-06	 9.7801101E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6693824E+02	 7.7693824E+00	 2.8673472E-01	 2.9047341E-03	 9.3496033E-04	 9.4715115E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7257965E-01	 1.7483673E-03	 1.0258075E-01	 1.0522811E-02	 9.5618400E-05	 9.6868943E-07	 9.8086073E-06	 9.9368890E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6461497E+02	 7.7461497E+00	 2.8586612E-01	 2.8960481E-03	 9.3212808E-04	 9.4431890E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7270806E-01	 1.7496514E-03	 1.0355003E-01	 1.0722609E-02	 9.6593711E-05	 9.7856070E-07	 1.0002282E-05	 1.0132999E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6518391E+02	 7.7518391E+00	 2.8607883E-01	 2.8981752E-03	 9.3282167E-04	 9.4501248E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7201030E-01	 1.7426738E-03	 1.0452386E-01	 1.0925238E-02	 9.7108203E-05	 9.8382435E-07	 1.0150125E-05	 1.0283312E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6209247E+02	 7.7209247E+00	 2.8492303E-01	 2.8866173E-03	 9.2905295E-04	 9.4124377E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7149099E-01	 1.7374807E-03	 1.0550225E-01	 1.1130725E-02	 9.7721261E-05	 9.9007419E-07	 1.0309813E-05	 1.0445506E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5979168E+02	 7.6979168E+00	 2.8406284E-01	 2.8780153E-03	 9.2624810E-04	 9.3843891E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7196281E-01	 1.7421989E-03	 1.0648520E-01	 1.1339098E-02	 9.8903073E-05	 1.0020121E-06	 1.0531713E-05	 1.0669946E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6188206E+02	 7.7188206E+00	 2.8484437E-01	 2.8858306E-03	 9.2879644E-04	 9.4098726E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7187953E-01	 1.7413660E-03	 1.0747270E-01	 1.1550381E-02	 9.9771918E-05	 1.0108210E-06	 1.0722757E-05	 1.0863566E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6151307E+02	 7.7151307E+00	 2.8470641E-01	 2.8844511E-03	 9.2834661E-04	 9.4053743E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7200501E-01	 1.7426209E-03	 1.0846476E-01	 1.1764604E-02	 1.0076641E-04	 1.0208868E-06	 1.0929604E-05	 1.1073024E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6206904E+02	 7.7206904E+00	 2.8491427E-01	 2.8865297E-03	 9.2902438E-04	 9.4121520E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7132281E-01	 1.7357989E-03	 1.0946137E-01	 1.1981792E-02	 1.0128895E-04	 1.0262338E-06	 1.1087228E-05	 1.1233296E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5904653E+02	 7.6904653E+00	 2.8378425E-01	 2.8752294E-03	 9.2533970E-04	 9.3753052E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7213456E-01	 1.7439164E-03	 1.1046254E-01	 1.2201973E-02	 1.0269969E-04	 1.0404632E-06	 1.1344469E-05	 1.1493221E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6264300E+02	 7.7264300E+00	 2.8512886E-01	 2.8886755E-03	 9.2972409E-04	 9.4191491E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7224450E-01	 1.7450158E-03	 1.1146827E-01	 1.2425175E-02	 1.0370093E-04	 1.0505982E-06	 1.1559363E-05	 1.1710836E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6313010E+02	 7.7313010E+00	 2.8531097E-01	 2.8904967E-03	 9.3031790E-04	 9.4250872E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7310672E-01	 1.7536380E-03	 1.1247855E-01	 1.2651425E-02	 1.0516462E-04	 1.0653583E-06	 1.1828764E-05	 1.1982995E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6695017E+02	 7.7695017E+00	 2.8673918E-01	 2.9047787E-03	 9.3497488E-04	 9.4716569E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7285588E-01	 1.7511296E-03	 1.1349339E-01	 1.2880749E-02	 1.0595971E-04	 1.0734328E-06	 1.2025726E-05	 1.2182753E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6583884E+02	 7.7583884E+00	 2.8632368E-01	 2.9006238E-03	 9.3362007E-04	 9.4581089E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7380468E-01	 1.7606175E-03	 1.1451278E-01	 1.3113178E-02	 1.0749826E-04	 1.0889426E-06	 1.2309925E-05	 1.2469785E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7004246E+02	 7.8004246E+00	 2.8789529E-01	 2.9163398E-03	 9.3874463E-04	 9.5093545E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7447748E-01	 1.7673456E-03	 1.1553673E-01	 1.3348737E-02	 1.0887934E-04	 1.1028783E-06	 1.2579563E-05	 1.2742295E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7302332E+02	 7.8302332E+00	 2.8900974E-01	 2.9274844E-03	 9.4237854E-04	 9.5456936E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7560997E-01	 1.7786705E-03	 1.1656524E-01	 1.3587455E-02	 1.1056158E-04	 1.1198261E-06	 1.2887637E-05	 1.3053279E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7804082E+02	 7.8804082E+00	 2.9088563E-01	 2.9462433E-03	 9.4849529E-04	 9.6068611E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7740244E-01	 1.7965952E-03	 1.1759830E-01	 1.3829360E-02	 1.1267995E-04	 1.1411357E-06	 1.3250971E-05	 1.3419562E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8598239E+02	 7.9598239E+00	 2.9385474E-01	 2.9759344E-03	 9.5817671E-04	 9.7036753E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7746443E-01	 1.7972151E-03	 1.1863592E-01	 1.4074481E-02	 1.1371389E-04	 1.1516016E-06	 1.3490552E-05	 1.3662132E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8625703E+02	 7.9625703E+00	 2.9395742E-01	 2.9769612E-03	 9.5851152E-04	 9.7070233E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7702284E-01	 1.7927992E-03	 1.1967809E-01	 1.4322845E-02	 1.1442739E-04	 1.1588636E-06	 1.3694451E-05	 1.3869058E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8430057E+02	 7.9430057E+00	 2.9322596E-01	 2.9696466E-03	 9.5612644E-04	 9.6831725E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7557653E-01	 1.7783361E-03	 1.2072482E-01	 1.4574482E-02	 1.1448512E-04	 1.1595685E-06	 1.3821195E-05	 1.3998870E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7789266E+02	 7.8789266E+00	 2.9083024E-01	 2.9456894E-03	 9.4831467E-04	 9.6050549E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7327731E-01	 1.7553439E-03	 1.2177610E-01	 1.4829419E-02	 1.1396980E-04	 1.1545435E-06	 1.3878798E-05	 1.4059581E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6770597E+02	 7.7770597E+00	 2.8702175E-01	 2.9076044E-03	 9.3589626E-04	 9.4808708E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7206811E-01	 1.7432519E-03	 1.2283194E-01	 1.5087686E-02	 1.1415574E-04	 1.1565316E-06	 1.4021971E-05	 1.4205902E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6234862E+02	 7.7234862E+00	 2.8501880E-01	 2.8875749E-03	 9.2936521E-04	 9.4155603E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7089169E-01	 1.7314877E-03	 1.2389234E-01	 1.5349312E-02	 1.1435402E-04	 1.1586437E-06	 1.4167587E-05	 1.4354707E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5713648E+02	 7.6713648E+00	 2.8307014E-01	 2.8680884E-03	 9.2301119E-04	 9.3520201E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7016810E-01	 1.7242518E-03	 1.2495729E-01	 1.5614325E-02	 1.1484861E-04	 1.1637195E-06	 1.4351172E-05	 1.4541523E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5393059E+02	 7.6393059E+00	 2.8187156E-01	 2.8561025E-03	 9.1910295E-04	 9.3129377E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7073059E-01	 1.7298767E-03	 1.2602680E-01	 1.5882754E-02	 1.1621448E-04	 1.1775085E-06	 1.4646139E-05	 1.4839763E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5642270E+02	 7.6642270E+00	 2.8280328E-01	 2.8654197E-03	 9.2214103E-04	 9.3433185E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6969271E-01	 1.7194979E-03	 1.2710086E-01	 1.6154629E-02	 1.1649243E-04	 1.1804189E-06	 1.4806287E-05	 1.5003226E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5182438E+02	 7.6182438E+00	 2.8108411E-01	 2.8482280E-03	 9.1653531E-04	 9.2872612E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6980810E-01	 1.7206518E-03	 1.2817948E-01	 1.6429979E-02	 1.1756090E-04	 1.1912351E-06	 1.5068895E-05	 1.5269190E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5233560E+02	 7.6233560E+00	 2.8127524E-01	 2.8501393E-03	 9.1715853E-04	 9.2934934E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6914548E-01	 1.7140255E-03	 1.2926265E-01	 1.6708833E-02	 1.1809172E-04	 1.1966754E-06	 1.5264849E-05	 1.5468543E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4939985E+02	 7.5939985E+00	 2.8017765E-01	 2.8391635E-03	 9.1357961E-04	 9.2577042E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6814327E-01	 1.7040035E-03	 1.3035038E-01	 1.6991221E-02	 1.1837986E-04	 1.1996893E-06	 1.5430859E-05	 1.5637996E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4495959E+02	 7.5495959E+00	 2.7851757E-01	 2.8225627E-03	 9.0816656E-04	 9.2035738E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6868799E-01	 1.7094506E-03	 1.3144266E-01	 1.7277174E-02	 1.1975855E-04	 1.2136094E-06	 1.5741382E-05	 1.5952005E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4737294E+02	 7.5737294E+00	 2.7941985E-01	 2.8315855E-03	 9.1110864E-04	 9.2329945E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6851862E-01	 1.7077570E-03	 1.3253950E-01	 1.7566720E-02	 1.2063664E-04	 1.2225241E-06	 1.5989121E-05	 1.6203273E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4662256E+02	 7.5662256E+00	 2.7913931E-01	 2.8287800E-03	 9.1019386E-04	 9.2238468E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6868261E-01	 1.7093969E-03	 1.3364090E-01	 1.7859890E-02	 1.2175749E-04	 1.2338669E-06	 1.6271781E-05	 1.6489508E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4734912E+02	 7.5734912E+00	 2.7941094E-01	 2.8314964E-03	 9.1107959E-04	 9.2327041E-06	 5.1000000E+02
