# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0150.txt
# SPEC date/time stamp	Sat Apr 01 11:18:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365888.083
# Rayonix Save date/time stamp	04/01 11:18:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267966 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7572 23.649 90.67 123.142 624.93 1525.81 2.4 3998.87 2097.77 100.001 98.9495 98.9361 25.8591 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6837120E-01	 1.7062653E-03	 1.3474685E-01	 1.8156713E-02	 1.2253846E-04	 1.2417986E-06	 1.6511672E-05	 1.6732845E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4654779E+02	 7.5654779E+00	 2.7870185E-01	 2.8243506E-03	 9.0939762E-04	 9.2157899E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6821691E-01	 1.7047224E-03	 1.3585735E-01	 1.8457220E-02	 1.2343514E-04	 1.2509007E-06	 1.6769571E-05	 1.6994406E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4586369E+02	 7.5586369E+00	 2.7844647E-01	 2.8217967E-03	 9.0856429E-04	 9.2074567E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6770311E-01	 1.6995844E-03	 1.3697241E-01	 1.8761442E-02	 1.2406813E-04	 1.2573664E-06	 1.6993911E-05	 1.7222451E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4358553E+02	 7.5358553E+00	 2.7759598E-01	 2.8132919E-03	 9.0578918E-04	 9.1797055E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6764364E-01	 1.6989897E-03	 1.3809203E-01	 1.9069409E-02	 1.2503791E-04	 1.2672006E-06	 1.7266739E-05	 1.7499030E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4332184E+02	 7.5332184E+00	 2.7749754E-01	 2.8123075E-03	 9.0546798E-04	 9.1764935E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6719471E-01	 1.6945005E-03	 1.3921620E-01	 1.9381150E-02	 1.2571825E-04	 1.2741410E-06	 1.7502017E-05	 1.7738106E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4133133E+02	 7.5133133E+00	 2.7675444E-01	 2.8048765E-03	 9.0304326E-04	 9.1522463E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6809445E-01	 1.7034978E-03	 1.4034493E-01	 1.9696698E-02	 1.2741956E-04	 1.2912915E-06	 1.7882689E-05	 1.8122621E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4532070E+02	 7.5532070E+00	 2.7824376E-01	 2.8197696E-03	 9.0790286E-04	 9.2008423E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6808791E-01	 1.7034325E-03	 1.4147821E-01	 2.0016083E-02	 1.2844348E-04	 1.3016687E-06	 1.8171953E-05	 1.8415776E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4529173E+02	 7.5529173E+00	 2.7823294E-01	 2.8196615E-03	 9.0786756E-04	 9.2004894E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6746072E-01	 1.6971605E-03	 1.4261604E-01	 2.0339336E-02	 1.2899335E-04	 1.3073061E-06	 1.8396522E-05	 1.8644283E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4251076E+02	 7.5251076E+00	 2.7719475E-01	 2.8092796E-03	 9.0447997E-04	 9.1666134E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6746460E-01	 1.6971993E-03	 1.4375843E-01	 2.0666487E-02	 1.3002964E-04	 1.3178082E-06	 1.8692858E-05	 1.8944604E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4252800E+02	 7.5252800E+00	 2.7720118E-01	 2.8093439E-03	 9.0450097E-04	 9.1668234E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6785572E-01	 1.7011105E-03	 1.4490538E-01	 2.0997569E-02	 1.3137317E-04	 1.3313832E-06	 1.9036679E-05	 1.9292458E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4426220E+02	 7.5426220E+00	 2.7784860E-01	 2.8158181E-03	 9.0661347E-04	 9.1879484E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6702621E-01	 1.6928154E-03	 1.4605688E-01	 2.1332612E-02	 1.3176275E-04	 1.3354193E-06	 1.9244857E-05	 1.9504717E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4058419E+02	 7.5058419E+00	 2.7647552E-01	 2.8020873E-03	 9.0213314E-04	 9.1431451E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6659515E-01	 1.6885048E-03	 1.4721294E-01	 2.1671649E-02	 1.3246293E-04	 1.3425618E-06	 1.9500257E-05	 1.9764247E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3867291E+02	 7.4867291E+00	 2.7576200E-01	 2.7949521E-03	 8.9980494E-04	 9.1198631E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6744716E-01	 1.6970249E-03	 1.4837355E-01	 2.2014710E-02	 1.3419004E-04	 1.3599743E-06	 1.9910252E-05	 2.0178422E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4245067E+02	 7.5245067E+00	 2.7717231E-01	 2.8090552E-03	 9.0440676E-04	 9.1658814E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6786910E-01	 1.7012444E-03	 1.4953871E-01	 2.2361827E-02	 1.3558462E-04	 1.3740621E-06	 2.0275149E-05	 2.0547547E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4432154E+02	 7.5432154E+00	 2.7787075E-01	 2.8160396E-03	 9.0668574E-04	 9.1886711E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6804846E-01	 1.7030379E-03	 1.5070843E-01	 2.2713032E-02	 1.3679118E-04	 1.3862702E-06	 2.0615585E-05	 2.0892261E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4511679E+02	 7.5511679E+00	 2.7816763E-01	 2.8190084E-03	 9.0765447E-04	 9.1983584E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6896988E-01	 1.7122521E-03	 1.5188271E-01	 2.3068357E-02	 1.3861289E-04	 1.4046303E-06	 2.1052902E-05	 2.1333906E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4920229E+02	 7.5920229E+00	 2.7969283E-01	 2.8342604E-03	 9.1263116E-04	 9.2481254E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6986029E-01	 1.7211562E-03	 1.5306154E-01	 2.3427834E-02	 1.4042484E-04	 1.4228934E-06	 2.1493642E-05	 2.1779026E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5315033E+02	 7.6315033E+00	 2.8116672E-01	 2.8489993E-03	 9.1744042E-04	 9.2962180E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7188007E-01	 1.7413540E-03	 1.5424492E-01	 2.3791496E-02	 1.4319320E-04	 1.4507212E-06	 2.2086825E-05	 2.2376638E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6210590E+02	 7.7210590E+00	 2.8451002E-01	 2.8824323E-03	 9.2834954E-04	 9.4053091E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7372884E-01	 1.7598417E-03	 1.5543286E-01	 2.4159375E-02	 1.4584810E-04	 1.4774148E-06	 2.2669587E-05	 2.2963881E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7030324E+02	 7.8030324E+00	 2.8757026E-01	 2.9130347E-03	 9.3833502E-04	 9.5051639E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7567244E-01	 1.7792777E-03	 1.5662536E-01	 2.4531502E-02	 1.4861126E-04	 1.5051917E-06	 2.3276291E-05	 2.3575118E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7892103E+02	 7.8892103E+00	 2.9078746E-01	 2.9452067E-03	 9.4883268E-04	 9.6101405E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7863086E-01	 1.8088620E-03	 1.5782240E-01	 2.4907911E-02	 1.5226888E-04	 1.5419138E-06	 2.4031441E-05	 2.4334854E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9203853E+02	 8.0203853E+00	 2.9568450E-01	 2.9941771E-03	 9.6481159E-04	 9.7699296E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7973437E-01	 1.8198970E-03	 1.5902401E-01	 2.5288635E-02	 1.5437602E-04	 1.5631315E-06	 2.4549493E-05	 2.4857543E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9693140E+02	 8.0693140E+00	 2.9751111E-01	 3.0124432E-03	 9.7077178E-04	 9.8295315E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7905516E-01	 1.8131049E-03	 1.6023016E-01	 2.5673705E-02	 1.5495911E-04	 1.5691094E-06	 2.4829124E-05	 2.5141865E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9391981E+02	 8.0391981E+00	 2.9638682E-01	 3.0012003E-03	 9.6710325E-04	 9.7928462E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7711716E-01	 1.7937249E-03	 1.6144088E-01	 2.6063156E-02	 1.5444013E-04	 1.5640670E-06	 2.4932949E-05	 2.5250434E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8532685E+02	 7.9532685E+00	 2.9317889E-01	 2.9691209E-03	 9.5663584E-04	 9.6881721E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7477424E-01	 1.7702957E-03	 1.6265614E-01	 2.6457021E-02	 1.5354437E-04	 1.5552574E-06	 2.4974935E-05	 2.5297217E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7493847E+02	 7.8493847E+00	 2.8930069E-01	 2.9303390E-03	 9.4398137E-04	 9.5616274E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7237796E-01	 1.7463329E-03	 1.6387596E-01	 2.6855331E-02	 1.5257487E-04	 1.5457111E-06	 2.5003354E-05	 2.5330489E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6431355E+02	 7.7431355E+00	 2.8533418E-01	 2.8906739E-03	 9.3103875E-04	 9.4322012E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7025746E-01	 1.7251279E-03	 1.6510034E-01	 2.7258122E-02	 1.5182389E-04	 1.5383504E-06	 2.5066176E-05	 2.5398217E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5491136E+02	 7.6491136E+00	 2.8182415E-01	 2.8555736E-03	 9.1958560E-04	 9.3176697E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6861072E-01	 1.7086605E-03	 1.6632927E-01	 2.7665425E-02	 1.5147462E-04	 1.5350074E-06	 2.5194662E-05	 2.5531665E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4760981E+02	 7.5760981E+00	 2.7909833E-01	 2.8283154E-03	 9.1069131E-04	 9.2287269E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6823600E-01	 1.7049133E-03	 1.6756275E-01	 2.8077275E-02	 1.5225881E-04	 1.5429995E-06	 2.5512905E-05	 2.5854924E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4594833E+02	 7.5594833E+00	 2.7847806E-01	 2.8221127E-03	 9.0866739E-04	 9.2084877E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6729566E-01	 1.6955099E-03	 1.6880079E-01	 2.8493706E-02	 1.5252645E-04	 1.5458267E-06	 2.5746584E-05	 2.6093677E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4177891E+02	 7.5177891E+00	 2.7692153E-01	 2.8065474E-03	 9.0358847E-04	 9.1576984E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6673176E-01	 1.6898709E-03	 1.7004338E-01	 2.8914751E-02	 1.5313134E-04	 1.5520270E-06	 2.6038970E-05	 2.6391191E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3927861E+02	 7.4927861E+00	 2.7598812E-01	 2.7972133E-03	 9.0054276E-04	 9.1272413E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6629282E-01	 1.6854815E-03	 1.7129053E-01	 2.9340445E-02	 1.5384835E-04	 1.5593491E-06	 2.6352766E-05	 2.6710172E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3733238E+02	 7.4733238E+00	 2.7526155E-01	 2.7899476E-03	 8.9817199E-04	 9.1035336E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6660693E-01	 1.6886226E-03	 1.7254223E-01	 2.9770820E-02	 1.5526532E-04	 1.5736712E-06	 2.6789824E-05	 2.7152474E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3872512E+02	 7.4872512E+00	 2.7578149E-01	 2.7951470E-03	 8.9986854E-04	 9.1204991E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6612368E-01	 1.6837901E-03	 1.7379848E-01	 3.0205912E-02	 1.5594216E-04	 1.5805926E-06	 2.7102510E-05	 2.7470460E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3658244E+02	 7.4658244E+00	 2.7498158E-01	 2.7871479E-03	 8.9725846E-04	 9.0943983E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6543967E-01	 1.6769500E-03	 1.7505929E-01	 3.0645755E-02	 1.5642668E-04	 1.5855914E-06	 2.7383944E-05	 2.7757251E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3354956E+02	 7.4354956E+00	 2.7384935E-01	 2.7758255E-03	 8.9356400E-04	 9.0574537E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6593237E-01	 1.6818771E-03	 1.7632465E-01	 3.1090383E-02	 1.5802659E-04	 1.6017447E-06	 2.7863984E-05	 2.8242708E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3573419E+02	 7.4573419E+00	 2.7466491E-01	 2.7839812E-03	 8.9622518E-04	 9.0840655E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6489737E-01	 1.6715270E-03	 1.7759457E-01	 3.1539831E-02	 1.5817194E-04	 1.6033528E-06	 2.8090477E-05	 2.8474675E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3114506E+02	 7.4114506E+00	 2.7295169E-01	 2.7668490E-03	 8.9063498E-04	 9.0281635E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6417855E-01	 1.6643388E-03	 1.7886904E-01	 3.1994133E-02	 1.5861257E-04	 1.6079144E-06	 2.8370878E-05	 2.8760610E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2795782E+02	 7.3795782E+00	 2.7176183E-01	 2.7549504E-03	 8.8675250E-04	 8.9893387E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6405070E-01	 1.6630603E-03	 1.8014806E-01	 3.2453325E-02	 1.5962235E-04	 1.6181680E-06	 2.8755657E-05	 2.9150983E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2739094E+02	 7.3739094E+00	 2.7155020E-01	 2.7528341E-03	 8.8606196E-04	 8.9824333E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6417895E-01	 1.6643428E-03	 1.8143164E-01	 3.2917441E-02	 1.6088536E-04	 1.6309544E-06	 2.9189695E-05	 2.9590674E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2795962E+02	 7.3795962E+00	 2.7176250E-01	 2.7549571E-03	 8.8675468E-04	 8.9893605E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6498084E-01	 1.6723617E-03	 1.8271977E-01	 3.3386516E-02	 1.6281900E-04	 1.6504478E-06	 2.9750251E-05	 3.0156944E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3151515E+02	 7.4151515E+00	 2.7308986E-01	 2.7682307E-03	 8.9108581E-04	 9.0326718E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6551775E-01	 1.6777308E-03	 1.8401246E-01	 3.3860585E-02	 1.6450452E-04	 1.6674604E-06	 3.0270881E-05	 3.0683349E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3389578E+02	 7.4389578E+00	 2.7397860E-01	 2.7771181E-03	 8.9398574E-04	 9.0616711E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6458130E-01	 1.6683663E-03	 1.8530970E-01	 3.4339685E-02	 1.6472695E-04	 1.6698427E-06	 3.0525501E-05	 3.0943805E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2974360E+02	 7.3974360E+00	 2.7242850E-01	 2.7616171E-03	 8.8892781E-04	 9.0110918E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6371680E-01	 1.6597213E-03	 1.8661149E-01	 3.4823849E-02	 1.6501280E-04	 1.6728598E-06	 3.0793285E-05	 3.1217487E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2591045E+02	 7.3591045E+00	 2.7099750E-01	 2.7473071E-03	 8.8425851E-04	 8.9643988E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6393159E-01	 1.6618692E-03	 1.8791784E-01	 3.5313114E-02	 1.6638596E-04	 1.6867505E-06	 3.1266889E-05	 3.1697052E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2686282E+02	 7.3686282E+00	 2.7135305E-01	 2.7508626E-03	 8.8541864E-04	 8.9760001E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6426585E-01	 1.6652118E-03	 1.8922874E-01	 3.5807516E-02	 1.6788829E-04	 1.7019335E-06	 3.1769289E-05	 3.2205473E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2834492E+02	 7.3834492E+00	 2.7190635E-01	 2.7563955E-03	 8.8722403E-04	 8.9940541E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6500007E-01	 1.6725540E-03	 1.9054419E-01	 3.6307090E-02	 1.6981101E-04	 1.7213210E-06	 3.2356503E-05	 3.2798773E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3160040E+02	 7.4160040E+00	 2.7312168E-01	 2.7685489E-03	 8.9118965E-04	 9.0337102E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6484618E-01	 1.6710151E-03	 1.9186420E-01	 3.6811872E-02	 1.7082792E-04	 1.7316509E-06	 3.2775763E-05	 3.3224182E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3091808E+02	 7.4091808E+00	 2.7286696E-01	 2.7660017E-03	 8.9035850E-04	 9.0253987E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6395969E-01	 1.6621502E-03	 1.9318876E-01	 3.7321898E-02	 1.7108226E-04	 1.7343556E-06	 3.3051170E-05	 3.3505801E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2698745E+02	 7.3698745E+00	 2.7139957E-01	 2.7513278E-03	 8.8557044E-04	 8.9775181E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6338981E-01	 1.6564514E-03	 1.9451788E-01	 3.7837204E-02	 1.7166055E-04	 1.7403005E-06	 3.3391046E-05	 3.3851955E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2446062E+02	 7.3446062E+00	 2.7045625E-01	 2.7418946E-03	 8.8249242E-04	 8.9467379E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6386419E-01	 1.6611952E-03	 1.9585154E-01	 3.8357828E-02	 1.7333931E-04	 1.7572505E-06	 3.3948772E-05	 3.4416023E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2656398E+02	 7.3656398E+00	 2.7124148E-01	 2.7497469E-03	 8.8505460E-04	 8.9723597E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6441186E-01	 1.6666719E-03	 1.9718977E-01	 3.8883804E-02	 1.7510700E-04	 1.7750904E-06	 3.4529309E-05	 3.5002967E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2899230E+02	 7.3899230E+00	 2.7214803E-01	 2.7588123E-03	 8.8801263E-04	 9.0019400E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6374633E-01	 1.6600166E-03	 1.9853254E-01	 3.9415170E-02	 1.7558576E-04	 1.7800415E-06	 3.4859486E-05	 3.5339617E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2604139E+02	 7.3604139E+00	 2.7104639E-01	 2.7477960E-03	 8.8441802E-04	 8.9659939E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6349177E-01	 1.6574710E-03	 1.9987987E-01	 3.9951962E-02	 1.7650255E-04	 1.7893736E-06	 3.5279306E-05	 3.5765975E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2491271E+02	 7.3491271E+00	 2.7062503E-01	 2.7435824E-03	 8.8304313E-04	 8.9522450E-06	 6.3600000E+02
