# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0140.txt
# SPEC date/time stamp	Sat Apr 01 11:17:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365838.166
# Rayonix Save date/time stamp	04/01 11:17:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265547 406335 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.7374 23.648 90.572 123.138 624.93 1525.81 2.4 3998.86 2143.71 99.2876 98.2022 98.2564 25.8687 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812670.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5777850E-01	 1.4401610E-01	 1.8331021E-01	 1.1426717E-02	 2.0740638E-02	 4.3017405E-04	 2.5937146E-07	 1.6168026E-08	 5.3795294E-09	 3.3533516E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0161791E+01	 6.3343941E-01	 3.8281794E-03	 2.3863113E-04	 1.2505472E-05	 7.7953369E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8780853E-01	 1.1721582E-02	 2.0792398E-02	 4.3232380E-04	 2.6639944E-07	 1.6626630E-08	 5.5390831E-09	 3.4570749E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0411155E+01	 6.4978524E-01	 3.9221206E-03	 2.4478897E-04	 1.2812348E-05	 7.9964946E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.9094676E-01	 1.1576127E-02	 2.0844222E-02	 4.3448160E-04	 2.7152600E-07	 1.6461234E-08	 5.6597483E-09	 3.4312163E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0585123E+01	 6.4172195E-01	 3.9876582E-03	 2.4175135E-04	 1.3026439E-05	 7.8972649E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8974144E-01	 1.1774359E-02	 2.0896111E-02	 4.3664747E-04	 2.7048369E-07	 1.6784800E-08	 5.6520574E-09	 3.5073706E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0518306E+01	 6.5271096E-01	 3.9624868E-03	 2.4589116E-04	 1.2944212E-05	 8.0324996E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.9127428E-01	 1.1694952E-02	 2.0948065E-02	 4.3882142E-04	 2.7334675E-07	 1.6713053E-08	 5.7260855E-09	 3.5010611E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0603279E+01	 6.4830901E-01	 3.9944981E-03	 2.4423285E-04	 1.3048783E-05	 7.9783277E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8926800E-01	 1.1861942E-02	 2.1000083E-02	 4.4100348E-04	 2.7115126E-07	 1.6993790E-08	 5.6941989E-09	 3.5687100E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0492061E+01	 6.5756613E-01	 3.9525996E-03	 2.4772022E-04	 1.2911914E-05	 8.0922491E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9292291E-01	 1.1981344E-02	 2.1052165E-02	 4.4319367E-04	 2.7707287E-07	 1.7207420E-08	 5.8329840E-09	 3.6225345E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0694671E+01	 6.6418516E-01	 4.0289274E-03	 2.5021376E-04	 1.3161253E-05	 8.1737053E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8562575E-01	 1.1782610E-02	 2.1104312E-02	 4.4539200E-04	 2.6725316E-07	 1.6963917E-08	 5.6401942E-09	 3.5801181E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0290153E+01	 6.5316834E-01	 3.8765363E-03	 2.4606347E-04	 1.2663438E-05	 8.0381283E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8294246E-01	 1.1871351E-02	 2.1156524E-02	 4.4759851E-04	 2.6404154E-07	 1.7133966E-08	 5.5862012E-09	 3.6249515E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0141405E+01	 6.5808769E-01	 3.8204995E-03	 2.4791670E-04	 1.2480384E-05	 8.0986676E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8500757E-01	 1.1738738E-02	 2.1208800E-02	 4.4981320E-04	 2.6768191E-07	 1.6984428E-08	 5.6772121E-09	 3.6021934E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0255884E+01	 6.5073628E-01	 3.8636264E-03	 2.4514725E-04	 1.2621266E-05	 8.0081985E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.9052781E-01	 1.2089215E-02	 2.1261141E-02	 4.5203610E-04	 2.7634930E-07	 1.7534690E-08	 5.8755013E-09	 3.7280751E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0561899E+01	 6.7016497E-01	 3.9789091E-03	 2.5246649E-04	 1.2997859E-05	 8.2472951E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8878255E-01	 1.2008672E-02	 2.1313546E-02	 4.5426723E-04	 2.7449281E-07	 1.7460799E-08	 5.8504150E-09	 3.7215154E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0465150E+01	 6.6570007E-01	 3.9424616E-03	 2.5078446E-04	 1.2878796E-05	 8.1923484E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8970161E-01	 1.2069621E-02	 2.1366015E-02	 4.5650661E-04	 2.7650818E-07	 1.7592623E-08	 5.9078781E-09	 3.7588426E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0516099E+01	 6.6907878E-01	 3.9616551E-03	 2.5205730E-04	 1.2941495E-05	 8.2339281E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8807933E-01	 1.2154818E-02	 2.1418549E-02	 4.5875425E-04	 2.7481760E-07	 1.7760367E-08	 5.8861944E-09	 3.8040130E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0426167E+01	 6.7380166E-01	 3.9277759E-03	 2.5383651E-04	 1.2830822E-05	 8.2920496E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8065251E-01	 1.1915444E-02	 2.1471148E-02	 4.6101019E-04	 2.6461392E-07	 1.7453356E-08	 5.6815646E-09	 3.7474358E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0014462E+01	 6.6053201E-01	 3.7726771E-03	 2.4883753E-04	 1.2324163E-05	 8.1287483E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8203976E-01	 1.2127920E-02	 2.1523811E-02	 4.6327444E-04	 2.6729993E-07	 1.7808155E-08	 5.7533132E-09	 3.8329935E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0091364E+01	 6.7231058E-01	 3.8016478E-03	 2.5327479E-04	 1.2418801E-05	 8.2736997E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8355225E-01	 1.2114213E-02	 2.1576538E-02	 4.6554701E-04	 2.7018107E-07	 1.7831604E-08	 5.8295723E-09	 3.8474430E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0175209E+01	 6.7155075E-01	 3.8332342E-03	 2.5298854E-04	 1.2521984E-05	 8.2643490E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8418831E-01	 1.2196278E-02	 2.1629331E-02	 4.6782794E-04	 2.7178067E-07	 1.7996325E-08	 5.8784340E-09	 3.8924847E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0210469E+01	 6.7610002E-01	 3.8465174E-03	 2.5470236E-04	 1.2565376E-05	 8.3203340E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8767544E-01	 1.2442183E-02	 2.1682187E-02	 4.7011724E-04	 2.7760287E-07	 1.8404037E-08	 6.0190374E-09	 3.9903976E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0403778E+01	 6.8973171E-01	 3.9193412E-03	 2.5983773E-04	 1.2803269E-05	 8.4880905E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8598320E-01	 1.2144182E-02	 2.1735108E-02	 4.7241493E-04	 2.7577123E-07	 1.8007089E-08	 5.9939175E-09	 3.9138602E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0309969E+01	 6.7321206E-01	 3.8840012E-03	 2.5361440E-04	 1.2687824E-05	 8.2847937E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8990854E-01	 1.2551632E-02	 2.1788094E-02	 4.7472103E-04	 2.8227808E-07	 1.8656615E-08	 6.1503012E-09	 4.0649207E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0527569E+01	 6.9579901E-01	 3.9659764E-03	 2.6212342E-04	 1.2955611E-05	 8.5627569E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8493021E-01	 1.2286160E-02	 2.1841144E-02	 4.7703556E-04	 2.7554762E-07	 1.8306485E-08	 6.0182752E-09	 3.9983458E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0251596E+01	 6.8108260E-01	 3.8620109E-03	 2.5657941E-04	 1.2615989E-05	 8.3816514E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7909582E-01	 1.2275794E-02	 2.1894258E-02	 4.7935855E-04	 2.6750329E-07	 1.8335521E-08	 5.8567862E-09	 4.0144262E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.9281672E+00	 6.8050794E-01	 3.7401679E-03	 2.5636292E-04	 1.2217965E-05	 8.3745795E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8708839E-01	 1.2387305E-02	 2.1947437E-02	 4.8169001E-04	 2.8011999E-07	 1.8547018E-08	 6.1479159E-09	 4.0705952E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0371235E+01	 6.8668960E-01	 3.9070816E-03	 2.5869169E-04	 1.2763221E-05	 8.4506532E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8540523E-01	 1.2407306E-02	 2.2000681E-02	 4.8402996E-04	 2.7827330E-07	 1.8622031E-08	 6.1222020E-09	 4.0969736E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0277929E+01	 6.8779832E-01	 3.8719311E-03	 2.5910937E-04	 1.2648395E-05	 8.4642975E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8379088E-01	 1.2513519E-02	 2.2053989E-02	 4.8637843E-04	 2.7651872E-07	 1.8826953E-08	 6.0983407E-09	 4.1520941E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0188437E+01	 6.9368623E-01	 3.8382175E-03	 2.6132748E-04	 1.2538263E-05	 8.5367562E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8644546E-01	 1.2487010E-02	 2.2107362E-02	 4.8873543E-04	 2.8119148E-07	 1.8832535E-08	 6.2164017E-09	 4.1633767E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0335594E+01	 6.9221669E-01	 3.8936548E-03	 2.6077388E-04	 1.2719359E-05	 8.5186716E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8232692E-01	 1.2511298E-02	 2.2160799E-02	 4.9110099E-04	 2.7564469E-07	 1.8914776E-08	 6.1085064E-09	 4.1916654E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0107283E+01	 6.9356311E-01	 3.8076448E-03	 2.6128110E-04	 1.2438391E-05	 8.5352411E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.9027364E-01	 1.2690325E-02	 2.2214300E-02	 4.9347513E-04	 2.8835315E-07	 1.9231751E-08	 6.4055633E-09	 4.2721988E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0547809E+01	 7.0348749E-01	 3.9736011E-03	 2.6501984E-04	 1.2980519E-05	 8.6573741E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9014586E-01	 1.2763696E-02	 2.2267866E-02	 4.9585787E-04	 2.8885435E-07	 1.9389584E-08	 6.4321700E-09	 4.3176466E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0540725E+01	 7.0755480E-01	 3.9709326E-03	 2.6655209E-04	 1.2971802E-05	 8.7074279E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.9085059E-01	 1.2881698E-02	 2.2321497E-02	 4.9824922E-04	 2.9062318E-07	 1.9615973E-08	 6.4871445E-09	 4.3785788E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0579792E+01	 7.1409622E-01	 3.9856499E-03	 2.6901640E-04	 1.3019879E-05	 8.7879291E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8558924E-01	 1.2674393E-02	 2.2375192E-02	 5.0064921E-04	 2.8329113E-07	 1.9346720E-08	 6.3386935E-09	 4.3288658E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0288129E+01	 7.0260425E-01	 3.8757738E-03	 2.6468711E-04	 1.2660948E-05	 8.6465048E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8954988E-01	 1.2920805E-02	 2.2428951E-02	 5.0305786E-04	 2.9003199E-07	 1.9770241E-08	 6.5051135E-09	 4.4342577E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0507687E+01	 7.1626409E-01	 3.9584863E-03	 2.6983308E-04	 1.2931144E-05	 8.8146077E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8699219E-01	 1.2844849E-02	 2.2482775E-02	 5.0547519E-04	 2.8680507E-07	 1.9701186E-08	 6.4481740E-09	 4.4293734E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0365902E+01	 7.1205351E-01	 3.9050726E-03	 2.6824686E-04	 1.2756658E-05	 8.7627908E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8832934E-01	 1.2927289E-02	 2.2536664E-02	 5.0790123E-04	 2.8954832E-07	 1.9875154E-08	 6.5254531E-09	 4.4791968E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0440027E+01	 7.1662354E-01	 3.9329970E-03	 2.6996850E-04	 1.2847878E-05	 8.8190313E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8632752E-01	 1.2969857E-02	 2.2590617E-02	 5.1033598E-04	 2.8715641E-07	 1.9988340E-08	 6.4870406E-09	 4.5154894E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0329056E+01	 7.1898334E-01	 3.8911917E-03	 2.7085748E-04	 1.2711313E-05	 8.8480717E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7742804E-01	 1.2598430E-02	 2.2644635E-02	 5.1277948E-04	 2.7409493E-07	 1.9462346E-08	 6.2067795E-09	 4.4071772E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.8357136E+00	 6.9839330E-01	 3.7053385E-03	 2.6310074E-04	 1.2104189E-05	 8.5946832E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8397687E-01	 1.3061986E-02	 2.2698717E-02	 5.1523174E-04	 2.8489049E-07	 2.0226650E-08	 6.4666486E-09	 4.5911899E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0198748E+01	 7.2409049E-01	 3.8421017E-03	 2.7278146E-04	 1.2550951E-05	 8.9109222E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7974684E-01	 1.2749297E-02	 2.2752863E-02	 5.1769279E-04	 2.7900421E-07	 1.9789542E-08	 6.3481446E-09	 4.5026874E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9642563E+00	 7.0675660E-01	 3.7537635E-03	 2.6625139E-04	 1.2262378E-05	 8.6976050E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8419619E-01	 1.3126733E-02	 2.2807074E-02	 5.2016264E-04	 2.8659173E-07	 2.0423946E-08	 6.5363190E-09	 4.6581045E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0210906E+01	 7.2767971E-01	 3.8466820E-03	 2.7413361E-04	 1.2565914E-05	 8.9550925E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8697793E-01	 1.3024317E-02	 2.2861350E-02	 5.2264132E-04	 2.9161218E-07	 2.0312821E-08	 6.6666481E-09	 4.6437852E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0365112E+01	 7.2200228E-01	 3.9047748E-03	 2.7199479E-04	 1.2755685E-05	 8.8852240E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8434574E-01	 1.3134644E-02	 2.2915690E-02	 5.2512885E-04	 2.8819038E-07	 2.0533581E-08	 6.6040815E-09	 4.7054116E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0219196E+01	 7.2811829E-01	 3.8498052E-03	 2.7429883E-04	 1.2576116E-05	 8.9604897E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8048795E-01	 1.3215875E-02	 2.2970095E-02	 5.2762524E-04	 2.8282932E-07	 2.0709621E-08	 6.4966162E-09	 4.7570194E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0005340E+01	 7.3262131E-01	 3.7692405E-03	 2.7599522E-04	 1.2312937E-05	 9.0159057E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7861296E-01	 1.2909940E-02	 2.3024564E-02	 5.3013053E-04	 2.8055486E-07	 2.0278184E-08	 6.4596532E-09	 4.6689634E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.9013994E+00	 7.1566181E-01	 3.7300839E-03	 2.6960619E-04	 1.2185024E-05	 8.8071958E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8113063E-01	 1.3223718E-02	 2.3079097E-02	 5.3264473E-04	 2.8518334E-07	 2.0820244E-08	 6.5817741E-09	 4.8051243E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0040967E+01	 7.3305606E-01	 3.7826621E-03	 2.7615900E-04	 1.2356781E-05	 9.0212558E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8729997E-01	 1.3299556E-02	 2.3133695E-02	 5.3516785E-04	 2.9559437E-07	 2.0989186E-08	 6.8381901E-09	 4.8555743E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0382964E+01	 7.3726018E-01	 3.9115002E-03	 2.7774279E-04	 1.2777655E-05	 9.0729932E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8005701E-01	 1.3310998E-02	 2.3188358E-02	 5.3769994E-04	 2.8483507E-07	 2.1056881E-08	 6.6048575E-09	 4.8827450E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.9814505E+00	 7.3789446E-01	 3.7602409E-03	 2.7798174E-04	 1.2283538E-05	 9.0807989E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8823459E-01	 1.3486251E-02	 2.3243085E-02	 5.4024099E-04	 2.9847409E-07	 2.1384467E-08	 6.9374585E-09	 4.9704098E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0434774E+01	 7.4760958E-01	 3.9310183E-03	 2.8164164E-04	 1.2841414E-05	 9.2003567E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8920959E-01	 1.3442194E-02	 2.3297876E-02	 5.4279105E-04	 3.0072735E-07	 2.1364855E-08	 7.0063086E-09	 4.9775574E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0488823E+01	 7.4516731E-01	 3.9513799E-03	 2.8072159E-04	 1.2907930E-05	 9.1703012E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.9224051E-01	 1.3712585E-02	 2.3352732E-02	 5.4535011E-04	 3.0626406E-07	 2.1845926E-08	 7.1521028E-09	 5.1016206E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0656842E+01	 7.6015638E-01	 4.0146764E-03	 2.8636831E-04	 1.3114699E-05	 9.3547622E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8677737E-01	 1.3576618E-02	 2.3407653E-02	 5.4791822E-04	 2.9826037E-07	 2.1680181E-08	 6.9815752E-09	 5.0748214E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0353993E+01	 7.5261906E-01	 3.9005862E-03	 2.8352883E-04	 1.2742002E-05	 9.2620053E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7895294E-01	 1.3419081E-02	 2.3462638E-02	 5.5049539E-04	 2.8643700E-07	 2.1478950E-08	 6.7205677E-09	 5.0395283E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9202466E+00	 7.4388602E-01	 3.7371840E-03	 2.8023890E-04	 1.2208218E-05	 9.1545333E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7872801E-01	 1.3443826E-02	 2.3517688E-02	 5.5308163E-04	 2.8674818E-07	 2.1569046E-08	 6.7436540E-09	 5.0725408E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.9077773E+00	 7.4525776E-01	 3.7324866E-03	 2.8075566E-04	 1.2192873E-05	 9.1714144E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8516014E-01	 1.3548182E-02	 2.3572802E-02	 5.5567698E-04	 2.9776397E-07	 2.1787413E-08	 7.0191309E-09	 5.1359036E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0264342E+01	 7.5104273E-01	 3.8668128E-03	 2.8293499E-04	 1.2631675E-05	 9.2426064E-07	 5.7200000E+02
